# MJD mag magerr filter flag distance ra dec
55264.32010  0.277  0.123 W1mW2 10  0.3945  84.289781  -5.704658
55264.18779  0.234  0.138 W1mW2 10  0.4000  84.289800  -5.704687
55264.05549  0.582  0.109 W1mW2 10  0.4314  84.289800  -5.704699
55264.38631  0.481  0.135 W1mW2 10  0.4483  84.289807  -5.704711
55263.92318  0.311  0.127 W1mW2 10  0.4706  84.289832  -5.704732
55264.25401  0.671  0.114 W1mW2 10  0.5064  84.289776  -5.704706
55264.78322  0.283  0.121 W1mW2 10  0.5750  84.289811  -5.704754
55263.65845  0.679  0.117 W1mW2 10  0.5919  84.289736  -5.704691
55264.25388  0.466  0.131 W1mW2 10  0.7050  84.289707  -5.704703
55264.51862  0.190  0.133 W1mW2 10  0.7426  84.289738  -5.704760
55263.79075  0.538  0.123 W1mW2 10  0.7857  84.289760  -5.704793
55264.12158  0.706  0.156 W1mW2 10  0.8793  84.289715  -5.704791
56915.73576  0.312  0.157 W1mW2 10  0.0184  84.289885  -5.704608
58013.45059  0.288  0.140 W1mW2 10  0.1216  84.289850  -5.704595
59109.45053  0.647  0.138 W1mW2 10  0.1743  84.289844  -5.704643
58012.99243  0.766  0.134 W1mW2 10  0.1871  84.289843  -5.704647
57088.34920  0.647  0.123 W1mW2  5  0.1988  84.289828  -5.704591
57447.17540  0.319  0.146 W1mW2  5  0.2137  84.289847  -5.704659
59109.58131  0.654  0.153 W1mW2  5  0.2267  84.289819  -5.704627
58013.12334  0.531  0.122 W1mW2 10  0.2347  84.289869  -5.704674
58378.26170  0.322  0.145 W1mW2 10  0.2579  84.289861  -5.704679
58377.80367  0.685  0.167 W1mW2  5  0.2695  84.289826  -5.704662
57282.50162  0.595  0.155 W1mW2 10  0.2753  84.289873  -5.704686
57282.82964  0.169  0.187 W1mW2 10  0.2775  84.289823  -5.704662
59109.31975  0.496  0.152 W1mW2 10  0.2779  84.289808  -5.704638
57818.42828  0.727  0.174 W1mW2 10  0.2802  84.289858  -5.704685
58013.97434  0.653  0.153 W1mW2  5  0.2814  84.289852  -5.704683
58168.35238  0.632  0.121 W1mW2 10  0.2825  84.289849  -5.704682
58377.28018  0.073  0.222 W1mW2 10  0.2892  84.289844  -5.704682
58742.28040  0.474  0.129 W1mW2 10  0.2919  84.289813  -5.704656
57281.84570  0.218  0.164 W1mW2  5  0.3051  84.289823  -5.704673
58741.56081  0.259  0.195 W1mW2 10  0.3085  84.289842  -5.704687
57646.73195  0.497  0.146 W1mW2 10  0.3097  84.289830  -5.704680
58741.43003  0.176  0.157 W1mW2 10  0.3129  84.289805  -5.704654
56920.33979  0.720  0.124 W1mW2  5  0.3191  84.289834  -5.704686
58168.41783  0.646  0.108 W1mW2 10  0.3366  84.289828  -5.704688
58742.14962  0.325  0.150 W1mW2 10  0.3412  84.289793  -5.704649
57282.17372  0.805  0.130 W1mW2  5  0.3506  84.289806  -5.704674
57646.33886  0.220  0.168 W1mW2 10  0.3513  84.289789  -5.704646
58377.41109  0.547  0.132 W1mW2 10  0.3519  84.289877  -5.704708
57087.62682  0.488  0.144 W1mW2  5  0.3523  84.289843  -5.704701
59108.86197  0.497  0.137 W1mW2 10  0.3634  84.289805  -5.704678
58377.60731  0.452  0.118 W1mW2 10  0.3640  84.289882  -5.704711
57281.71454  0.373  0.139 W1mW2  5  0.3650  84.289879  -5.704711
59109.05820  0.377  0.139 W1mW2 10  0.3673  84.289800  -5.704673
58378.13029  0.398  0.157 W1mW2 10  0.3684  84.289869  -5.704712
57447.04437  0.631  0.131 W1mW2 10  0.3710  84.289805  -5.704682
58535.45527  0.471  0.124 W1mW2  5  0.3773  84.289818  -5.704695
57447.56875  0.398  0.123 W1mW2 10  0.3819  84.289830  -5.704704
57646.14237  0.456  0.120 W1mW2 10  0.3829  84.289814  -5.704694
56728.42306  0.637  0.124 W1mW2  0  0.3843  84.289840  -5.704709
58535.65150  0.627  0.133 W1mW2 10  0.3848  84.289795  -5.704676
56920.53703  0.755  0.137 W1mW2 10  0.3852  84.289773  -5.704618
59108.99275  0.544  0.127 W1mW2 10  0.3857  84.289782  -5.704654
58535.32437  0.560  0.126 W1mW2 10  0.3891  84.289855  -5.704715
58742.08417  0.468  0.142 W1mW2 10  0.3910  84.289818  -5.704699
58742.01872  0.789  0.150 W1mW2 10  0.3983  84.289814  -5.704699
58534.99724  0.322  0.140 W1mW2 10  0.3994  84.289816  -5.704701
57447.10982  0.181  0.140 W1mW2 10  0.4033  84.289770  -5.704632
57087.75823  0.668  0.142 W1mW2  5  0.4076  84.289848  -5.704719
57282.10801  0.900  0.200 W1mW2  5  0.4084  84.289974  -5.704674
57088.21792  0.795  0.141 W1mW2 10  0.4084  84.289838  -5.704715
58741.75704  0.552  0.150 W1mW2 10  0.4135  84.289792  -5.704684
58168.28693  0.523  0.154 W1mW2 10  0.4204  84.289788  -5.704683
57088.61190  0.401  0.158 W1mW2 10  0.4230  84.289841  -5.704721
58012.99231  0.460  0.125 W1mW2 10  0.4236  84.289807  -5.704702
57282.10814  0.173  0.185 W1mW2  5  0.4255  84.289821  -5.704712
57282.23930  0.620  0.165 W1mW2 10  0.4260  84.289786  -5.704682
58174.04609  0.580  0.178 W1mW2 10  0.4261  84.289812  -5.704707
58535.58605  0.258  0.141 W1mW2 10  0.4341  84.289849  -5.704726
58535.12814  0.682  0.111 W1mW2 10  0.4408  84.289758  -5.704625
56920.27408  0.361  0.146 W1mW2 10  0.4448  84.289808  -5.704711
58013.51617  0.624  0.154 W1mW2 10  0.4541  84.289812  -5.704716
57811.35564  0.284  0.157 W1mW2 10  0.4548  84.289829  -5.704726
57811.94497  0.275  0.130 W1mW2 10  0.4578  84.289760  -5.704655
56920.47133  0.767  0.137 W1mW2  5  0.4624  84.289798  -5.704709
59109.18898  0.343  0.265 W1mW2 10  0.4665  84.289769  -5.704678
56729.14736  0.173  0.170 W1mW2 10  0.4690  84.289821  -5.704726
56728.55473  0.334  0.143 W1mW2  0  0.4743  84.289828  -5.704731
58014.10537  0.441  0.135 W1mW2 10  0.4791  84.289826  -5.704732
57087.95522  0.443  0.124 W1mW2 10  0.4792  84.289859  -5.704741
57447.56862  0.426  0.166 W1mW2 10  0.4807  84.289822  -5.704731
57646.53546  0.218  0.208 W1mW2 10  0.4810  84.289806  -5.704721
56920.40562  0.388  0.161 W1mW2 10  0.4815  84.289749  -5.704639
57811.68303  0.547  0.146 W1mW2 10  0.4835  84.289746  -5.704624
57447.43759  0.363  0.153 W1mW2  5  0.4881  84.289761  -5.704677
58535.71695  0.338  0.165 W1mW2 10  0.4931  84.289816  -5.704731
58168.67964  0.295  0.139 W1mW2 10  0.4935  84.289790  -5.704714
56729.01569  0.659  0.124 W1mW2 10  0.4936  84.289837  -5.704740
58168.48329  0.630  0.133 W1mW2 10  0.4991  84.289822  -5.704736
58741.82249  0.495  0.151 W1mW2 10  0.4994  84.289819  -5.704735
59108.60042  0.442  0.139 W1mW2 10  0.5007  84.289909  -5.704746
58899.81553  0.483  0.116 W1mW2 10  0.5020  84.289792  -5.704718
57282.56720  0.754  0.122 W1mW2  5  0.5048  84.289840  -5.704745
58377.73822  0.278  0.148 W1mW2  5  0.5049  84.289799  -5.704725
58168.15603  0.450  0.156 W1mW2 10  0.5091  84.289814  -5.704735
58535.97863  0.501  0.112 W1mW2 10  0.5130  84.289777  -5.704709
56729.54249  0.292  0.169 W1mW2 10  0.5135  84.289761  -5.704689
59109.12353  0.487  0.176 W1mW2 10  0.5157  84.289814  -5.704737
57811.81406  0.545  0.139 W1mW2 10  0.5180  84.289842  -5.704749
58013.38514  0.429  0.143 W1mW2 10  0.5218  84.289783  -5.704718
58377.86912  0.370  0.171 W1mW2 10  0.5269  84.289788  -5.704724
58013.64708  0.607  0.168 W1mW2 10  0.5318  84.289852  -5.704755
58169.00690  0.539  0.146 W1mW2 10  0.5459  84.289884  -5.704762
57088.48049  0.583  0.123 W1mW2 10  0.5473  84.289806  -5.704743
57646.60091  0.482  0.146 W1mW2 10  0.5560  84.289858  -5.704763
57811.29019  0.422  0.154 W1mW2 10  0.5564  84.289725  -5.704625
58900.20786  0.300  0.132 W1mW2 10  0.5567  84.289775  -5.704724
59108.73120  0.299  0.188 W1mW2  5  0.5635  84.289756  -5.704706
57646.27340  0.147  0.240 W1mW2 10  0.5647  84.289887  -5.704767
56729.41069  0.801  0.141 W1mW2 10  0.5662  84.289841  -5.704762
57646.46989  0.258  0.202 W1mW2 10  0.5680  84.289746  -5.704695
57088.28350  0.398  0.120 W1mW2 10  0.5681  84.289744  -5.704692
57646.99401  0.692  0.145 W1mW2 10  0.5684  84.289794  -5.704743
58741.88794  0.418  0.160 W1mW2 10  0.5705  84.289780  -5.704733
58013.84343  0.599  0.141 W1mW2 10  0.5714  84.289811  -5.704753
57281.97686  0.730  0.147 W1mW2 10  0.5765  84.289733  -5.704676
58899.09556  0.665  0.148 W1mW2 10  0.5789  84.289719  -5.704597
58168.02512  0.557  0.118 W1mW2 10  0.5834  84.289725  -5.704659
56920.73441  0.470  0.176 W1mW2 10  0.5853  84.289728  -5.704669
58899.61930  0.304  0.162 W1mW2 10  0.5857  84.289840  -5.704768
57447.30656  0.627  0.124 W1mW2 10  0.5857  84.289888  -5.704772
56729.27902  0.387  0.120 W1mW2  5  0.5890  84.289832  -5.704766
57446.97879  0.598  0.147 W1mW2 10  0.5902  84.289747  -5.704707
57811.42110  0.798  0.162 W1mW2 10  0.5908  84.289824  -5.704764
57447.24098  0.527  0.137 W1mW2 10  0.5922  84.289766  -5.704730
57088.08651  0.944  0.130 W1mW2  5  0.5943  84.289801  -5.704755
57447.69978  0.672  0.131 W1mW2 10  0.5953  84.289830  -5.704768
58168.74509  0.440  0.126 W1mW2 10  0.6012  84.289840  -5.704772
56728.88390  0.460  0.133 W1mW2 10  0.6025  84.289786  -5.704748
58899.75008  0.263  0.139 W1mW2 10  0.6026  84.289721  -5.704664
58377.67277  0.573  0.134 W1mW2 10  0.6061  84.289742  -5.704708
56920.99749  0.353  0.117 W1mW2 10  0.6071  84.289810  -5.704764
58899.94630  0.550  0.130 W1mW2 10  0.6074  84.289734  -5.704695
58535.52060  0.345  0.123 W1mW2  5  0.6077  84.289732  -5.704693
56919.87933  0.081  0.144 W1mW2 10  0.6083  84.289806  -5.704762
58535.38982  0.429  0.131 W1mW2 10  0.6084  84.289862  -5.704778
57646.86298  0.542  0.225 W1mW2 10  0.6111  84.289815  -5.704767
58741.95326  0.525  0.137 W1mW2 10  0.6154  84.289741  -5.704710
58168.87600  0.784  0.121 W1mW2 10  0.6178  84.289776  -5.704747
58899.55334  0.541  0.124 W1mW2 10  0.6193  84.289812  -5.704768
56920.40549  0.482  0.151 W1mW2 10  0.6198  84.289753  -5.704727
58535.45515  0.298  0.176 W1mW2  5  0.6201  84.289774  -5.704746
57087.75810  0.658  0.124 W1mW2  5  0.6256  84.289773  -5.704747
57646.01134  0.583  0.148 W1mW2 10  0.6280  84.289910  -5.704782
57087.88951  0.598  0.140 W1mW2  5  0.6360  84.289771  -5.704749
57446.84763  0.219  0.158 W1mW2  5  0.6370  84.289736  -5.704714
58742.41117  0.264  0.257 W1mW2 10  0.6372  84.289795  -5.704765
58742.41130  0.381  0.138 W1mW2 10  0.6417  84.289737  -5.704717
57446.71660  0.202  0.163 W1mW2 10  0.6458  84.289795  -5.704768
58899.48801  0.167  0.157 W1mW2 10  0.6493  84.289885  -5.704790
58378.13042  0.527  0.147 W1mW2  5  0.6524  84.289752  -5.704739
58377.14928  0.369  0.145 W1mW2  5  0.6548  84.289865  -5.704791
57087.49553  0.253  0.181 W1mW2 10  0.6548  84.289838  -5.704787
57282.69848  0.708  0.138 W1mW2 10  0.6552  84.289732  -5.704717
58899.68462  0.441  0.175 W1mW2 10  0.6566  84.289795  -5.704771
58741.69171  0.430  0.148 W1mW2 10  0.6690  84.289851  -5.704794
56920.01087  0.643  0.129 W1mW2 10  0.6717  84.289840  -5.704792
58899.35762  0.629  0.141 W1mW2 10  0.6768  84.289806  -5.704783
56920.53716  0.477  0.138 W1mW2 10  0.6793  84.289760  -5.704756
56728.88402  0.661  0.189 W1mW2 10  0.6840  84.289708  -5.704692
58377.54186  0.651  0.170 W1mW2  5  0.6853  84.289820  -5.704791
58013.58162  0.482  0.136 W1mW2 10  0.6869  84.289854  -5.704799
56920.60287  0.452  0.171 W1mW2  5  0.6912  84.289760  -5.704760
57088.15221  0.679  0.152 W1mW2 10  0.6933  84.289736  -5.704739
57282.30488  0.372  0.145 W1mW2  5  0.6958  84.289838  -5.704799
56920.86595  0.467  0.148 W1mW2 10  0.7012  84.289801  -5.704788
57811.48655  0.359  0.124 W1mW2 10  0.7303  84.289761  -5.704775
58748.16836  0.443  0.162 W1mW2  5  0.7304  84.289824  -5.704805
57646.40444  0.711  0.162 W1mW2 10  0.7319  84.289889  -5.704813
57811.22461  0.538  0.131 W1mW2 10  0.7455  84.289761  -5.704780
57088.48062  0.271  0.126 W1mW2 10  0.7458  84.289731  -5.704755
58168.54823  0.505  0.132 W1mW2 10  0.7533  84.289742  -5.704768
58535.84773  0.628  0.146 W1mW2 10  0.7548  84.289702  -5.704721
58899.22684  0.307  0.151 W1mW2 10  0.7623  84.289719  -5.704749
56728.94986  0.613  0.139 W1mW2 10  0.7667  84.289792  -5.704804
56920.14254  0.307  0.132 W1mW2 10  0.7743  84.289729  -5.704764
57810.83177  0.383  0.139 W1mW2 10  0.7806  84.289714  -5.704751
59108.92743  0.519  0.124 W1mW2 10  0.7982  84.289728  -5.704773
57447.37201  0.382  0.171 W1mW2 10  0.8022  84.289765  -5.704801
57282.43604  0.472  0.156 W1mW2  5  0.8100  84.289700  -5.704746
56728.68639  0.491  0.143 W1mW2  5  0.8191  84.289703  -5.704754
56920.27395  0.617  0.125 W1mW2  5  0.8323  84.289802  -5.704828
57088.02080  0.492  0.156 W1mW2 10  0.8643  84.289803  -5.704838
58013.71253  0.565  0.129 W1mW2 10  0.9026  84.289828  -5.704855
58535.25892  0.497  0.130 W1mW2 10  0.9054  84.289752  -5.704827
58168.61419  0.631  0.246 W1mW2 10  0.9238  84.289761  -5.704838
57811.09371  0.234  0.192 W1mW2 10  0.9302  84.289836  -5.704865
58013.25424  0.720  0.201 W1mW2 10  0.9376  84.289902  -5.704870
56920.14241  0.469  0.143 W1mW2  5  0.9699  84.289708  -5.704818
58900.07708  0.188  0.159 W1mW2 10  0.9915  84.289626  -5.704720
57810.96268  0.731  0.118 W1mW2 10  0.9937  84.289877  -5.704886
58013.51605  0.491  0.129 W1mW2 10  1.0638  84.289620  -5.704753
57646.66649  0.537  0.155 W1mW2  5  1.0876  84.289707  -5.704858
59109.25430  0.527  0.161 W1mW2  5  1.1935  84.289657  -5.704856
56724.60382  0.770  0.170 W1mW2 10  1.2320  84.289654  -5.704868
58378.00002  0.633  0.242 W1mW2  5  1.2606  84.289690  -5.704905
