# MJD mag magerr filter flag distance ra dec
57646.92907 10.697  0.024 W2 10  0.2576  85.405734  -9.130900
56921.39275 10.708  0.019 W2 10  0.2585  85.405772  -9.130899
57448.35455 10.701  0.020 W2 10  0.2586  85.405743  -9.130902
58742.47726 10.715  0.021 W2 10  0.2590  85.405777  -9.130897
57283.15817 10.696  0.018 W2 10  0.2612  85.405781  -9.130896
57448.09236 10.717  0.019 W2 10  0.2614  85.405778  -9.130897
58014.43326 10.727  0.021 W2 10  0.2627  85.405794  -9.130889
57812.99220 10.706  0.021 W2  5  0.2634  85.405771  -9.130900
57647.06010 10.757  0.020 W2 10  0.2640  85.405806  -9.130878
57647.51877 10.701  0.022 W2 10  0.2654  85.405759  -9.130903
58169.52976 10.701  0.021 W2 10  0.2671  85.405762  -9.130903
58536.04345 10.673  0.021 W2 10  0.2682  85.405771  -9.130902
58536.63226 10.698  0.019 W2 10  0.2685  85.405754  -9.130904
57647.38774 10.733  0.020 W2 10  0.2759  85.405768  -9.130904
59110.10517 10.729  0.021 W2 10  0.2777  85.405732  -9.130905
58014.62974 10.755  0.022 W2 10  0.2800  85.405720  -9.130902
56729.47602 11.079  0.025 W2  0  0.2821  85.405782  -9.130902
57089.13666 10.736  0.020 W2 10  0.2859  85.405756  -9.130909
57088.67697 10.716  0.021 W2 10  0.2861  85.405753  -9.130909
57811.87888 10.680  0.020 W2 10  0.2878  85.405745  -9.130910
58014.17145 10.726  0.020 W2  5  0.2883  85.405743  -9.130910
59109.97440 10.680  0.019 W2 10  0.2906  85.405777  -9.130906
58536.76304 10.723  0.020 W2  5  0.2934  85.405782  -9.130905
58536.37058 10.672  0.023 W2 10  0.2954  85.405767  -9.130910
56920.93242 10.705  0.020 W2 10  0.3013  85.405777  -9.130909
58900.59968 10.708  0.026 W2 10  0.3037  85.405787  -9.130906
57447.76472 10.687  0.022 W2 10  0.3063  85.405786  -9.130907
58168.94081 10.693  0.021 W2 10  0.3078  85.405744  -9.130915
58169.46392 11.067  0.022 W2  0  0.3150  85.405827  -9.130787
57812.00991 10.701  0.023 W2 10  0.3172  85.405787  -9.130910
58742.60816 10.710  0.022 W2 10  0.3211  85.405771  -9.130917
58378.65505 10.748  0.021 W2 10  0.3230  85.405779  -9.130915
58748.23432 10.757  0.024 W2 10  0.3254  85.405790  -9.130911
58378.72037 10.772  0.022 W2  5  0.3286  85.405731  -9.130919
58378.58947 10.714  0.020 W2 10  0.3322  85.405821  -9.130890
58900.14190 10.728  0.022 W2  5  0.3364  85.405760  -9.130923
58900.46890 10.750  0.022 W2 10  0.3393  85.405732  -9.130923
59109.51662 10.937  0.073 W2 10  0.3453  85.405751  -9.130926
56729.93698 10.692  0.020 W2 10  0.3453  85.405781  -9.130921
58900.73045 10.694  0.024 W2 10  0.3459  85.405783  -9.130920
57812.20639 10.672  0.022 W2  5  0.4375  85.405775  -9.130949
57447.89575 10.734  0.019 W2 10  0.4455  85.405873  -9.130854
55265.37815  0.313  0.034 W1mW2 10  0.0953  85.405725  -9.130822
55264.71650  0.288  0.033 W1mW2 10  0.1136  85.405760  -9.130860
55265.44423  0.209  0.033 W1mW2 10  0.1503  85.405742  -9.130871
55265.84127  0.289  0.034 W1mW2 10  0.1511  85.405742  -9.130871
55265.04732  0.244  0.037 W1mW2 10  0.1606  85.405760  -9.130873
55265.70884  0.251  0.030 W1mW2 10  0.1847  85.405749  -9.130881
55265.37802  0.372  0.036 W1mW2 10  0.1864  85.405740  -9.130881
55265.24571  0.249  0.031 W1mW2 10  0.1957  85.405761  -9.130883
55265.17963  0.209  0.038 W1mW2 10  0.2008  85.405758  -9.130885
55264.98111  0.195  0.031 W1mW2 10  0.2016  85.405738  -9.130885
55265.31193  0.239  0.033 W1mW2 10  0.2084  85.405750  -9.130888
55264.84880  0.211  0.032 W1mW2 10  0.2257  85.405765  -9.130891
55265.57654  0.250  0.033 W1mW2 10  0.2482  85.405760  -9.130898
55265.11341  0.317  0.030 W1mW2 10  0.2501  85.405759  -9.130899
57283.55177  0.375  0.028 W1mW2 10  0.0499  85.405760  -9.130839
57647.91174  0.300  0.030 W1mW2 10  0.0558  85.405756  -9.130844
58900.66513  0.177  0.029 W1mW2  5  0.0585  85.405747  -9.130846
56724.73485  0.213  0.026 W1mW2  0  0.0801  85.405772  -9.130824
58169.92247  0.314  0.028 W1mW2 10  0.0811  85.405771  -9.130840
58014.69520  0.277  0.029 W1mW2 10  0.0855  85.405756  -9.130853
57089.66193  0.230  0.027 W1mW2 10  0.0964  85.405771  -9.130847
59110.17050  0.256  0.025 W1mW2 10  0.1002  85.405753  -9.130858
58170.05337  0.244  0.028 W1mW2 10  0.1003  85.405778  -9.130825
57283.42062  0.203  0.029 W1mW2 10  0.1018  85.405763  -9.130855
58169.79169  0.220  0.030 W1mW2 10  0.1024  85.405757  -9.130858
58742.86971  0.304  0.030 W1mW2 10  0.1053  85.405755  -9.130859
58901.25368  0.241  0.031 W1mW2 10  0.1077  85.405763  -9.130857
57812.53378  0.213  0.026 W1mW2  0  0.1080  85.405750  -9.130860
58536.76316  0.291  0.028 W1mW2  5  0.1131  85.405761  -9.130859
58743.58930  0.260  0.030 W1mW2 10  0.1225  85.405770  -9.130858
57647.58422  0.200  0.032 W1mW2 10  0.1256  85.405749  -9.130865
58169.92260  0.262  0.028 W1mW2 10  0.1259  85.405752  -9.130865
57812.59923  0.293  0.027 W1mW2 10  0.1264  85.405745  -9.130865
57088.93967  0.216  0.029 W1mW2 10  0.1274  85.405767  -9.130861
56730.46378  0.315  0.026 W1mW2 10  0.1282  85.405750  -9.130866
57089.66206  0.239  0.032 W1mW2 10  0.1318  85.405749  -9.130867
58743.45852  0.231  0.029 W1mW2 10  0.1319  85.405782  -9.130848
57448.48571  0.272  0.025 W1mW2 10  0.1328  85.405760  -9.130866
58536.56681  0.235  0.026 W1mW2  5  0.1347  85.405769  -9.130862
56921.59012  0.265  0.031 W1mW2 10  0.1350  85.405780  -9.130854
57448.28910  0.258  0.026 W1mW2 10  0.1354  85.405757  -9.130867
56921.58999  0.295  0.030 W1mW2 10  0.1356  85.405766  -9.130864
57089.20224  0.271  0.028 W1mW2 10  0.1363  85.405754  -9.130868
56921.32691  0.290  0.028 W1mW2 10  0.1373  85.405758  -9.130867
57812.46833  0.236  0.028 W1mW2  5  0.1378  85.405765  -9.130866
59110.49699  0.174  0.030 W1mW2  5  0.1378  85.405759  -9.130867
58169.66079  0.244  0.032 W1mW2 10  0.1405  85.405774  -9.130861
58169.59521  0.259  0.028 W1mW2 10  0.1406  85.405765  -9.130866
58535.91254  0.249  0.028 W1mW2 10  0.1417  85.405739  -9.130868
57283.74864  0.227  0.028 W1mW2 10  0.1419  85.405737  -9.130867
58378.85128  0.258  0.030 W1mW2 10  0.1424  85.405769  -9.130865
57448.02691  0.220  0.027 W1mW2 10  0.1435  85.405763  -9.130868
58169.33340  0.287  0.027 W1mW2 10  0.1438  85.405755  -9.130870
57648.04277  0.254  0.026 W1mW2 10  0.1445  85.405768  -9.130866
58379.17854  0.253  0.030 W1mW2 10  0.1449  85.405746  -9.130870
58379.30931  0.288  0.031 W1mW2 10  0.1478  85.405772  -9.130865
57448.15794  0.261  0.027 W1mW2  5  0.1481  85.405761  -9.130870
57089.39936  0.277  0.026 W1mW2 10  0.1501  85.405775  -9.130864
58536.43590  0.256  0.028 W1mW2  5  0.1504  85.405787  -9.130850
58536.89394  0.265  0.026 W1mW2 10  0.1513  85.405751  -9.130872
59110.30127  0.256  0.028 W1mW2 10  0.1525  85.405780  -9.130860
57088.80826  0.245  0.026 W1mW2 10  0.1525  85.405746  -9.130872
58743.32762  0.301  0.031 W1mW2 10  0.1555  85.405749  -9.130873
57647.64967  0.226  0.028 W1mW2 10  0.1570  85.405751  -9.130874
58169.59534  0.261  0.027 W1mW2 10  0.1572  85.405776  -9.130865
58900.79590  0.203  0.026 W1mW2 10  0.1588  85.405769  -9.130870
58378.32779  0.260  0.027 W1mW2 10  0.1591  85.405740  -9.130873
56921.19550  0.305  0.029 W1mW2 10  0.1591  85.405749  -9.130874
57647.71525  0.268  0.030 W1mW2 10  0.1603  85.405756  -9.130874
56730.06865  0.245  0.027 W1mW2 10  0.1605  85.405736  -9.130872
56921.45845  0.264  0.029 W1mW2 10  0.1608  85.405766  -9.130872
57283.35504  0.239  0.025 W1mW2 10  0.1621  85.405769  -9.130871
58901.12240  0.270  0.028 W1mW2  5  0.1622  85.405724  -9.130867
58014.89155  0.265  0.031 W1mW2 10  0.1638  85.405774  -9.130869
57448.74790  0.245  0.025 W1mW2  5  0.1660  85.405767  -9.130873
58014.30236  0.256  0.028 W1mW2 10  0.1667  85.405765  -9.130874
58015.02245  0.246  0.030 W1mW2 10  0.1700  85.405753  -9.130877
59110.03972  0.101  0.035 W1mW2  5  0.1711  85.405738  -9.130876
56921.65583  0.258  0.026 W1mW2 10  0.1720  85.405768  -9.130874
56921.45858  0.283  0.028 W1mW2 10  0.1739  85.405780  -9.130868
56921.06383  0.242  0.028 W1mW2 10  0.1743  85.405768  -9.130875
58379.04763  0.244  0.027 W1mW2 10  0.1747  85.405782  -9.130867
58174.11090  0.274  0.028 W1mW2  5  0.1757  85.405768  -9.130875
56921.52429  0.269  0.026 W1mW2 10  0.1768  85.405749  -9.130879
57647.51864  0.243  0.027 W1mW2 10  0.1778  85.405769  -9.130876
57282.89586  0.225  0.025 W1mW2 10  0.1794  85.405768  -9.130876
58900.53384  0.241  0.028 W1mW2  5  0.1811  85.405790  -9.130861
57647.45319  0.262  0.030 W1mW2 10  0.1813  85.405763  -9.130879
56921.06396  0.274  0.028 W1mW2 10  0.1820  85.405777  -9.130873
58536.43603  0.249  0.029 W1mW2  5  0.1825  85.405726  -9.130875
57812.86117  0.263  0.025 W1mW2  5  0.1833  85.405765  -9.130879
58014.62962  0.206  0.029 W1mW2 10  0.1835  85.405782  -9.130870
57654.39721  0.233  0.028 W1mW2 10  0.1848  85.405784  -9.130869
57283.87980  0.209  0.028 W1mW2 10  0.1850  85.405768  -9.130878
57812.73026  0.225  0.026 W1mW2 10  0.1861  85.405769  -9.130878
56921.26121  0.262  0.026 W1mW2 10  0.1862  85.405744  -9.130881
58014.76065  0.250  0.028 W1mW2 10  0.1875  85.405765  -9.130880
57089.07096  0.265  0.026 W1mW2  5  0.1875  85.405771  -9.130878
56922.05045  0.176  0.029 W1mW2 10  0.1877  85.405797  -9.130854
57812.33730  0.289  0.028 W1mW2 10  0.1905  85.405772  -9.130878
59110.23595  0.262  0.026 W1mW2 10  0.1906  85.405754  -9.130883
57448.61674  0.258  0.024 W1mW2 10  0.1917  85.405772  -9.130878
58742.93517  0.242  0.029 W1mW2 10  0.1926  85.405769  -9.130880
56724.66901  0.263  0.027 W1mW2 10  0.1927  85.405742  -9.130883
58536.30513  0.253  0.027 W1mW2  5  0.1935  85.405775  -9.130878
56921.78737  0.292  0.027 W1mW2 10  0.1941  85.405778  -9.130876
56729.73935  0.293  0.026 W1mW2 10  0.1944  85.405769  -9.130881
57647.32216  0.235  0.025 W1mW2 10  0.1951  85.405769  -9.130881
56921.91891  0.288  0.029 W1mW2 10  0.1952  85.405779  -9.130876
58743.19685  0.248  0.033 W1mW2 10  0.1958  85.405774  -9.130879
57088.54556  0.187  0.025 W1mW2 10  0.1960  85.405766  -9.130882
56730.00281  0.278  0.025 W1mW2 10  0.1961  85.405764  -9.130883
59109.90895  0.279  0.029 W1mW2 10  0.1983  85.405789  -9.130869
57089.26795  0.276  0.025 W1mW2 10  0.1992  85.405748  -9.130885
58537.02484  0.227  0.027 W1mW2 10  0.1999  85.405797  -9.130860
56921.19537  0.284  0.028 W1mW2 10  0.2000  85.405777  -9.130879
58743.13139  0.253  0.030 W1mW2 10  0.2003  85.405788  -9.130871
58536.17422  0.199  0.029 W1mW2 10  0.2020  85.405778  -9.130879
58169.39898  0.275  0.030 W1mW2 10  0.2039  85.405757  -9.130886
58014.56416  0.203  0.027 W1mW2 10  0.2045  85.405737  -9.130885
56730.59544  0.280  0.025 W1mW2 10  0.2051  85.405759  -9.130886
58378.45870  0.262  0.025 W1mW2 10  0.2063  85.405736  -9.130886
56920.93229  0.297  0.028 W1mW2 10  0.2083  85.405776  -9.130882
56730.33198  0.198  0.028 W1mW2  5  0.2086  85.405755  -9.130888
57283.15830  0.249  0.028 W1mW2 10  0.2091  85.405747  -9.130888
58014.36781  0.251  0.026 W1mW2 10  0.2102  85.405750  -9.130888
57647.78070  0.277  0.029 W1mW2 10  0.2110  85.405785  -9.130877
57283.28946  0.315  0.028 W1mW2 10  0.2114  85.405786  -9.130877
56921.32704  0.258  0.031 W1mW2 10  0.2137  85.405763  -9.130888
59109.77817  0.250  0.026 W1mW2 10  0.2143  85.405742  -9.130889
57282.76470  0.260  0.026 W1mW2 10  0.2144  85.405743  -9.130889
57089.00525  0.294  0.027 W1mW2 10  0.2155  85.405764  -9.130888
58378.65492  0.225  0.028 W1mW2 10  0.2162  85.405780  -9.130882
58900.99213  0.232  0.026 W1mW2 10  0.2176  85.405772  -9.130887
58743.32775  0.231  0.030 W1mW2 10  0.2189  85.405791  -9.130875
58169.66066  0.246  0.028 W1mW2 10  0.2194  85.405752  -9.130891
57812.40275  0.289  0.026 W1mW2 10  0.2199  85.405784  -9.130881
58015.15348  0.224  0.030 W1mW2 10  0.2205  85.405805  -9.130859
57647.19113  0.253  0.026 W1mW2 10  0.2215  85.405760  -9.130891
56730.20031  0.264  0.026 W1mW2 10  0.2221  85.405751  -9.130892
58742.73894  0.317  0.029 W1mW2 10  0.2229  85.405778  -9.130885
57447.63356  0.308  0.026 W1mW2 10  0.2238  85.405747  -9.130892
58743.06607  0.210  0.028 W1mW2 10  0.2249  85.405741  -9.130892
57089.53065  0.296  0.027 W1mW2 10  0.2255  85.405759  -9.130892
58015.15336  0.214  0.029 W1mW2 10  0.2257  85.405735  -9.130891
58536.50136  0.275  0.030 W1mW2 10  0.2291  85.405752  -9.130894
57818.49309  0.223  0.027 W1mW2 10  0.2293  85.405763  -9.130892
57812.27184  0.256  0.026 W1mW2 10  0.2296  85.405791  -9.130879
58742.34648  0.287  0.028 W1mW2 10  0.2315  85.405760  -9.130894
57283.02701  0.234  0.028 W1mW2 10  0.2323  85.405757  -9.130894
58743.00062  0.263  0.028 W1mW2 10  0.2324  85.405787  -9.130883
58014.49871  0.231  0.026 W1mW2 10  0.2345  85.405785  -9.130885
59109.64739  0.272  0.031 W1mW2 10  0.2350  85.405775  -9.130890
58900.86136  0.214  0.027 W1mW2  5  0.2360  85.405775  -9.130891
57812.14081  0.256  0.028 W1mW2 10  0.2366  85.405758  -9.130895
58742.80439  0.271  0.026 W1mW2 10  0.2375  85.405766  -9.130894
58900.40345  0.223  0.028 W1mW2 10  0.2375  85.405759  -9.130895
57448.22352  0.263  0.028 W1mW2 10  0.2391  85.405773  -9.130892
58900.27267  0.277  0.030 W1mW2 10  0.2394  85.405746  -9.130896
57283.48620  0.271  0.026 W1mW2 10  0.2405  85.405754  -9.130897
59110.36672  0.265  0.031 W1mW2 10  0.2413  85.405783  -9.130888
58169.33353  0.236  0.029 W1mW2 10  0.2440  85.405792  -9.130884
56729.87115  0.232  0.028 W1mW2 10  0.2447  85.405802  -9.130874
56729.60768  0.272  0.028 W1mW2 10  0.2448  85.405739  -9.130897
58169.07172  0.186  0.031 W1mW2 10  0.2459  85.405802  -9.130876
58378.19689  0.222  0.026 W1mW2 10  0.2468  85.405777  -9.130893
58378.91673  0.235  0.027 W1mW2 10  0.2470  85.405770  -9.130896
58378.52415  0.253  0.027 W1mW2 10  0.2486  85.405741  -9.130899
58378.78583  0.306  0.026 W1mW2 10  0.2488  85.405751  -9.130899
59110.62828  0.282  0.026 W1mW2 10  0.2494  85.405794  -9.130884
58170.05350  0.178  0.030 W1mW2 10  0.2498  85.405793  -9.130885
58169.52988  0.216  0.030 W1mW2  5  0.2523  85.405785  -9.130891
58169.20262  0.211  0.030 W1mW2 10  0.2525  85.405779  -9.130894
57283.22388  0.235  0.028 W1mW2 10  0.2525  85.405789  -9.130888
58378.58960  0.164  0.033 W1mW2 10  0.2530  85.405717  -9.130892
57283.61735  0.265  0.028 W1mW2 10  0.2562  85.405785  -9.130892
58014.04042  0.283  0.028 W1mW2 10  0.2565  85.405781  -9.130894
58169.79157  0.249  0.027 W1mW2 10  0.2568  85.405772  -9.130898
57646.92907  0.307  0.030 W1mW2 10  0.2576  85.405734  -9.130900
56921.39275  0.261  0.025 W1mW2 10  0.2585  85.405772  -9.130899
57448.35455  0.299  0.028 W1mW2 10  0.2586  85.405743  -9.130902
58742.47726  0.262  0.026 W1mW2 10  0.2590  85.405777  -9.130897
57283.15817  0.247  0.026 W1mW2 10  0.2612  85.405781  -9.130896
57448.09236  0.247  0.028 W1mW2 10  0.2614  85.405778  -9.130897
58014.43326  0.228  0.028 W1mW2 10  0.2627  85.405794  -9.130889
57812.99220  0.260  0.026 W1mW2  5  0.2634  85.405771  -9.130900
57647.06010  0.207  0.026 W1mW2 10  0.2640  85.405806  -9.130878
57647.51877  0.259  0.029 W1mW2 10  0.2654  85.405759  -9.130903
58169.52976  0.236  0.030 W1mW2 10  0.2671  85.405762  -9.130903
58536.04345  0.270  0.028 W1mW2 10  0.2682  85.405771  -9.130902
58536.63226  0.273  0.025 W1mW2 10  0.2685  85.405754  -9.130904
57647.38774  0.214  0.028 W1mW2 10  0.2759  85.405768  -9.130904
59110.10517  0.252  0.028 W1mW2 10  0.2777  85.405732  -9.130905
58014.62974  0.236  0.030 W1mW2 10  0.2800  85.405720  -9.130902
56729.47602  0.033  0.033 W1mW2  0  0.2821  85.405782  -9.130902
57089.13666  0.282  0.028 W1mW2 10  0.2859  85.405756  -9.130909
57088.67697  0.241  0.028 W1mW2 10  0.2861  85.405753  -9.130909
57811.87888  0.254  0.026 W1mW2 10  0.2878  85.405745  -9.130910
58014.17145  0.253  0.026 W1mW2  5  0.2883  85.405743  -9.130910
59109.97440  0.276  0.025 W1mW2 10  0.2906  85.405777  -9.130906
58536.76304  0.168  0.028 W1mW2  5  0.2934  85.405782  -9.130905
58536.37058  0.284  0.029 W1mW2 10  0.2954  85.405767  -9.130910
56920.93242  0.302  0.029 W1mW2 10  0.3013  85.405777  -9.130909
58900.59968  0.219  0.031 W1mW2 10  0.3037  85.405787  -9.130906
57447.76472  0.288  0.029 W1mW2 10  0.3063  85.405786  -9.130907
58168.94081  0.279  0.030 W1mW2 10  0.3078  85.405744  -9.130915
58169.46392  0.135  0.028 W1mW2  0  0.3150  85.405827  -9.130787
57812.00991  0.241  0.029 W1mW2 10  0.3172  85.405787  -9.130910
58742.60816  0.297  0.029 W1mW2 10  0.3211  85.405771  -9.130917
58378.65505  0.240  0.029 W1mW2 10  0.3230  85.405779  -9.130915
58748.23432  0.242  0.031 W1mW2 10  0.3254  85.405790  -9.130911
58378.72037  0.292  0.030 W1mW2  5  0.3286  85.405731  -9.130919
58378.58947  0.217  0.029 W1mW2 10  0.3322  85.405821  -9.130890
58900.14190  0.234  0.030 W1mW2  5  0.3364  85.405760  -9.130923
58900.46890  0.202  0.029 W1mW2 10  0.3393  85.405732  -9.130923
59109.51662  0.040  0.075 W1mW2 10  0.3453  85.405751  -9.130926
56729.93698  0.293  0.027 W1mW2 10  0.3453  85.405781  -9.130921
58900.73045  0.170  0.034 W1mW2 10  0.3459  85.405783  -9.130920
57812.20639  0.283  0.030 W1mW2  5  0.4375  85.405775  -9.130949
57447.89575  0.367  0.027 W1mW2 10  0.4455  85.405873  -9.130854
