# MJD mag magerr filter flag distance ra dec
57619.40631  0.529  0.072 W1mW2 10  0.5715  52.238474  31.238510
56893.75913  0.409  0.076 W1mW2 10  0.5731  52.238500  31.238544
57421.61846  0.266  0.080 W1mW2 10  0.5769  52.238486  31.238521
57062.15055  0.398  0.074 W1mW2 10  0.5786  52.238490  31.238526
58350.31208  0.523  0.071 W1mW2  5  0.5829  52.238447  31.238482
56893.89067  0.486  0.077 W1mW2 10  0.5849  52.238484  31.238515
56893.36438  0.404  0.066 W1mW2 10  0.5857  52.238500  31.238537
56703.33776  0.406  0.076 W1mW2 10  0.5891  52.238461  31.238490
58715.32170  0.688  0.074 W1mW2  5  0.5961  52.238452  31.238482
57254.94360  0.488  0.069 W1mW2 10  0.5967  52.238480  31.238505
56893.03547  0.395  0.072 W1mW2 10  0.6021  52.238504  31.238534
58714.79847  0.602  0.071 W1mW2 10  0.6027  52.238486  31.238508
58351.03191  0.575  0.081 W1mW2  5  0.6060  52.238467  31.238489
57785.36345  0.385  0.080 W1mW2 10  0.6125  52.238512  31.238541
59082.37012  0.462  0.085 W1mW2 10  0.6164  52.238491  31.238508
57421.55288  0.345  0.075 W1mW2  5  0.6199  52.238490  31.238505
56702.74500  0.317  0.077 W1mW2 10  0.6218  52.238499  31.238515
57619.60292  0.455  0.076 W1mW2 10  0.6249  52.238486  31.238499
56703.20609  0.328  0.077 W1mW2 10  0.6260  52.238509  31.238527
57986.40467  0.426  0.076 W1mW2  5  0.6266  52.238507  31.238524
57255.92767  0.546  0.070 W1mW2 10  0.6305  52.238516  31.238537
57254.94373  0.623  0.071 W1mW2 10  0.6330  52.238516  31.238534
57789.42389  0.440  0.074 W1mW2 10  0.6336  52.238464  31.238477
58350.70465  0.574  0.076 W1mW2  5  0.6369  52.238483  31.238491
57061.88785  0.454  0.076 W1mW2 10  0.6387  52.238510  31.238522
57986.60102  0.539  0.069 W1mW2 10  0.6394  52.238496  31.238503
59081.65066  0.524  0.079 W1mW2 10  0.6497  52.238512  31.238518
56894.02221  0.518  0.065 W1mW2 10  0.6535  52.238476  31.238478
56702.94263  0.351  0.075 W1mW2 10  0.6546  52.238518  31.238526
58509.35706  0.418  0.089 W1mW2 10  0.6583  52.238517  31.238521
59081.91234  0.626  0.081 W1mW2 10  0.6627  52.238500  31.238497
57061.75643  0.223  0.083 W1mW2 10  0.6652  52.238536  31.238554
57255.40291  0.626  0.069 W1mW2 10  0.6670  52.238475  31.238472
57785.88732  0.423  0.078 W1mW2 10  0.6732  52.238482  31.238476
57619.01322  0.486  0.069 W1mW2 10  0.6756  52.238532  31.238537
57785.16696  0.360  0.081 W1mW2 10  0.6784  52.238501  31.238491
58351.29359  0.514  0.074 W1mW2 10  0.6808  52.238504  31.238494
58509.48783  0.488  0.073 W1mW2 10  0.6827  52.238469  31.238462
58145.71270  0.401  0.080 W1mW2 10  0.6847  52.238513  31.238502
57785.49448  0.183  0.085 W1mW2 10  0.6862  52.238516  31.238505
57625.23686  0.549  0.068 W1mW2 10  0.6876  52.238487  31.238474
57062.08484  0.498  0.073 W1mW2 10  0.6895  52.238548  31.238564
58142.96410  0.471  0.080 W1mW2 10  0.6932  52.238505  31.238488
57987.12489  0.589  0.069 W1mW2 10  0.6939  52.238486  31.238471
57986.53557  0.564  0.070 W1mW2 10  0.6950  52.238486  31.238470
58144.99273  0.510  0.078 W1mW2 10  0.6969  52.238523  31.238509
57421.29069  0.317  0.078 W1mW2 10  0.7018  52.238523  31.238506
58350.57375  0.594  0.079 W1mW2 10  0.7043  52.238530  31.238515
57421.74962  0.454  0.083 W1mW2 10  0.7072  52.238523  31.238503
58714.86392  0.522  0.082 W1mW2 10  0.7161  52.238498  31.238472
57421.68404  0.321  0.075 W1mW2 10  0.7208  52.238497  31.238470
57986.47012  0.434  0.070 W1mW2 10  0.7222  52.238543  31.238526
58142.50593  0.468  0.079 W1mW2 10  0.7233  52.238521  31.238492
57062.34767  0.356  0.078 W1mW2 10  0.7243  52.238550  31.238540
58714.60224  0.566  0.076 W1mW2  5  0.7250  52.238494  31.238465
58351.16268  0.547  0.078 W1mW2  5  0.7258  52.238477  31.238452
59082.10844  0.622  0.075 W1mW2 10  0.7276  52.238500  31.238469
57619.73395  0.650  0.075 W1mW2 10  0.7283  52.238537  31.238513
56893.43021  0.532  0.077 W1mW2 10  0.7301  52.238490  31.238460
58714.99469  0.507  0.072 W1mW2 10  0.7330  52.238510  31.238476
57062.01926  0.324  0.080 W1mW2 10  0.7396  52.238519  31.238483
58142.63684  0.427  0.079 W1mW2 10  0.7407  52.238503  31.238467
57785.88744  0.316  0.087 W1mW2 10  0.7419  52.238477  31.238447
57619.27528  0.546  0.067 W1mW2 10  0.7490  52.238510  31.238470
57785.55993  0.327  0.074 W1mW2 10  0.7497  52.238513  31.238472
57422.01181  0.426  0.069 W1mW2 10  0.7516  52.238500  31.238460
57785.29799  0.292  0.081 W1mW2 10  0.7537  52.238489  31.238450
58509.61874  0.498  0.073 W1mW2 10  0.7584  52.238503  31.238460
59081.78157  0.685  0.085 W1mW2 10  0.7612  52.238515  31.238469
57785.03593  0.384  0.073 W1mW2 10  0.7665  52.238544  31.238501
58142.70229  0.392  0.088 W1mW2 10  0.7688  52.238501  31.238454
57784.90503  0.332  0.076 W1mW2 10  0.7702  52.238531  31.238482
57619.86499  0.522  0.068 W1mW2 10  0.7735  52.238501  31.238453
58145.45089  0.549  0.078 W1mW2 10  0.7769  52.238560  31.238521
57986.99386  0.529  0.069 W1mW2 10  0.7770  52.238520  31.238468
58715.06015  0.548  0.076 W1mW2 10  0.7770  52.238523  31.238471
57421.48730  0.379  0.072 W1mW2 10  0.7773  52.238536  31.238485
58874.05300  0.290  0.089 W1mW2 10  0.7789  52.238532  31.238479
58509.94587  0.485  0.075 W1mW2  5  0.7804  52.238507  31.238455
58715.32182  0.581  0.074 W1mW2 10  0.7810  52.238506  31.238454
57785.62538  0.388  0.076 W1mW2 10  0.7893  52.238531  31.238474
58715.19092  0.547  0.072 W1mW2 10  0.7912  52.238505  31.238449
57619.99589  0.522  0.070 W1mW2 10  0.7913  52.238519  31.238461
57062.61036  0.406  0.074 W1mW2 10  0.7956  52.238547  31.238489
56702.87680  0.342  0.076 W1mW2 10  0.8005  52.238555  31.238498
58509.09525  0.460  0.080 W1mW2 10  0.8055  52.238537  31.238473
57986.14286  0.629  0.068 W1mW2 10  0.8085  52.238524  31.238459
59081.78144  0.451  0.076 W1mW2  5  0.8139  52.238522  31.238455
58145.84360  0.433  0.080 W1mW2 10  0.8158  52.238495  31.238432
59082.63167  0.628  0.078 W1mW2 10  0.8182  52.238502  31.238437
57421.42185  0.519  0.072 W1mW2 10  0.8217  52.238522  31.238452
57061.95355  0.371  0.078 W1mW2 10  0.8297  52.238565  31.238498
59081.97767  0.511  0.073 W1mW2  5  0.8330  52.238575  31.238512
58142.37503  0.523  0.081 W1mW2 10  0.8343  52.238542  31.238466
57986.86296  0.398  0.092 W1mW2  5  0.8425  52.238540  31.238460
58145.25453  0.431  0.082 W1mW2 10  0.8427  52.238552  31.238474
57421.48743  0.378  0.074 W1mW2 10  0.8457  52.238547  31.238466
57619.86486  0.463  0.069 W1mW2 10  0.8601  52.238527  31.238440
58718.85471  0.493  0.079 W1mW2 10  0.8632  52.238552  31.238463
58873.66055  0.358  0.092 W1mW2 10  0.8731  52.238569  31.238480
58714.92924  0.563  0.075 W1mW2 10  0.8764  52.238556  31.238461
58714.86379  0.573  0.071 W1mW2 10  0.8790  52.238531  31.238437
58874.31455  0.490  0.076 W1mW2  5  0.8846  52.238559  31.238461
59081.51989  0.550  0.074 W1mW2 10  0.8968  52.238562  31.238459
58350.83555  0.607  0.072 W1mW2 10  0.8975  52.238524  31.238424
58145.31998  0.468  0.077 W1mW2 10  0.9034  52.238579  31.238478
58350.63920  0.564  0.074 W1mW2  5  0.9055  52.238568  31.238462
58350.77010  0.559  0.075 W1mW2 10  0.9115  52.238538  31.238430
57785.75641  0.457  0.066 W1mW2 10  0.9163  52.238574  31.238464
58873.85665  0.578  0.071 W1mW2 10  0.9173  52.238519  31.238413
58145.38544  0.484  0.079 W1mW2 10  0.9343  52.238544  31.238426
58143.09500  0.535  0.075 W1mW2 10  0.9408  52.238577  31.238456
58145.51634  0.496  0.077 W1mW2 10  0.9439  52.238506  31.238396
58509.42238  0.428  0.078 W1mW2 10  0.9515  52.238580  31.238455
58350.90101  0.494  0.076 W1mW2 10  0.9554  52.238577  31.238450
58142.24413  0.514  0.077 W1mW2 10  0.9583  52.238600  31.238477
57255.20605  0.597  0.066 W1mW2 10  0.9617  52.238594  31.238467
57986.14273  0.553  0.068 W1mW2 10  0.9634  52.238572  31.238441
58715.45260  0.577  0.076 W1mW2  5  0.9804  52.238513  31.238387
58873.59509  0.395  0.080 W1mW2 10  0.9901  52.238575  31.238432
59082.04312  0.595  0.073 W1mW2  5  0.9904  52.238552  31.238411
58509.81497  0.520  0.078 W1mW2 10  0.9983  52.238554  31.238410
58873.33341  0.402  0.094 W1mW2  5  0.9992  52.238577  31.238430
58882.75159  0.507  0.076 W1mW2 10  1.0122  52.238559  31.238408
58145.12363  0.561  0.076 W1mW2 10  1.0198  52.238577  31.238422
58509.22615  0.573  0.078 W1mW2 10  1.0273  52.238586  31.238427
58350.18117  0.630  0.071 W1mW2 10  1.0314  52.238574  31.238413
58874.18378  0.515  0.077 W1mW2 10  1.0325  52.238536  31.238383
58142.83319  0.589  0.072 W1mW2 10  1.0426  52.238545  31.238386
59082.17339  0.609  0.072 W1mW2 10  1.0588  52.238539  31.238376
59082.23922  0.565  0.072 W1mW2  5  1.0600  52.238559  31.238390
58145.58179  0.488  0.084 W1mW2 10  1.0636  52.238558  31.238388
58509.55329  0.543  0.074 W1mW2 10  1.0661  52.238618  31.238445
58509.68419  0.482  0.079 W1mW2 10  1.0737  52.238559  31.238385
58873.72587  0.244  0.096 W1mW2 10  1.0995  52.238590  31.238400
58873.79132  0.538  0.080 W1mW2 10  1.1017  52.238591  31.238401
58143.09513  0.545  0.081 W1mW2 10  1.1461  52.238606  31.238396
56702.81096  0.413  0.072 W1mW2 10  1.1636  52.238598  31.238382
58873.92210  0.347  0.087 W1mW2 10  1.1864  52.238577  31.238357
58873.46432  0.513  0.083 W1mW2 10  1.2475  52.238587  31.238342
58873.85677  0.533  0.073 W1mW2 10  1.2562  52.238623  31.238367
58142.11271  0.543  0.079 W1mW2 10  1.2616  52.238653  31.238394
58509.42251  0.434  0.077 W1mW2  5  1.2684  52.238621  31.238361
58142.57088  0.510  0.081 W1mW2 10  1.3907  52.238655  31.238341
56702.48154  0.119  0.095 W1mW2  0  1.4965  52.238312  31.238195
57619.86486  0.463  0.069 W1mW2 10  0.8601  52.238527  31.238440
