# MJD mag magerr filter flag distance ra dec
57448.15820 10.899  0.022 W2 10  0.4989  85.370783  -8.057288
58535.91280 11.081  0.027 W2 10  0.4989  85.370803  -8.057273
58900.27293 11.261  0.030 W2 10  0.4990  85.370784  -8.057288
57089.13679 11.049  0.027 W2 10  0.5024  85.370769  -8.057297
58169.07185 10.871  0.022 W2  5  0.5039  85.370792  -8.057284
56921.26095 10.959  0.021 W2 10  0.5057  85.370834  -8.057238
57812.27197 11.148  0.024 W2  5  0.5234  85.370721  -8.057315
56729.93711 10.697  0.022 W2  5  0.5378  85.370801  -8.057289
58168.94094 10.843  0.020 W2 10  0.5419  85.370780  -8.057303
58536.17448 11.071  0.028 W2 10  0.5470  85.370767  -8.057311
55265.84140  2.869  0.064 W1mW2 10  0.1624  85.370709  -8.057215
55265.31206  3.115  0.070 W1mW2 10  0.2491  85.370724  -8.057238
55264.98123  3.192  0.076 W1mW2 10  0.2778  85.370760  -8.057230
55265.17975  2.944  0.065 W1mW2 10  0.2811  85.370758  -8.057232
55265.11367  3.077  0.067 W1mW2 10  0.2836  85.370755  -8.057235
55264.84893  2.948  0.065 W1mW2 10  0.3217  85.370745  -8.057253
55265.57679  3.014  0.067 W1mW2 10  0.3237  85.370762  -8.057244
55265.24597  2.941  0.062 W1mW2 10  0.3250  85.370737  -8.057256
55264.71663  3.029  0.061 W1mW2 10  0.3260  85.370741  -8.057255
55265.44449  2.890  0.062 W1mW2 10  0.3337  85.370748  -8.057255
55265.37827  3.009  0.064 W1mW2 10  0.3624  85.370728  -8.057269
55264.98136  3.021  0.085 W1mW2 10  0.3697  85.370681  -8.057268
55265.70910  2.940  0.063 W1mW2 10  0.4987  85.370754  -8.057301
56921.06371  2.678  0.057 W1mW2 10  0.0698  85.370729  -8.057165
56922.05019  2.817  0.063 W1mW2 10  0.0989  85.370738  -8.057173
56921.91878  2.732  0.056 W1mW2 10  0.1104  85.370730  -8.057147
58378.85102  2.760  0.061 W1mW2  5  0.1206  85.370743  -8.057163
58379.30919  2.665  0.049 W1mW2 10  0.1425  85.370747  -8.057185
57647.64955  2.661  0.032 W1mW2 10  0.1443  85.370750  -8.057175
57812.01004  3.222  0.092 W1mW2 10  0.1550  85.370737  -8.057204
57654.39695  2.680  0.034 W1mW2 10  0.1607  85.370707  -8.057215
56921.52416  2.846  0.061 W1mW2 10  0.1692  85.370754  -8.057187
58743.45827  2.816  0.089 W1mW2 10  0.1872  85.370693  -8.057219
57647.19100  2.705  0.034 W1mW2 10  0.1880  85.370763  -8.057166
58378.32754  2.566  0.048 W1mW2 10  0.1908  85.370763  -8.057164
58742.73881  2.864  0.070 W1mW2 10  0.1919  85.370763  -8.057162
57647.32203  2.705  0.038 W1mW2 10  0.1958  85.370765  -8.057165
56921.52403  2.664  0.052 W1mW2 10  0.1975  85.370764  -8.057180
58378.45844  2.638  0.051 W1mW2 10  0.2055  85.370754  -8.057207
57647.58397  2.647  0.036 W1mW2 10  0.2073  85.370767  -8.057179
58014.49859  2.791  0.060 W1mW2  5  0.2085  85.370763  -8.057146
56920.93217  2.706  0.058 W1mW2 10  0.2085  85.370758  -8.057203
58378.91660  2.627  0.049 W1mW2 10  0.2101  85.370761  -8.057140
57283.28920  2.568  0.051 W1mW2 10  0.2101  85.370769  -8.057173
58378.85115  2.579  0.059 W1mW2 10  0.2134  85.370766  -8.057150
56921.58987  2.658  0.056 W1mW2 10  0.2138  85.370767  -8.057189
56921.45833  2.705  0.062 W1mW2 10  0.2167  85.370767  -8.057150
56921.78724  2.655  0.055 W1mW2 10  0.2195  85.370756  -8.057130
57647.45306  2.687  0.036 W1mW2 10  0.2208  85.370767  -8.057146
57647.45294  2.621  0.036 W1mW2 10  0.2235  85.370664  -8.057213
57283.35478  2.762  0.047 W1mW2 10  0.2248  85.370749  -8.057121
59110.03959  2.904  0.101 W1mW2  5  0.2271  85.370754  -8.057124
58169.66092  2.740  0.056 W1mW2 10  0.2316  85.370722  -8.057233
57647.91161  2.640  0.034 W1mW2 10  0.2331  85.370775  -8.057171
56730.59557  2.726  0.042 W1mW2 10  0.2366  85.370726  -8.057234
57283.02689  2.638  0.047 W1mW2 10  0.2415  85.370774  -8.057191
57447.89601  2.674  0.048 W1mW2 10  0.2419  85.370722  -8.057236
59110.03947  2.651  0.086 W1mW2 10  0.2440  85.370776  -8.057151
56729.47614  2.596  0.038 W1mW2  5  0.2446  85.370735  -8.057233
57448.74803  2.569  0.044 W1mW2 10  0.2455  85.370728  -8.057236
58015.02233  2.815  0.064 W1mW2 10  0.2473  85.370777  -8.057154
58014.69494  2.812  0.061 W1mW2 10  0.2478  85.370773  -8.057140
56921.19525  2.741  0.058 W1mW2 10  0.2485  85.370777  -8.057152
58014.89142  2.736  0.059 W1mW2 10  0.2504  85.370733  -8.057104
58379.17828  2.681  0.054 W1mW2 10  0.2509  85.370777  -8.057192
58378.78570  2.775  0.050 W1mW2 10  0.2574  85.370730  -8.057239
57647.05997  2.728  0.032 W1mW2 10  0.2585  85.370782  -8.057175
56921.65557  2.686  0.054 W1mW2 10  0.2643  85.370784  -8.057176
58900.66525  2.986  0.069 W1mW2 10  0.2644  85.370763  -8.057222
58015.15323  2.892  0.062 W1mW2 10  0.2653  85.370759  -8.057115
58378.72025  2.677  0.049 W1mW2  5  0.2719  85.370780  -8.057140
59109.90869  2.809  0.088 W1mW2 10  0.2732  85.370785  -8.057183
57283.55165  2.600  0.048 W1mW2 10  0.2733  85.370778  -8.057135
58014.62949  2.809  0.057 W1mW2 10  0.2767  85.370786  -8.057184
58379.04738  2.537  0.056 W1mW2 10  0.2792  85.370788  -8.057166
56921.65570  2.782  0.056 W1mW2 10  0.2799  85.370785  -8.057147
56921.39262  2.787  0.069 W1mW2 10  0.2799  85.370788  -8.057164
58014.30210  2.840  0.064 W1mW2 10  0.2809  85.370787  -8.057154
57647.71500  2.673  0.033 W1mW2 10  0.2823  85.370789  -8.057169
58743.19672  2.906  0.079 W1mW2 10  0.2845  85.370790  -8.057171
56921.78711  2.704  0.071 W1mW2 10  0.2846  85.370788  -8.057185
58536.50161  2.606  0.054 W1mW2 10  0.2910  85.370734  -8.057247
57283.87954  2.588  0.049 W1mW2 10  0.2915  85.370789  -8.057149
58170.05363  2.737  0.051 W1mW2 10  0.2931  85.370761  -8.057234
59109.51636  2.914  0.088 W1mW2 10  0.2945  85.370790  -8.057152
58169.92273  2.813  0.051 W1mW2  5  0.2957  85.370752  -8.057241
58536.04358  2.756  0.065 W1mW2 10  0.2961  85.370741  -8.057246
56729.60794  2.631  0.042 W1mW2 10  0.2979  85.370768  -8.057229
59110.62815  2.815  0.076 W1mW2 10  0.2983  85.370791  -8.057150
58742.47713  2.850  0.067 W1mW2 10  0.2992  85.370783  -8.057130
59109.64714  2.729  0.083 W1mW2 10  0.3006  85.370765  -8.057107
57089.07121  2.452  0.076 W1mW2 10  0.3010  85.370726  -8.057252
57812.99233  2.869  0.057 W1mW2 10  0.3016  85.370706  -8.057254
58536.30526  2.671  0.064 W1mW2  5  0.3040  85.370725  -8.057253
56729.73961  2.704  0.042 W1mW2 10  0.3058  85.370721  -8.057254
57283.74838  2.776  0.061 W1mW2 10  0.3094  85.370792  -8.057143
56730.06877  2.656  0.048 W1mW2 10  0.3102  85.370742  -8.057250
58014.17120  2.838  0.060 W1mW2 10  0.3155  85.370799  -8.057168
59110.10492  2.719  0.073 W1mW2 10  0.3163  85.370790  -8.057132
56730.20057  2.691  0.043 W1mW2 10  0.3187  85.370707  -8.057258
58742.60791  2.782  0.072 W1mW2 10  0.3197  85.370764  -8.057099
58742.73868  2.894  0.076 W1mW2 10  0.3198  85.370799  -8.057161
58743.32749  2.766  0.090 W1mW2 10  0.3220  85.370800  -8.057175
56922.05032  2.811  0.064 W1mW2 10  0.3248  85.370800  -8.057155
57647.51851  2.683  0.031 W1mW2 10  0.3267  85.370799  -8.057147
57283.48607  2.716  0.049 W1mW2 10  0.3292  85.370801  -8.057156
57283.15804  2.684  0.049 W1mW2 10  0.3297  85.370800  -8.057149
58014.89130  2.799  0.067 W1mW2 10  0.3297  85.370802  -8.057159
57448.09262  2.841  0.051 W1mW2 10  0.3304  85.370774  -8.057236
57283.61723  2.644  0.049 W1mW2 10  0.3311  85.370803  -8.057166
58536.37071  2.582  0.054 W1mW2 10  0.3314  85.370759  -8.057248
58169.39911  2.753  0.051 W1mW2 10  0.3317  85.370728  -8.057260
56921.91865  2.669  0.060 W1mW2 10  0.3344  85.370787  -8.057117
59110.23569  2.898  0.090 W1mW2 10  0.3346  85.370803  -8.057185
57448.35481  2.715  0.051 W1mW2 10  0.3359  85.370731  -8.057261
57283.42036  2.586  0.047 W1mW2 10  0.3393  85.370803  -8.057192
58536.63239  2.788  0.060 W1mW2 10  0.3465  85.370713  -8.057266
59110.49686  2.539  0.076 W1mW2 10  0.3490  85.370802  -8.057136
59109.97414  2.632  0.070 W1mW2 10  0.3545  85.370806  -8.057145
58378.65480  2.696  0.051 W1mW2 10  0.3551  85.370809  -8.057183
57448.61700  2.678  0.045 W1mW2 10  0.3593  85.370755  -8.057259
57647.38748  2.697  0.031 W1mW2 10  0.3604  85.370811  -8.057178
57448.28923  2.672  0.046 W1mW2 10  0.3612  85.370743  -8.057265
56730.46390  2.727  0.044 W1mW2 10  0.3614  85.370742  -8.057265
58378.91647  2.605  0.056 W1mW2 10  0.3615  85.370773  -8.057249
58378.58934  2.728  0.066 W1mW2  5  0.3647  85.370811  -8.057156
58742.80414  2.822  0.071 W1mW2 10  0.3651  85.370812  -8.057173
56730.00294  2.682  0.039 W1mW2 10  0.3654  85.370745  -8.057265
57648.04264  2.663  0.038 W1mW2 10  0.3683  85.370806  -8.057207
59110.36647  2.841  0.084 W1mW2 10  0.3694  85.370812  -8.057151
58014.43313  2.965  0.064 W1mW2 10  0.3719  85.370814  -8.057173
57088.93980  2.778  0.052 W1mW2 10  0.3731  85.370750  -8.057266
59109.77792  2.810  0.085 W1mW2 10  0.3757  85.370789  -8.057239
58014.76039  2.821  0.060 W1mW2 10  0.3760  85.370815  -8.057156
57088.54581  2.806  0.056 W1mW2 10  0.3769  85.370760  -8.057262
56921.32679  2.743  0.055 W1mW2 10  0.3773  85.370810  -8.057137
58900.14202  2.987  0.072 W1mW2 10  0.3780  85.370751  -8.057267
57089.00550  2.776  0.056 W1mW2 10  0.3793  85.370739  -8.057271
58742.86959  2.822  0.078 W1mW2 10  0.3800  85.370817  -8.057169
56730.33224  2.726  0.045 W1mW2  5  0.3823  85.370778  -8.057252
58014.04030  2.912  0.061 W1mW2 10  0.3824  85.370817  -8.057164
56730.06890  2.614  0.042 W1mW2 10  0.3824  85.370775  -8.057254
58900.99226  2.984  0.068 W1mW2 10  0.3836  85.370773  -8.057257
58378.19676  2.585  0.060 W1mW2 10  0.3842  85.370816  -8.057188
58169.53001  2.640  0.050 W1mW2  5  0.3844  85.370790  -8.057241
58169.59546  2.731  0.047 W1mW2 10  0.3848  85.370743  -8.057272
59110.17037  2.833  0.077 W1mW2  5  0.3878  85.370818  -8.057160
56729.87127  2.687  0.042 W1mW2 10  0.3919  85.370748  -8.057272
58014.56404  2.802  0.068 W1mW2 10  0.3937  85.370802  -8.057110
58169.33366  2.620  0.053 W1mW2 10  0.3995  85.370734  -8.057279
57448.48584  2.776  0.051 W1mW2  5  0.4031  85.370761  -8.057270
57089.66219  2.703  0.050 W1mW2 10  0.4033  85.370744  -8.057277
57448.22365  2.793  0.052 W1mW2 10  0.4065  85.370780  -8.057259
58537.02497  2.711  0.052 W1mW2 10  0.4091  85.370744  -8.057279
57812.73039  2.915  0.066 W1mW2 10  0.4110  85.370763  -8.057272
57812.33755  3.006  0.074 W1mW2 10  0.4132  85.370779  -8.057262
57089.26820  2.755  0.052 W1mW2 10  0.4137  85.370752  -8.057277
57647.78058  2.831  0.038 W1mW2 10  0.4150  85.370823  -8.057198
58169.20275  2.647  0.046 W1mW2 10  0.4156  85.370731  -8.057284
57282.89560  2.680  0.048 W1mW2 10  0.4160  85.370819  -8.057211
57447.63382  2.753  0.048 W1mW2 10  0.4170  85.370734  -8.057283
58901.12265  3.188  0.081 W1mW2  5  0.4170  85.370765  -8.057272
57282.89573  2.710  0.048 W1mW2 10  0.4204  85.370827  -8.057184
57812.14107  2.895  0.066 W1mW2  5  0.4209  85.370736  -8.057284
58900.27280  3.038  0.078 W1mW2 10  0.4237  85.370766  -8.057274
58743.06581  2.682  0.067 W1mW2 10  0.4251  85.370827  -8.057149
58742.93504  2.895  0.081 W1mW2 10  0.4253  85.370828  -8.057188
58743.19659  2.788  0.071 W1mW2 10  0.4258  85.370825  -8.057201
57089.20250  2.671  0.049 W1mW2 10  0.4258  85.370744  -8.057284
57812.86142  2.888  0.064 W1mW2 10  0.4263  85.370781  -8.057265
58743.58917  2.800  0.075 W1mW2 10  0.4276  85.370765  -8.057064
58900.79616  3.016  0.105 W1mW2 10  0.4276  85.370770  -8.057273
56921.39249  2.715  0.052 W1mW2 10  0.4283  85.370829  -8.057156
57089.39949  2.733  0.056 W1mW2 10  0.4288  85.370774  -8.057271
58743.00036  2.887  0.099 W1mW2 10  0.4373  85.370801  -8.057252
57088.67710  2.670  0.057 W1mW2 10  0.4424  85.370753  -8.057285
57448.02704  2.558  0.044 W1mW2 10  0.4429  85.370691  -8.057292
58900.73071  3.034  0.086 W1mW2 10  0.4438  85.370763  -8.057282
57812.46845  3.032  0.087 W1mW2 10  0.4452  85.370802  -8.057253
57811.87913  2.868  0.063 W1mW2 10  0.4469  85.370783  -8.057271
58536.43616  2.692  0.053 W1mW2 10  0.4485  85.370775  -8.057277
57447.76485  3.225  0.102 W1mW2 10  0.4491  85.370779  -8.057274
58900.53397  2.893  0.065 W1mW2 10  0.4502  85.370733  -8.057293
56724.73510  2.678  0.049 W1mW2 10  0.4508  85.370744  -8.057291
58536.56706  2.784  0.060 W1mW2 10  0.4539  85.370685  -8.057294
58900.99239  2.889  0.068 W1mW2 10  0.4541  85.370742  -8.057292
59110.30115  2.667  0.081 W1mW2  5  0.4584  85.370835  -8.057140
58174.11103  2.834  0.068 W1mW2  0  0.4588  85.370666  -8.057290
57283.22362  2.723  0.049 W1mW2 10  0.4623  85.370836  -8.057200
58169.79182  2.644  0.052 W1mW2 10  0.4656  85.370783  -8.057277
57812.59949  3.043  0.081 W1mW2 10  0.4666  85.370739  -8.057296
58901.25394  2.914  0.079 W1mW2 10  0.4692  85.370713  -8.057300
57812.99245  2.857  0.070 W1mW2 10  0.4704  85.370733  -8.057299
58900.86148  2.949  0.149 W1mW2 10  0.4709  85.370717  -8.057301
57282.76444  2.538  0.048 W1mW2 10  0.4737  85.370841  -8.057194
56724.66914  2.606  0.041 W1mW2 10  0.4741  85.370792  -8.057273
57818.49335  3.022  0.068 W1mW2 10  0.4785  85.370770  -8.057289
58743.13127  2.809  0.071 W1mW2 10  0.4807  85.370812  -8.057083
58536.76329  2.790  0.057 W1mW2 10  0.4830  85.370797  -8.057273
58014.36768  2.541  0.065 W1mW2 10  0.4864  85.370842  -8.057204
59110.49674  2.598  0.072 W1mW2 10  0.4865  85.370816  -8.057256
57812.53391  2.894  0.065 W1mW2  5  0.4914  85.370751  -8.057300
58536.89419  2.818  0.056 W1mW2 10  0.4964  85.370732  -8.057306
57089.53090  2.625  0.049 W1mW2 10  0.4978  85.370750  -8.057303
57448.15820  2.760  0.048 W1mW2 10  0.4989  85.370783  -8.057288
58535.91280  2.644  0.058 W1mW2 10  0.4989  85.370803  -8.057273
58900.27293  2.835  0.079 W1mW2 10  0.4990  85.370784  -8.057288
57089.13679  2.771  0.059 W1mW2 10  0.5024  85.370769  -8.057297
58169.07185  2.795  0.053 W1mW2  5  0.5039  85.370792  -8.057284
56921.26095  2.557  0.044 W1mW2 10  0.5057  85.370834  -8.057238
57812.27197  2.969  0.075 W1mW2  5  0.5234  85.370721  -8.057315
56729.93711  2.727  0.048 W1mW2  5  0.5378  85.370801  -8.057289
58168.94094  2.705  0.048 W1mW2 10  0.5419  85.370780  -8.057303
58536.17448  2.616  0.055 W1mW2 10  0.5470  85.370767  -8.057311
