# MJD mag magerr filter flag distance ra dec
58535.12801  0.167  0.066 W1mW2 10  0.2380  83.801408  -5.909756
58167.63228  0.081  0.079 W1mW2 10  0.2397  83.801399  -5.909750
58377.21473  0.285  0.070 W1mW2 10  0.2421  83.801389  -5.909745
56920.07671  0.127  0.083 W1mW2 10  0.2454  83.801436  -5.909791
59108.07732  0.109  0.075 W1mW2  5  0.2455  83.801424  -5.909768
58377.73822 -0.191  0.094 W1mW2  5  0.2468  83.801301  -5.909802
58741.16835  0.082  0.075 W1mW2 10  0.2528  83.801402  -5.909747
56919.81363  0.084  0.072 W1mW2  5  0.2529  83.801398  -5.909745
56728.75223  0.175  0.065 W1mW2  5  0.2530  83.801401  -5.909747
58899.29217  0.278  0.090 W1mW2 10  0.2548  83.801419  -5.909758
58168.09057  0.117  0.086 W1mW2 10  0.2551  83.801388  -5.909741
56728.48889  0.178  0.084 W1mW2  0  0.2571  83.801428  -5.909768
56920.33979  0.216  0.085 W1mW2  5  0.2629  83.801377  -5.909737
57646.01134  0.321  0.082 W1mW2 10  0.2635  83.801380  -5.909738
57087.95509  0.229  0.061 W1mW2 10  0.2734  83.801435  -5.909770
57447.04424  0.211  0.060 W1mW2 10  0.2760  83.801442  -5.909783
58535.06269  0.225  0.077 W1mW2 10  0.2765  83.801443  -5.909784
58167.89409  0.257  0.066 W1mW2 10  0.2816  83.801447  -5.909793
58173.98051  0.269  0.072 W1mW2 10  0.2824  83.801383  -5.909733
58377.28018  0.064  0.069 W1mW2 10  0.2836  83.801337  -5.909738
58168.22097  0.226  0.066 W1mW2 10  0.2865  83.801428  -5.909755
58376.62579  0.099  0.076 W1mW2 10  0.2899  83.801410  -5.909740
58899.09543  0.156  0.076 W1mW2 10  0.2914  83.801434  -5.909759
58741.49549  0.325  0.079 W1mW2 10  0.2957  83.801376  -5.909728
57281.32094  0.201  0.066 W1mW2 10  0.2962  83.801412  -5.909739
56919.74792  0.260  0.067 W1mW2 10  0.2984  83.801442  -5.909769
57087.42982  0.253  0.061 W1mW2 10  0.3254  83.801415  -5.909731
58899.42307  0.127  0.067 W1mW2 10  0.3419  83.801465  -5.909798
57646.33886  0.108  0.081 W1mW2 10  0.3488  83.801467  -5.909799
58012.92698  0.139  0.072 W1mW2  5  0.3530  83.801459  -5.909767
58167.89422  0.232  0.067 W1mW2 10  0.3561  83.801461  -5.909769
58899.42294  0.249  0.066 W1mW2 10  0.3644  83.801451  -5.909748
58377.47654  0.133  0.091 W1mW2  5  0.3664  83.801456  -5.909756
58741.62626 -0.006  0.111 W1mW2 10  0.3774  83.801443  -5.909734
58013.31969  0.035  0.071 W1mW2 10  0.3822  83.801476  -5.909825
58377.08383  0.212  0.077 W1mW2 10  0.3842  83.801453  -5.909742
58377.60744  0.180  0.096 W1mW2  5  0.4052  83.801443  -5.909724
57446.91321  0.281  0.064 W1mW2  5  0.4123  83.801425  -5.909709
57281.91128  0.064  0.081 W1mW2 10  0.4305  83.801486  -5.909780
57282.04256 -0.168  0.109 W1mW2 10  0.4746  83.801502  -5.909813
59108.46914 -0.073  0.086 W1mW2 10  0.5510  83.801521  -5.909782
57646.46989  0.169  0.082 W1mW2 10  0.5527  83.801262  -5.909700
57810.70074 -0.098  0.095 W1mW2 10  0.7246  83.801559  -5.909739
