# MJD mag magerr filter flag distance ra dec
57081.82046  0.311  0.051 W1mW2 10  0.2752 248.481713 -24.701456
56899.84525  0.135  0.053 W1mW2 10  0.2820 248.481667 -24.701468
57449.90133  0.206  0.053 W1mW2 10  0.2898 248.481669 -24.701470
56719.96681  0.241  0.053 W1mW2 10  0.2959 248.481692 -24.701470
56720.09848  0.233  0.053 W1mW2 10  0.2991 248.481692 -24.701471
57082.34586  0.194  0.052 W1mW2 10  0.3108 248.481687 -24.701475
57446.03419  0.176  0.052 W1mW2 10  0.3112 248.481692 -24.701474
57082.28015  0.236  0.052 W1mW2 10  0.3139 248.481685 -24.701476
56898.99018  0.099  0.052 W1mW2 10  0.3166 248.481673 -24.701478
57620.16143  0.271  0.053 W1mW2 10  0.3169 248.481668 -24.701478
57814.01371  0.274  0.054 W1mW2 10  0.3174 248.481690 -24.701476
57261.07876  0.145  0.052 W1mW2 10  0.3190 248.481685 -24.701478
56899.45063  0.132  0.052 W1mW2 10  0.3212 248.481668 -24.701479
57446.75518  0.187  0.052 W1mW2 10  0.3216 248.481700 -24.701475
57446.49299  0.205  0.052 W1mW2 10  0.3240 248.481684 -24.701479
57082.80555  0.188  0.053 W1mW2 10  0.3254 248.481696 -24.701477
56719.83514  0.227  0.053 W1mW2  5  0.3256 248.481726 -24.701465
57260.75074  0.157  0.054 W1mW2 10  0.3264 248.481701 -24.701476
56720.69123  0.217  0.052 W1mW2 10  0.3321 248.481689 -24.701481
56720.23027  0.228  0.053 W1mW2 10  0.3349 248.481695 -24.701480
57449.44253  0.197  0.063 W1mW2 10  0.3353 248.481665 -24.701483
57261.27562  0.164  0.052 W1mW2 10  0.3355 248.481671 -24.701483
57980.48142  0.294  0.056 W1mW2 10  0.3368 248.481664 -24.701483
56720.55957  0.218  0.054 W1mW2 10  0.3418 248.481703 -24.701480
56720.42777  0.193  0.053 W1mW2 10  0.3422 248.481693 -24.701483
57081.95187  0.217  0.053 W1mW2 10  0.3458 248.481680 -24.701486
56899.71371  0.145  0.053 W1mW2 10  0.3463 248.481689 -24.701485
57620.03040  0.219  0.052 W1mW2 10  0.3464 248.481679 -24.701486
56899.58217  0.141  0.053 W1mW2 10  0.3472 248.481676 -24.701486
57082.08316  0.248  0.051 W1mW2 10  0.3473 248.481686 -24.701485
56720.82290  0.241  0.053 W1mW2 10  0.3491 248.481693 -24.701485
56899.31909  0.153  0.052 W1mW2 10  0.3495 248.481691 -24.701485
57619.83392  0.281  0.053 W1mW2 10  0.3497 248.481646 -24.701485
57449.31137  0.178  0.053 W1mW2 10  0.3497 248.481711 -24.701480
57980.41584  0.235  0.054 W1mW2  0  0.3499 248.481649 -24.701485
57446.29638  0.193  0.052 W1mW2 10  0.3507 248.481688 -24.701486
57082.21457  0.226  0.053 W1mW2 10  0.3535 248.481663 -24.701488
57446.16523  0.218  0.052 W1mW2 10  0.3589 248.481671 -24.701490
57082.41156  0.243  0.051 W1mW2 10  0.3591 248.481673 -24.701490
56898.85864  0.143  0.053 W1mW2 10  0.3593 248.481698 -24.701486
57082.67426  0.248  0.052 W1mW2 10  0.3615 248.481702 -24.701486
58908.74893  0.321  0.052 W1mW2 10  0.3622 248.481649 -24.701489
58544.39212  0.061  0.054 W1mW2  5  0.3628 248.481651 -24.701489
58908.94516  0.351  0.053 W1mW2 10  0.3675 248.481677 -24.701492
57449.50811  0.189  0.052 W1mW2 10  0.3690 248.481680 -24.701492
58341.11981  0.196  0.052 W1mW2 10  0.3702 248.481654 -24.701492
56720.36194  0.245  0.053 W1mW2 10  0.3705 248.481677 -24.701493
58707.96425  0.373  0.054 W1mW2  0  0.3707 248.481655 -24.701492
57813.88268  0.299  0.054 W1mW2 10  0.3714 248.481691 -24.701491
57082.54285  0.224  0.052 W1mW2 10  0.3720 248.481690 -24.701492
58340.40048  0.197  0.052 W1mW2 10  0.3730 248.481686 -24.701493
58340.53088  0.264  0.053 W1mW2 10  0.3733 248.481665 -24.701494
57449.37695  0.193  0.056 W1mW2 10  0.3733 248.481701 -24.701490
57449.57356  0.208  0.053 W1mW2 10  0.3739 248.481702 -24.701490
57619.70288  0.223  0.052 W1mW2 10  0.3747 248.481624 -24.701485
57813.68632  0.254  0.054 W1mW2 10  0.3783 248.481692 -24.701493
57261.34120  0.125  0.052 W1mW2 10  0.3811 248.481640 -24.701492
57980.41597  0.354  0.056 W1mW2 10  0.3814 248.481674 -24.701496
57980.87426  0.417  0.054 W1mW2 10  0.3844 248.481705 -24.701492
57813.29335  0.272  0.052 W1mW2 10  0.3858 248.481674 -24.701497
57980.61233  0.330  0.054 W1mW2 10  0.3858 248.481685 -24.701496
57813.62074  0.278  0.052 W1mW2 10  0.3868 248.481682 -24.701497
58341.38213  0.235  0.052 W1mW2  5  0.3871 248.481691 -24.701496
58340.85865  0.195  0.054 W1mW2 10  0.3873 248.481613 -24.701484
56899.25326  0.129  0.052 W1mW2 10  0.3877 248.481701 -24.701494
58544.85015  0.104  0.053 W1mW2 10  0.3887 248.481680 -24.701498
56902.87106  0.173  0.062 W1mW2  0  0.3898 248.481707 -24.701493
57261.20992  0.163  0.054 W1mW2 10  0.3900 248.481719 -24.701489
57620.55452  0.233  0.052 W1mW2 10  0.3900 248.481667 -24.701498
56899.12172  0.114  0.052 W1mW2 10  0.3909 248.481682 -24.701498
59071.74481  0.321  0.053 W1mW2 10  0.3911 248.481679 -24.701498
57449.63914  0.294  0.052 W1mW2  5  0.3925 248.481720 -24.701489
57260.88202  0.149  0.053 W1mW2 10  0.3930 248.481648 -24.701497
58178.01155  0.258  0.053 W1mW2 10  0.3935 248.481672 -24.701499
58340.66229  0.239  0.052 W1mW2  5  0.3939 248.481669 -24.701499
58177.29170  0.284  0.053 W1mW2 10  0.3940 248.481693 -24.701497
58340.79319  0.220  0.052 W1mW2 10  0.3949 248.481689 -24.701498
57446.55857  0.163  0.053 W1mW2 10  0.3950 248.481678 -24.701500
57980.15404  0.305  0.055 W1mW2 10  0.3975 248.481679 -24.701500
58544.85003  0.114  0.054 W1mW2 10  0.3984 248.481634 -24.701496
58177.81519  0.272  0.054 W1mW2 10  0.3989 248.481677 -24.701501
57813.48984  0.260  0.053 W1mW2 10  0.4018 248.481709 -24.701496
58908.61803  0.300  0.054 W1mW2 10  0.4029 248.481668 -24.701502
57261.47236  0.152  0.052 W1mW2 10  0.4030 248.481694 -24.701500
57813.75177  0.285  0.053 W1mW2 10  0.4034 248.481680 -24.701502
58177.88064  0.257  0.053 W1mW2 10  0.4035 248.481646 -24.701500
57813.16232  0.304  0.053 W1mW2 10  0.4036 248.481696 -24.701500
56899.51634  0.142  0.053 W1mW2 10  0.4057 248.481679 -24.701502
58177.42260  0.249  0.054 W1mW2 10  0.4060 248.481695 -24.701500
58341.05487  0.239  0.052 W1mW2 10  0.4072 248.481669 -24.701503
58909.07593  0.329  0.053 W1mW2 10  0.4075 248.481697 -24.701501
58177.74987  0.281  0.053 W1mW2 10  0.4083 248.481687 -24.701502
58177.81532  0.244  0.054 W1mW2 10  0.4089 248.481681 -24.701503
58177.68441  0.235  0.055 W1mW2 10  0.4112 248.481688 -24.701503
57261.01318  0.131  0.052 W1mW2 10  0.4120 248.481680 -24.701504
58340.85852  0.246  0.053 W1mW2 10  0.4126 248.481733 -24.701489
58545.24261  0.179  0.053 W1mW2  5  0.4132 248.481641 -24.701502
57620.29246  0.261  0.053 W1mW2 10  0.4134 248.481680 -24.701504
58708.09515  0.366  0.054 W1mW2  5  0.4150 248.481712 -24.701499
57813.68619  0.256  0.055 W1mW2 10  0.4159 248.481686 -24.701505
57980.28494  0.293  0.054 W1mW2 10  0.4163 248.481704 -24.701501
57980.87413  0.341  0.054 W1mW2 10  0.4175 248.481684 -24.701505
58544.52289  0.104  0.053 W1mW2 10  0.4183 248.481637 -24.701502
58708.16048  0.343  0.055 W1mW2 10  0.4186 248.481718 -24.701498
58708.29138  0.403  0.054 W1mW2 10  0.4188 248.481683 -24.701506
58177.55351  0.237  0.054 W1mW2 10  0.4208 248.481680 -24.701507
58177.55338  0.271  0.054 W1mW2 10  0.4227 248.481702 -24.701504
58707.70257  0.361  0.055 W1mW2 10  0.4242 248.481681 -24.701507
57620.09585  0.248  0.053 W1mW2 10  0.4242 248.481667 -24.701508
58707.83347  0.340  0.055 W1mW2 10  0.4243 248.481647 -24.701506
58708.02970  0.357  0.055 W1mW2 10  0.4249 248.481662 -24.701508
58908.61815  0.312  0.053 W1mW2 10  0.4256 248.481678 -24.701508
57261.73481  0.158  0.052 W1mW2 10  0.4262 248.481671 -24.701508
59071.87559  0.360  0.055 W1mW2  5  0.4287 248.481675 -24.701509
58177.74974  0.240  0.055 W1mW2 10  0.4288 248.481668 -24.701509
58909.20620  0.320  0.054 W1mW2 10  0.4289 248.481648 -24.701507
57619.83379  0.271  0.053 W1mW2 10  0.4290 248.481687 -24.701508
58708.55306  0.406  0.054 W1mW2  5  0.4325 248.481657 -24.701510
58544.65380  0.122  0.053 W1mW2 10  0.4329 248.481694 -24.701508
58544.71925  0.112  0.053 W1mW2  5  0.4359 248.481696 -24.701509
58340.98942  0.248  0.053 W1mW2 10  0.4360 248.481669 -24.701511
58178.14245  0.255  0.052 W1mW2 10  0.4364 248.481664 -24.701511
57981.00516  0.334  0.054 W1mW2 10  0.4374 248.481680 -24.701511
57449.31150  0.248  0.061 W1mW2  0  0.4387 248.481709 -24.701507
57261.60352  0.168  0.052 W1mW2 10  0.4388 248.481694 -24.701510
57813.55529  0.284  0.053 W1mW2 10  0.4395 248.481677 -24.701512
57620.42349  0.264  0.052 W1mW2 10  0.4405 248.481692 -24.701511
58544.98093  0.124  0.053 W1mW2 10  0.4412 248.481674 -24.701512
57261.14434  0.150  0.052 W1mW2 10  0.4463 248.481701 -24.701511
57446.42742  0.223  0.052 W1mW2 10  0.4470 248.481712 -24.701508
57446.88621  0.269  0.053 W1mW2 10  0.4478 248.481709 -24.701509
57446.62403  0.121  0.052 W1mW2 10  0.4480 248.481613 -24.701503
57447.01737  0.243  0.053 W1mW2 10  0.4482 248.481670 -24.701514
58909.46839  0.326  0.054 W1mW2 10  0.4537 248.481668 -24.701516
58341.51240  0.245  0.053 W1mW2  5  0.4544 248.481673 -24.701516
58341.25123  0.243  0.052 W1mW2 10  0.4564 248.481706 -24.701512
59072.46414  0.357  0.054 W1mW2  5  0.4575 248.481702 -24.701514
58909.59917  0.348  0.054 W1mW2 10  0.4619 248.481668 -24.701518
58544.78470  0.105  0.054 W1mW2 10  0.4637 248.481669 -24.701519
59072.20259  0.321  0.054 W1mW2 10  0.4659 248.481682 -24.701519
57813.42426  0.296  0.054 W1mW2 10  0.4679 248.481719 -24.701512
58177.68429  0.294  0.054 W1mW2 10  0.4704 248.481663 -24.701521
58178.27336  0.279  0.053 W1mW2 10  0.4713 248.481691 -24.701519
58544.91548  0.066  0.052 W1mW2 10  0.4734 248.481672 -24.701521
58908.87971  0.292  0.053 W1mW2 10  0.4841 248.481689 -24.701523
58350.01933  0.201  0.052 W1mW2 10  0.4844 248.481712 -24.701519
57449.77030  0.137  0.052 W1mW2 10  0.4868 248.481667 -24.701525
56899.51646  0.146  0.045 W1mW2 10  0.4880 248.481666 -24.701525
58340.92397  0.105  0.052 W1mW2 10  0.4923 248.481621 -24.701519
59072.26791  0.294  0.055 W1mW2  5  0.4945 248.481626 -24.701521
58545.11183  0.165  0.054 W1mW2 10  0.4973 248.481695 -24.701526
58341.51253  0.185  0.054 W1mW2  5  0.5007 248.481716 -24.701523
57980.74323  0.310  0.053 W1mW2  5  0.5027 248.481641 -24.701527
58707.57179  0.352  0.054 W1mW2  5  0.5045 248.481674 -24.701530
58708.55293  0.382  0.054 W1mW2  5  0.5058 248.481669 -24.701531
58909.01048  0.328  0.054 W1mW2 10  0.5063 248.481677 -24.701531
58708.42216  0.366  0.053 W1mW2  5  0.5087 248.481672 -24.701531
59072.59555  0.341  0.054 W1mW2 10  0.5123 248.481682 -24.701532
59072.39882  0.288  0.056 W1mW2  5  0.5131 248.481659 -24.701532
58909.33749  0.287  0.055 W1mW2  5  0.5180 248.481662 -24.701534
58909.14126  0.295  0.055 W1mW2 10  0.5200 248.481663 -24.701534
59072.13714  0.301  0.055 W1mW2 10  0.5358 248.481686 -24.701538
59072.59543  0.342  0.055 W1mW2 10  0.5411 248.481690 -24.701539
59072.33337  0.341  0.055 W1mW2  5  0.5414 248.481695 -24.701539
57980.54687  0.307  0.054 W1mW2 10  0.5438 248.481665 -24.701541
59072.39869  0.337  0.055 W1mW2  5  0.5594 248.481651 -24.701544
59072.72620  0.352  0.054 W1mW2  5  0.5642 248.481656 -24.701546
58186.25877  0.451  0.053 W1mW2 10  0.9045 248.481537 -24.701170
59072.00636  0.210  0.054 W1mW2  0  1.0497 248.481813 -24.701651
