# MJD mag magerr filter flag distance ra dec
57635.85317 -0.019  0.105 W1mW2 10  0.0483  71.463789  15.930390
58366.80601 -0.041  0.110 W1mW2 10  0.0537  71.463777  15.930395
56716.11255  0.184  0.082 W1mW2  5  0.0559  71.463792  15.930370
57635.65656 -0.032  0.115 W1mW2 10  0.0634  71.463797  15.930374
56906.58907 -0.001  0.100 W1mW2 10  0.0667  71.463779  15.930399
57636.24613 -0.033  0.107 W1mW2 10  0.0752  71.463773  15.930400
57268.32901 -0.016  0.103 W1mW2 10  0.0768  71.463758  15.930377
57635.78759  0.084  0.102 W1mW2 10  0.0790  71.463796  15.930364
56715.65158 -0.084  0.114 W1mW2 10  0.0810  71.463803  15.930380
57635.39450  0.021  0.105 W1mW2 10  0.0816  71.463762  15.930394
58158.66965 -0.030  0.109 W1mW2 10  0.0825  71.463801  15.930369
58367.26417 -0.007  0.109 W1mW2 10  0.0825  71.463773  15.930358
57268.78806  0.007  0.107 W1mW2 10  0.0869  71.463772  15.930403
58000.02561 -0.025  0.117 W1mW2 10  0.0871  71.463805  15.930383
57271.21513 -0.036  0.110 W1mW2 10  0.0893  71.463780  15.930405
57272.06791 -0.018  0.120 W1mW2 10  0.0911  71.463766  15.930359
59095.58243  0.130  0.084 W1mW2  5  0.0915  71.463791  15.930403
57999.96016  0.246  0.084 W1mW2 10  0.0931  71.463761  15.930398
57271.47757  0.013  0.108 W1mW2 10  0.0938  71.463795  15.930402
57074.95541  0.108  0.094 W1mW2 10  0.0939  71.463807  15.930378
56715.71742 -0.004  0.107 W1mW2 10  0.0968  71.463793  15.930356
56906.98369 -0.034  0.108 W1mW2 10  0.0985  71.463808  15.930373
56715.78325  0.013  0.104 W1mW2 10  0.0998  71.463807  15.930369
59094.99387  0.114  0.093 W1mW2 10  0.1031  71.463804  15.930363
57271.73989 -0.029  0.110 W1mW2 10  0.1043  71.463802  15.930400
57268.72248  0.116  0.098 W1mW2 10  0.1054  71.463751  15.930390
57437.34756  0.027  0.104 W1mW2 10  0.1067  71.463805  15.930363
58367.13327 -0.058  0.104 W1mW2 10  0.1068  71.463811  15.930377
58000.09107  0.013  0.105 W1mW2 10  0.1070  71.463797  15.930355
57436.62657 -0.011  0.111 W1mW2 10  0.1084  71.463788  15.930351
58889.02732  0.149  0.094 W1mW2 10  0.1100  71.463808  15.930365
58000.48390 -0.015  0.115 W1mW2 10  0.1125  71.463806  15.930362
58363.92639 -0.063  0.130 W1mW2 10  0.1137  71.463810  15.930392
57074.82413 -0.010  0.102 W1mW2 10  0.1142  71.463752  15.930364
57999.76368 -0.041  0.106 W1mW2 10  0.1143  71.463777  15.930348
59095.71321 -0.052  0.121 W1mW2 10  0.1143  71.463787  15.930411
58522.89782  0.140  0.087 W1mW2 10  0.1149  71.463813  15.930376
58157.94968 -0.020  0.124 W1mW2 10  0.1186  71.463804  15.930357
57268.19772  0.156  0.083 W1mW2 10  0.1222  71.463797  15.930350
59095.84398  0.003  0.114 W1mW2 10  0.1225  71.463797  15.930410
57271.93675 -0.040  0.125 W1mW2 10  0.1242  71.463781  15.930345
57272.19907  0.033  0.106 W1mW2 10  0.1246  71.463794  15.930348
57801.20894 -0.006  0.110 W1mW2 10  0.1258  71.463800  15.930351
59095.38620  0.067  0.093 W1mW2 10  0.1258  71.463801  15.930351
58366.93691 -0.014  0.112 W1mW2 10  0.1259  71.463798  15.930349
57801.14348  0.057  0.105 W1mW2 10  0.1335  71.463794  15.930346
57075.02112  0.034  0.094 W1mW2 10  0.1353  71.463802  15.930349
58731.67940  0.008  0.107 W1mW2 10  0.1363  71.463814  15.930361
58000.22197  0.020  0.116 W1mW2 10  0.1366  71.463819  15.930373
57269.05051  0.118  0.091 W1mW2 10  0.1366  71.463805  15.930410
57800.61949  0.084  0.097 W1mW2 10  0.1384  71.463807  15.930351
57271.34629  0.014  0.098 W1mW2 10  0.1392  71.463740  15.930377
58730.95981  0.010  0.109 W1mW2 10  0.1394  71.463820  15.930374
57635.91862 -0.007  0.102 W1mW2 10  0.1411  71.463744  15.930399
56907.31261  0.026  0.108 W1mW2 10  0.1427  71.463750  15.930407
56715.91505  0.039  0.100 W1mW2 10  0.1432  71.463806  15.930349
56906.45753  0.229  0.080 W1mW2 10  0.1441  71.463821  15.930386
57635.98407 -0.113  0.120 W1mW2 10  0.1459  71.463747  15.930405
58522.17810  0.092  0.095 W1mW2 10  0.1461  71.463771  15.930340
57268.46017 -0.030  0.106 W1mW2 10  0.1498  71.463756  15.930415
57074.62713 -0.082  0.111 W1mW2 10  0.1515  71.463806  15.930346
57999.63278  0.001  0.106 W1mW2 10  0.1516  71.463789  15.930421
57436.49542  0.219  0.109 W1mW2 10  0.1546  71.463815  15.930353
56715.38812 -0.024  0.107 W1mW2 10  0.1566  71.463819  15.930357
57800.88155 -0.045  0.117 W1mW2 10  0.1583  71.463825  15.930374
58367.52534  0.002  0.098 W1mW2 10  0.1586  71.463803  15.930342
56716.24434  0.041  0.099 W1mW2 10  0.1609  71.463797  15.930338
57075.34952 -0.023  0.108 W1mW2 10  0.1612  71.463810  15.930346
57434.13558  0.021  0.101 W1mW2 10  0.1622  71.463826  15.930390
57801.01245 -0.052  0.116 W1mW2 10  0.1629  71.463812  15.930347
57271.60873 -0.032  0.110 W1mW2 10  0.1630  71.463827  15.930385
57074.49572 -0.038  0.110 W1mW2 10  0.1680  71.463825  15.930399
56906.72061  0.067  0.102 W1mW2 10  0.1697  71.463744  15.930412
57074.88983 -0.007  0.103 W1mW2 10  0.1714  71.463824  15.930358
58522.57068 -0.035  0.111 W1mW2 10  0.1732  71.463798  15.930335
57271.67431 -0.040  0.105 W1mW2 10  0.1746  71.463814  15.930416
58000.35287  0.061  0.099 W1mW2 10  0.1791  71.463820  15.930411
57074.62701  0.115  0.094 W1mW2 10  0.1796  71.463824  15.930354
58889.61588 -0.009  0.108 W1mW2 10  0.1796  71.463793  15.930332
58522.04732 -0.036  0.111 W1mW2 10  0.1811  71.463807  15.930337
56715.84908  0.050  0.099 W1mW2 10  0.1813  71.463828  15.930360
57436.95421  0.020  0.100 W1mW2 10  0.1815  71.463825  15.930354
58000.35300 -0.143  0.123 W1mW2 10  0.1832  71.463777  15.930431
58158.34239  0.002  0.100 W1mW2 10  0.1855  71.463799  15.930332
58367.65675 -0.049  0.113 W1mW2 10  0.1867  71.463834  15.930383
57437.08537 -0.021  0.109 W1mW2 10  0.1874  71.463820  15.930345
58367.06781 -0.055  0.130 W1mW2 10  0.1879  71.463827  15.930353
58367.39494  0.010  0.102 W1mW2 10  0.1922  71.463835  15.930374
57636.11510 -0.054  0.116 W1mW2 10  0.1926  71.463835  15.930389
57635.52553  0.003  0.101 W1mW2 10  0.1936  71.463733  15.930409
57271.54315 -0.022  0.101 W1mW2 10  0.1943  71.463765  15.930432
59095.51711 -0.137  0.123 W1mW2 10  0.1958  71.463827  15.930410
57999.89471 -0.080  0.129 W1mW2  5  0.1977  71.463819  15.930420
57436.82318 -0.001  0.107 W1mW2 10  0.1978  71.463794  15.930327
58158.27694 -0.062  0.112 W1mW2 10  0.1992  71.463812  15.930334
58367.32949  0.034  0.096 W1mW2 10  0.1996  71.463723  15.930374
59095.25542 -0.080  0.115 W1mW2 10  0.2021  71.463834  15.930359
57434.00455 -0.005  0.107 W1mW2 10  0.2044  71.463817  15.930336
59102.38392  0.016  0.103 W1mW2  5  0.2050  71.463813  15.930332
57268.85364  0.035  0.102 W1mW2 10  0.2064  71.463819  15.930337
59095.38633 -0.138  0.128 W1mW2  5  0.2065  71.463832  15.930408
58731.35239 -0.003  0.108 W1mW2 10  0.2067  71.463776  15.930323
58363.92626  0.127  0.097 W1mW2 10  0.2113  71.463809  15.930329
58731.41785  0.043  0.109 W1mW2 10  0.2114  71.463838  15.930361
56907.18107  0.282  0.078 W1mW2 10  0.2136  71.463828  15.930343
57801.60190  0.013  0.101 W1mW2 10  0.2145  71.463806  15.930326
58157.68787  0.074  0.102 W1mW2 10  0.2155  71.463788  15.930321
57269.18167  0.043  0.107 W1mW2 10  0.2175  71.463795  15.930321
56716.37601  0.081  0.095 W1mW2 10  0.2177  71.463842  15.930371
57433.87339  0.083  0.102 W1mW2 10  0.2190  71.463831  15.930344
58731.54862 -0.016  0.103 W1mW2 10  0.2206  71.463835  15.930349
56906.91786  0.284  0.078 W1mW2 10  0.2209  71.463764  15.930321
58731.15617  0.142  0.093 W1mW2 10  0.2269  71.463817  15.930328
58158.40785 -0.107  0.121 W1mW2 10  0.2273  71.463830  15.930339
57801.33997  0.086  0.098 W1mW2 10  0.2327  71.463832  15.930340
57433.61120  0.054  0.092 W1mW2 10  0.2334  71.463847  15.930384
59095.64788  0.080  0.094 W1mW2 10  0.2335  71.463841  15.930352
57635.98420  0.238  0.092 W1mW2 10  0.2342  71.463847  15.930369
57436.75760 -0.007  0.102 W1mW2 10  0.2350  71.463847  15.930388
57075.21824  0.108  0.097 W1mW2 10  0.2359  71.463810  15.930321
57801.07803  0.016  0.102 W1mW2 10  0.2370  71.463761  15.930317
57271.80547  0.059  0.103 W1mW2 10  0.2377  71.463739  15.930327
58158.14553 -0.041  0.116 W1mW2 10  0.2480  71.463821  15.930324
57436.88876 -0.004  0.102 W1mW2 10  0.2484  71.463820  15.930323
57434.13571  0.050  0.098 W1mW2 10  0.2499  71.463852  15.930377
58889.87756 -0.023  0.111 W1mW2 10  0.2507  71.463834  15.930334
57268.59133 -0.071  0.114 W1mW2  5  0.2515  71.463849  15.930400
58731.28694  0.096  0.098 W1mW2 10  0.2516  71.463834  15.930333
56906.85215  0.008  0.108 W1mW2  5  0.2642  71.463819  15.930443
58158.53824 -0.019  0.104 W1mW2 10  0.2665  71.463841  15.930335
58522.30900  0.103  0.093 W1mW2 10  0.2714  71.463854  15.930355
58889.48510  0.027  0.097 W1mW2 10  0.2714  71.463855  15.930360
58889.55055 -0.018  0.108 W1mW2 10  0.2734  71.463815  15.930312
59095.12465  0.034  0.104 W1mW2 10  0.2787  71.463849  15.930340
57075.08682  0.098  0.091 W1mW2 10  0.2790  71.463767  15.930304
58158.21149 -0.002  0.107 W1mW2 10  0.2803  71.463821  15.930313
57268.91922  0.168  0.095 W1mW2 10  0.2811  71.463828  15.930317
57433.93897 -0.001  0.103 W1mW2 10  0.2836  71.463829  15.930316
57434.07013 -0.016  0.114 W1mW2 10  0.2853  71.463797  15.930302
57271.34641 -0.028  0.112 W1mW2 10  0.2873  71.463756  15.930456
57800.61961  0.008  0.107 W1mW2 10  0.3003  71.463802  15.930299
58157.81878  0.030  0.111 W1mW2 10  0.3025  71.463844  15.930323
59095.45165 -0.034  0.114 W1mW2  5  0.3098  71.463833  15.930311
57074.75842  0.153  0.087 W1mW2 10  0.3121  71.463823  15.930304
56907.04940 -0.039  0.106 W1mW2 10  0.3144  71.463839  15.930446
58363.79549  0.004  0.111 W1mW2 10  0.3149  71.463854  15.930330
58522.43991 -0.028  0.110 W1mW2 10  0.3154  71.463850  15.930324
58890.00833 -0.027  0.113 W1mW2 10  0.3179  71.463835  15.930309
58889.28887 -0.070  0.121 W1mW2 10  0.3265  71.463825  15.930300
58158.08058  0.023  0.107 W1mW2 10  0.3270  71.463866  15.930342
58528.65503 -0.006  0.121 W1mW2  0  0.3296  71.463832  15.930303
59095.97476  0.078  0.097 W1mW2 10  0.3303  71.463867  15.930343
57433.74236  0.079  0.102 W1mW2  0  0.3317  71.463836  15.930305
58000.61481 -0.046  0.110 W1mW2 10  0.3344  71.463871  15.930411
58731.09072  0.242  0.074 W1mW2 10  0.3376  71.463789  15.930287
57436.36439  0.133  0.094 W1mW2 10  0.3388  71.463766  15.930287
58730.82904  0.029  0.106 W1mW2 10  0.3441  71.463872  15.930345
57437.21640 -0.039  0.111 W1mW2 10  0.3449  71.463853  15.930315
58366.67523  0.293  0.078 W1mW2 10  0.3470  71.463808  15.930287
57268.65691  0.072  0.094 W1mW2 10  0.3475  71.463821  15.930468
56715.51979  0.131  0.090 W1mW2 10  0.3620  71.463884  15.930370
58889.41965  0.145  0.091 W1mW2 10  0.3637  71.463782  15.930279
58731.81030 -0.042  0.108 W1mW2 10  0.3691  71.463836  15.930468
56907.44415  0.020  0.097 W1mW2 10  0.3735  71.463855  15.930454
58366.67510  0.219  0.091 W1mW2 10  0.3790  71.463808  15.930278
58889.74678 -0.067  0.119 W1mW2 10  0.4099  71.463885  15.930327
58522.63614  0.108  0.094 W1mW2  5  0.4105  71.463862  15.930298
58522.76704  0.071  0.096 W1mW2 10  0.4167  71.463893  15.930341
58889.15810  0.271  0.086 W1mW2 10  0.4493  71.463819  15.930261
