# MJD mag magerr filter flag distance ra dec
56927.93473  8.689  0.039 W2  5  1.4968 277.706245  -1.678915
58573.04281  8.653  0.039 W2  5  1.5043 277.706243  -1.678824
55283.73976  0.120  0.065 W1mW2 10  1.1914 277.706161  -1.678898
55283.47515  0.017  0.065 W1mW2 10  1.2601 277.706180  -1.678908
55284.07058  0.062  0.063 W1mW2 10  1.2774 277.706185  -1.678907
55283.80597  0.091  0.063 W1mW2 10  1.2817 277.706186  -1.678901
55283.60745  0.037  0.064 W1mW2 10  1.2865 277.706187  -1.678902
55284.20289  0.062  0.064 W1mW2 10  1.2913 277.706183  -1.678827
55283.73989  0.121  0.065 W1mW2 10  1.3271 277.706199  -1.678890
55292.14202  0.034  0.063 W1mW2 10  1.3740 277.706212  -1.678886
55283.21054  0.073  0.062 W1mW2 10  1.3924 277.706217  -1.678897
55283.34285  0.056  0.062 W1mW2 10  1.3927 277.706216  -1.678910
55283.67367  0.087  0.062 W1mW2 10  1.4079 277.706219  -1.678930
55283.87219  0.034  0.066 W1mW2 10  1.4446 277.706230  -1.678851
55284.33519  0.133  0.062 W1mW2 10  1.4462 277.706227  -1.678825
57648.99067  0.082  0.053 W1mW2  0  0.7722 277.706007  -1.679012
58572.71581  0.010  0.053 W1mW2  5  0.9998 277.706097  -1.678967
58009.81586  0.084  0.051 W1mW2  5  1.1251 277.706140  -1.678934
58733.35032  0.071  0.051 W1mW2  5  1.1443 277.706147  -1.678913
58737.34020  0.096  0.052 W1mW2  5  1.1445 277.706148  -1.678899
58370.30971  0.099  0.052 W1mW2  5  1.1467 277.706147  -1.678924
57841.57830 -0.008  0.053 W1mW2  5  1.1476 277.706144  -1.678944
57648.79419  0.100  0.052 W1mW2  5  1.1512 277.706148  -1.678928
58937.45563  0.111  0.052 W1mW2  0  1.1591 277.706152  -1.678889
57648.92522  0.037  0.054 W1mW2 10  1.1641 277.706153  -1.678911
56928.52672  0.077  0.052 W1mW2  5  1.1666 277.706153  -1.678915
57290.33877  0.121  0.052 W1mW2  5  1.1746 277.706156  -1.678915
57289.61727  0.086  0.053 W1mW2  5  1.1750 277.706155  -1.678925
58736.81684  0.059  0.052 W1mW2  0  1.1802 277.706157  -1.678918
59101.63416  0.090  0.052 W1mW2  5  1.1831 277.706159  -1.678903
58009.35808  0.085  0.052 W1mW2  5  1.1928 277.706161  -1.678913
59101.17638  0.098  0.051 W1mW2  5  1.1935 277.706158  -1.678938
56927.67178 -0.012  0.054 W1mW2 10  1.1940 277.706162  -1.678887
57110.77521  0.011  0.023 W1mW2  0  1.1987 277.706125  -1.679044
58937.12862  0.109  0.052 W1mW2  5  1.2012 277.706162  -1.678927
58369.91712  0.132  0.052 W1mW2  5  1.2090 277.706165  -1.678919
58369.45896  0.098  0.053 W1mW2  5  1.2098 277.706166  -1.678910
57474.40887  0.086  0.051 W1mW2  5  1.2162 277.706167  -1.678919
58736.88229  0.092  0.052 W1mW2  5  1.2178 277.706168  -1.678902
58009.68495  0.120  0.052 W1mW2  5  1.2293 277.706172  -1.678895
57648.72861  0.085  0.052 W1mW2  5  1.2320 277.706171  -1.678914
57649.25274  0.101  0.052 W1mW2  5  1.2323 277.706172  -1.678914
57290.07633  0.092  0.054 W1mW2  5  1.2347 277.706169  -1.678942
59101.24170  0.095  0.053 W1mW2  5  1.2374 277.706172  -1.678921
58569.77124  0.067  0.052 W1mW2  5  1.2381 277.706172  -1.678925
58569.50969  0.119  0.053 W1mW2  5  1.2394 277.706174  -1.678873
58937.19407  0.094  0.051 W1mW2  5  1.2429 277.706175  -1.678889
58369.65532  0.102  0.051 W1mW2  5  1.2433 277.706172  -1.678940
56928.13210  0.071  0.052 W1mW2 10  1.2455 277.706173  -1.678934
58205.69150  0.074  0.052 W1mW2  5  1.2483 277.706176  -1.678916
57475.06428  0.072  0.053 W1mW2  5  1.2507 277.706177  -1.678863
58569.90214  0.136  0.053 W1mW2  5  1.2518 277.706177  -1.678911
57286.46871  0.093  0.054 W1mW2  5  1.2541 277.706172  -1.678956
58205.29891  0.155  0.052 W1mW2  5  1.2576 277.706173  -1.678957
58569.77137  0.086  0.053 W1mW2  5  1.2577 277.706180  -1.678888
58369.58987  0.081  0.051 W1mW2  5  1.2580 277.706179  -1.678916
58572.51907  0.097  0.053 W1mW2  5  1.2618 277.706178  -1.678937
57110.31565  0.024  0.053 W1mW2  5  1.2632 277.706181  -1.678880
58572.78113  0.084  0.052 W1mW2  5  1.2632 277.706181  -1.678903
56748.47342  0.054  0.052 W1mW2  5  1.2637 277.706181  -1.678902
57289.87959  0.072  0.053 W1mW2  5  1.2651 277.706178  -1.678940
56928.39518  0.098  0.052 W1mW2 10  1.2677 277.706179  -1.678942
56748.14425  0.022  0.052 W1mW2  5  1.2683 277.706182  -1.678897
58572.97749  0.118  0.052 W1mW2  0  1.2705 277.706180  -1.678934
58370.04790  0.092  0.053 W1mW2  5  1.2714 277.706183  -1.678888
58205.88785  0.111  0.051 W1mW2  5  1.2725 277.706183  -1.678918
57648.53213  0.103  0.052 W1mW2  5  1.2740 277.706183  -1.678916
56927.80332  0.065  0.053 W1mW2 10  1.2743 277.706184  -1.678910
58733.61200  0.094  0.052 W1mW2  5  1.2755 277.706184  -1.678906
57474.60548  0.056  0.052 W1mW2  5  1.2758 277.706185  -1.678896
58736.35893  0.080  0.052 W1mW2  5  1.2761 277.706183  -1.678929
56748.01259 -0.062  0.051 W1mW2  0  1.2762 277.706179  -1.678826
58737.47097  0.093  0.052 W1mW2  5  1.2769 277.706183  -1.678922
58737.20930  0.067  0.052 W1mW2  0  1.2776 277.706184  -1.678922
57841.64388  0.084  0.052 W1mW2  5  1.2776 277.706183  -1.678924
58573.36994  0.071  0.052 W1mW2  5  1.2789 277.706185  -1.678878
58009.22717  0.100  0.052 W1mW2  5  1.2802 277.706186  -1.678900
58369.78622  0.096  0.053 W1mW2  5  1.2809 277.706186  -1.678908
57289.48599  0.047  0.054 W1mW2  5  1.2818 277.706186  -1.678899
58206.14966  0.065  0.052 W1mW2  5  1.2822 277.706186  -1.678887
58736.75139  0.044  0.052 W1mW2  0  1.2833 277.706183  -1.678941
56748.53925  0.062  0.053 W1mW2  5  1.2836 277.706187  -1.678899
59101.50338  0.049  0.052 W1mW2  5  1.2843 277.706187  -1.678889
58009.09563  0.077  0.054 W1mW2  5  1.2872 277.706186  -1.678923
57109.79038  0.026  0.052 W1mW2  5  1.2907 277.706179  -1.678972
58009.09576  0.076  0.053 W1mW2  5  1.2911 277.706189  -1.678889
59100.91483  0.090  0.052 W1mW2  5  1.2917 277.706187  -1.678926
58736.62061  0.062  0.053 W1mW2  5  1.2960 277.706188  -1.678926
58573.23916  0.073  0.053 W1mW2  5  1.2966 277.706190  -1.678892
58569.37879  0.093  0.052 W1mW2  0  1.2968 277.706187  -1.678938
57290.20761  0.079  0.053 W1mW2 10  1.2972 277.706189  -1.678924
57290.01075  0.061  0.052 W1mW2  5  1.2974 277.706188  -1.678936
58572.65035  0.097  0.052 W1mW2  5  1.2985 277.706188  -1.678931
58369.98258  0.120  0.054 W1mW2  5  1.2989 277.706190  -1.678916
57289.74843  0.049  0.052 W1mW2  5  1.2997 277.706190  -1.678920
56748.86842  0.004  0.053 W1mW2 10  1.3001 277.706191  -1.678898
57474.67106  0.137  0.053 W1mW2  0  1.3005 277.706191  -1.678867
57648.85964  0.080  0.052 W1mW2  5  1.3017 277.706191  -1.678912
58737.01307  0.064  0.051 W1mW2  5  1.3018 277.706190  -1.678923
58009.55392  0.071  0.052 W1mW2  5  1.3028 277.706191  -1.678921
57289.94517  0.068  0.053 W1mW2  5  1.3040 277.706192  -1.678904
57841.77478  0.068  0.052 W1mW2  5  1.3042 277.706191  -1.678916
58936.73629  0.099  0.052 W1mW2  5  1.3060 277.706193  -1.678894
57286.73115  0.049  0.053 W1mW2  5  1.3064 277.706193  -1.678903
58733.74278  0.079  0.052 W1mW2  5  1.3068 277.706192  -1.678923
58205.82240  0.131  0.054 W1mW2  0  1.3071 277.706192  -1.678917
56928.06627  0.076  0.052 W1mW2  5  1.3074 277.706192  -1.678919
57841.18546  0.079  0.052 W1mW2  5  1.3078 277.706193  -1.678895
57474.21226  0.094  0.052 W1mW2  5  1.3088 277.706192  -1.678924
56927.86902  0.092  0.051 W1mW2  5  1.3107 277.706192  -1.678929
57474.93312  0.082  0.052 W1mW2  5  1.3109 277.706194  -1.678911
57841.90568  0.065  0.053 W1mW2  5  1.3117 277.706194  -1.678902
58369.98245  0.118  0.053 W1mW2  5  1.3140 277.706193  -1.678926
57110.24995  0.020  0.051 W1mW2  5  1.3142 277.706195  -1.678892
58569.64047  0.108  0.052 W1mW2  5  1.3146 277.706194  -1.678916
57648.66316  0.103  0.052 W1mW2  5  1.3167 277.706195  -1.678911
58937.06330  0.161  0.051 W1mW2  0  1.3175 277.706186  -1.678974
58572.91203  0.105  0.052 W1mW2  5  1.3175 277.706196  -1.678895
59100.98015  0.116  0.053 W1mW2  5  1.3184 277.706191  -1.678955
57110.05295  0.036  0.052 W1mW2  5  1.3195 277.706195  -1.678921
58205.56059  0.063  0.052 W1mW2  5  1.3210 277.706195  -1.678925
56928.26364  0.076  0.052 W1mW2  5  1.3213 277.706195  -1.678928
59101.24183  0.111  0.054 W1mW2  5  1.3226 277.706197  -1.678915
57110.18424  0.051  0.052 W1mW2 10  1.3236 277.706197  -1.678915
57841.31636  0.034  0.052 W1mW2  5  1.3264 277.706198  -1.678902
57109.92167  0.045  0.051 W1mW2  5  1.3268 277.706198  -1.678909
56747.88092  0.018  0.051 W1mW2  5  1.3271 277.706198  -1.678917
57842.03672  0.095  0.053 W1mW2  5  1.3278 277.706198  -1.678914
58369.85167  0.066  0.052 W1mW2  5  1.3283 277.706199  -1.678906
59101.37261  0.089  0.052 W1mW2  5  1.3287 277.706199  -1.678906
57478.79975  0.102  0.051 W1mW2  5  1.3288 277.706198  -1.678921
59100.78405  0.075  0.052 W1mW2  5  1.3289 277.706199  -1.678889
58009.16121  0.090  0.053 W1mW2  5  1.3302 277.706197  -1.678932
57841.90581  0.051  0.055 W1mW2  5  1.3309 277.706200  -1.678904
57648.92509  0.091  0.053 W1mW2 10  1.3311 277.706200  -1.678903
57110.64393 -0.090  0.052 W1mW2  5  1.3334 277.706200  -1.678910
57289.35483  0.076  0.053 W1mW2  5  1.3370 277.706200  -1.678925
57841.51284  0.096  0.052 W1mW2  5  1.3395 277.706201  -1.678925
58936.86707  0.080  0.052 W1mW2  5  1.3411 277.706199  -1.678944
57289.81401  0.038  0.054 W1mW2  5  1.3426 277.706201  -1.678933
58008.83383  0.072  0.053 W1mW2  5  1.3433 277.706203  -1.678899
57648.40110  0.119  0.052 W1mW2  5  1.3444 277.706203  -1.678909
56927.80319 -0.048  0.053 W1mW2 10  1.3445 277.706204  -1.678894
56927.54024  0.032  0.053 W1mW2 10  1.3448 277.706203  -1.678911
58370.04803  0.096  0.053 W1mW2  5  1.3498 277.706205  -1.678889
58573.10826  0.122  0.052 W1mW2  5  1.3501 277.706205  -1.678907
59101.30715  0.086  0.051 W1mW2  5  1.3513 277.706200  -1.678952
58572.38867  0.098  0.051 W1mW2  5  1.3537 277.706199  -1.678965
57474.08122  0.050  0.051 W1mW2  5  1.3562 277.706206  -1.678911
58736.94762  0.029  0.052 W1mW2  0  1.3565 277.706205  -1.678926
57110.38123  0.062  0.052 W1mW2  5  1.3575 277.706202  -1.678953
59101.11093  0.084  0.052 W1mW2  5  1.3580 277.706207  -1.678913
56748.40759  0.023  0.052 W1mW2  5  1.3586 277.706207  -1.678907
57290.46993  0.078  0.052 W1mW2  5  1.3619 277.706205  -1.678945
58937.32485  0.118  0.052 W1mW2  5  1.3622 277.706207  -1.678922
58369.32819  0.059  0.054 W1mW2  5  1.3663 277.706208  -1.678930
58205.62605  0.097  0.051 W1mW2  5  1.3667 277.706206  -1.678941
58009.42302 -0.001  0.052 W1mW2  5  1.3686 277.706209  -1.678923
57842.16762  0.064  0.053 W1mW2  5  1.3697 277.706210  -1.678906
56928.00056  0.076  0.051 W1mW2  5  1.3728 277.706210  -1.678919
57474.67093  0.069  0.052 W1mW2  5  1.3730 277.706211  -1.678906
57841.70933  0.075  0.052 W1mW2  5  1.3760 277.706212  -1.678905
57474.34329  0.086  0.052 W1mW2  5  1.3764 277.706212  -1.678899
58205.42969  0.082  0.051 W1mW2  0  1.3768 277.706213  -1.678894
58937.25940  0.080  0.051 W1mW2  0  1.3769 277.706212  -1.678870
57841.44739  0.081  0.052 W1mW2  5  1.3773 277.706211  -1.678926
58572.84658  0.118  0.052 W1mW2  5  1.3777 277.706212  -1.678916
58737.07852  0.138  0.053 W1mW2  0  1.3799 277.706213  -1.678914
58936.99785  0.074  0.052 W1mW2  5  1.3806 277.706213  -1.678904
57286.59987  0.031  0.053 W1mW2  5  1.3845 277.706213  -1.678921
58736.48971  0.058  0.052 W1mW2  5  1.3866 277.706214  -1.678923
57110.51252  0.025  0.052 W1mW2  5  1.3869 277.706215  -1.678910
56748.34175  0.039  0.052 W1mW2  5  1.3895 277.706215  -1.678915
58569.50956  0.073  0.052 W1mW2  0  1.3933 277.706211  -1.678958
56927.67165  0.059  0.053 W1mW2  5  1.3948 277.706217  -1.678899
58206.28056  0.096  0.054 W1mW2  5  1.3964 277.706218  -1.678904
58206.01876  0.084  0.051 W1mW2  5  1.3997 277.706219  -1.678905
57649.12170  0.078  0.052 W1mW2  5  1.4010 277.706218  -1.678927
57110.44694  0.007  0.052 W1mW2 10  1.4015 277.706213  -1.678819
56748.73676  0.102  0.052 W1mW2  5  1.4031 277.706220  -1.678893
58009.29263  0.106  0.052 W1mW2  5  1.4031 277.706219  -1.678922
57474.80209  0.081  0.052 W1mW2 10  1.4049 277.706220  -1.678894
56748.27592  0.025  0.052 W1mW2 10  1.4104 277.706222  -1.678883
58572.51894  0.111  0.052 W1mW2  5  1.4121 277.706222  -1.678872
58370.17829  0.094  0.051 W1mW2  5  1.4191 277.706224  -1.678916
56748.60509  0.045  0.052 W1mW2  5  1.4288 277.706227  -1.678911
58008.96473  0.008  0.053 W1mW2  5  1.4324 277.706223  -1.678954
58569.83669  0.090  0.051 W1mW2  5  1.4331 277.706228  -1.678911
57474.53990  0.090  0.051 W1mW2  5  1.4332 277.706226  -1.678930
58733.48072  0.119  0.054 W1mW2  5  1.4352 277.706228  -1.678908
59100.65327  0.106  0.054 W1mW2  5  1.4368 277.706227  -1.678930
58937.58640  0.114  0.052 W1mW2  0  1.4406 277.706228  -1.678844
59101.04560  0.077  0.052 W1mW2  5  1.4430 277.706228  -1.678936
57842.16775  0.043  0.053 W1mW2  5  1.4515 277.706232  -1.678916
56927.54011  0.060  0.053 W1mW2  5  1.4549 277.706229  -1.678954
57474.47445  0.061  0.054 W1mW2  5  1.4554 277.706234  -1.678879
58369.72077  0.064  0.052 W1mW2  5  1.4718 277.706238  -1.678921
58936.60539  0.110  0.052 W1mW2  5  1.4777 277.706238  -1.678939
58205.75695  0.083  0.052 W1mW2  5  1.4942 277.706245  -1.678909
57841.05442  0.108  0.052 W1mW2  0  1.4960 277.706232  -1.678997
56927.93473  0.102  0.052 W1mW2  5  1.4968 277.706245  -1.678915
58573.04281  0.152  0.052 W1mW2  5  1.5043 277.706243  -1.678824
