# MJD mag magerr filter flag distance ra dec
58902.30193  0.426  0.022 W1mW2 10  1.1908  86.805396   0.182178
58171.75679  0.436  0.022 W1mW2 10  1.2178  86.805391   0.182212
59111.80373  0.423  0.021 W1mW2  5  1.2418  86.805410   0.182179
57450.06050  0.378  0.021 W1mW2 10  1.2641  86.805412   0.182195
58171.29862  0.428  0.023 W1mW2 10  1.2863  86.805423   0.182180
58902.10570  0.388  0.023 W1mW2 10  1.3372  86.805430   0.182203
58902.23648  0.368  0.023 W1mW2 10  1.3537  86.805439   0.182191
57449.79831  0.410  0.024 W1mW2 10  1.3553  86.805443   0.182179
58902.49765  0.395  0.021 W1mW2 10  1.3656  86.805449   0.182168
58902.56348  0.451  0.023 W1mW2 10  1.3732  86.805441   0.182203
58171.03694  0.441  0.024 W1mW2 10  1.3826  86.805444   0.182203
58901.97493  0.387  0.026 W1mW2 10  1.3831  86.805449   0.182187
57813.97627  0.436  0.025 W1mW2 10  1.4008  86.805446   0.182211
58171.62601  0.458  0.023 W1mW2 10  1.4087  86.805457   0.182186
57449.73273  0.473  0.023 W1mW2  5  1.4123  86.805454   0.182198
58170.90604  0.444  0.023 W1mW2 10  1.4255  86.805449   0.182224
59111.67296  0.373  0.025 W1mW2  5  1.4362  86.805458   0.182208
57813.71421  0.308  0.023 W1mW2 10  1.4376  86.805458   0.182208
58902.36726  0.413  0.023 W1mW2 10  1.4410  86.805460   0.182205
58171.10239  0.450  0.027 W1mW2 10  1.4607  86.805471   0.182190
57450.32269  0.455  0.025 W1mW2 10  1.4693  86.805472   0.182193
57813.84524  0.413  0.023 W1mW2 10  1.4835  86.805462   0.182234
58171.23330  0.393  0.025 W1mW2 10  1.4904  86.805479   0.182192
59111.47673  0.411  0.021 W1mW2 10  1.5036  86.805471   0.182228
58381.00851  0.286  0.025 W1mW2  5  1.5110  86.805474   0.182226
57091.37106  0.447  0.022 W1mW2 10  1.5170  86.805472   0.182235
58171.16785  0.437  0.025 W1mW2 10  1.5183  86.805483   0.182205
58170.77513  0.380  0.026 W1mW2 10  1.5252  86.805486   0.182201
58171.49460  0.377  0.025 W1mW2 10  1.5314  86.805486   0.182209
58902.43271  0.423  0.023 W1mW2 10  1.5320  86.805492   0.182189
58902.82516  0.375  0.023 W1mW2 10  1.5325  86.805487   0.182206
57649.61336  0.398  0.025 W1mW2 10  1.5343  86.805482   0.182221
58171.62588  0.352  0.024 W1mW2 10  1.5402  86.805493   0.182191
58538.46593  0.421  0.025 W1mW2 10  1.5454  86.805491   0.182205
57449.47054  0.389  0.024 W1mW2 10  1.5463  86.805490   0.182209
59111.60750  0.377  0.023 W1mW2  5  1.5569  86.805484   0.182234
58171.16772  0.395  0.023 W1mW2 10  1.5576  86.805497   0.182196
57814.17263  0.385  0.026 W1mW2 10  1.5581  86.805494   0.182207
58902.95594  0.358  0.022 W1mW2 10  1.5640  86.805493   0.182215
57450.19153  0.427  0.025 W1mW2  5  1.5641  86.805481   0.182248
58170.64423  0.396  0.025 W1mW2 10  1.5732  86.805502   0.182194
56923.29836  0.431  0.023 W1mW2 10  1.5801  86.805494   0.182226
57814.30366  0.344  0.023 W1mW2 10  1.5803  86.805489   0.182240
58744.89591  0.416  0.025 W1mW2 10  1.5837  86.805508   0.182183
58537.74621  0.396  0.025 W1mW2 10  1.5897  86.805514   0.182160
59112.06528  0.426  0.025 W1mW2  5  1.5902  86.805492   0.182238
57814.56559  0.355  0.021 W1mW2 10  1.5908  86.805498   0.182223
57814.04172  0.355  0.024 W1mW2 10  1.5941  86.805502   0.182215
59111.93451  0.393  0.024 W1mW2 10  1.5966  86.805508   0.182196
56731.78236  0.291  0.022 W1mW2 10  1.5987  86.805505   0.182210
58744.43801  0.326  0.025 W1mW2 10  1.6086  86.805497   0.182242
56923.75881  0.308  0.025 W1mW2 10  1.6129  86.805492   0.182255
57649.15481  0.465  0.030 W1mW2 10  1.6138  86.805492   0.182256
58745.28850  0.453  0.026 W1mW2 10  1.6194  86.805513   0.182203
57285.71474  0.476  0.024 W1mW2 10  1.6204  86.805508   0.182219
57091.37119  0.388  0.025 W1mW2 10  1.6207  86.805512   0.182208
58538.07335  0.388  0.024 W1mW2 10  1.6252  86.805515   0.182202
59111.73828  0.350  0.021 W1mW2  5  1.6281  86.805503   0.182239
58537.61531  0.372  0.021 W1mW2 10  1.6293  86.805509   0.182225
58174.24346  0.306  0.025 W1mW2 10  1.6300  86.805508   0.182228
56923.62727  0.310  0.023 W1mW2 10  1.6321  86.805487   0.182279
57285.18998  0.337  0.023 W1mW2  5  1.6326  86.805504   0.182241
58744.83059  0.375  0.026 W1mW2 10  1.6326  86.805500   0.182250
58380.87773  0.403  0.023 W1mW2  5  1.6327  86.805509   0.182227
57649.41675  0.383  0.027 W1mW2  5  1.6353  86.805513   0.182218
57450.32256  0.303  0.024 W1mW2 10  1.6399  86.805523   0.182184
57090.91150  0.496  0.025 W1mW2 10  1.6399  86.805512   0.182225
56923.16682  0.337  0.023 W1mW2 10  1.6411  86.805513   0.182224
57814.23820  0.351  0.025 W1mW2 10  1.6471  86.805507   0.182245
57284.86196  0.387  0.022 W1mW2 10  1.6478  86.805507   0.182246
56731.91403  0.338  0.024 W1mW2  5  1.6503  86.805507   0.182247
57285.12440  0.397  0.024 W1mW2  5  1.6509  86.805502   0.182260
59111.86906  0.361  0.025 W1mW2 10  1.6535  86.805511   0.182238
58015.74089  0.419  0.021 W1mW2 10  1.6547  86.805513   0.182233
57450.45372  0.396  0.021 W1mW2 10  1.6562  86.805518   0.182220
57285.58358  0.390  0.028 W1mW2 10  1.6567  86.805495   0.182279
57090.97708  0.390  0.023 W1mW2 10  1.6584  86.805517   0.182225
58016.00283  0.376  0.023 W1mW2  5  1.6657  86.805513   0.182243
57090.78009  0.463  0.021 W1mW2 10  1.6697  86.805527   0.182204
57449.99492  0.368  0.021 W1mW2  5  1.6726  86.805516   0.182240
57649.15468  0.286  0.025 W1mW2 10  1.6739  86.805517   0.182239
57814.10717  0.388  0.024 W1mW2 10  1.6787  86.805528   0.182208
58748.36344  0.363  0.022 W1mW2 10  1.6817  86.805511   0.182261
57449.92934  0.316  0.023 W1mW2 10  1.6844  86.805531   0.182203
58015.87180  0.449  0.025 W1mW2 10  1.6851  86.805527   0.182220
58744.17646  0.360  0.026 W1mW2 10  1.6858  86.805517   0.182247
57284.99324  0.329  0.029 W1mW2  5  1.6899  86.805520   0.182244
58171.36407  0.370  0.024 W1mW2 10  1.6900  86.805524   0.182232
57449.60170  0.474  0.024 W1mW2  5  1.6940  86.805531   0.182214
57285.25556  0.251  0.023 W1mW2  5  1.6997  86.805539   0.182191
57649.35130  0.382  0.023 W1mW2 10  1.7050  86.805533   0.182218
58016.26464  0.357  0.027 W1mW2 10  1.7071  86.805523   0.182249
58538.13867  0.396  0.023 W1mW2 10  1.7075  86.805532   0.182223
57814.43456  0.337  0.025 W1mW2 10  1.7209  86.805533   0.182232
57649.02378  0.305  0.025 W1mW2 10  1.7222  86.805521   0.182265
57284.73080  0.377  0.022 W1mW2  5  1.7302  86.805530   0.182250
56732.04582  0.333  0.023 W1mW2  5  1.7304  86.805535   0.182234
58745.15759  0.202  0.027 W1mW2  5  1.7314  86.805523   0.182268
57813.58330  0.375  0.025 W1mW2 10  1.7348  86.805548   0.182195
59112.19606  0.408  0.022 W1mW2 10  1.7386  86.805531   0.182252
58744.69969  0.389  0.024 W1mW2 10  1.7425  86.805541   0.182227
58744.56891  0.388  0.025 W1mW2 10  1.7490  86.805537   0.182245
57285.32114  0.381  0.022 W1mW2 10  1.7491  86.805548   0.182211
59112.32683  0.370  0.022 W1mW2 10  1.7500  86.805546   0.182218
58380.15789  0.348  0.022 W1mW2  5  1.7538  86.805544   0.182229
56731.32140  0.324  0.025 W1mW2 10  1.7566  86.805543   0.182235
57285.05882  0.397  0.021 W1mW2 10  1.7613  86.805542   0.182241
56923.10111  0.395  0.021 W1mW2 10  1.7626  86.805551   0.182214
59111.34595  0.385  0.021 W1mW2 10  1.7640  86.805549   0.182222
56923.23265  0.365  0.021 W1mW2 10  1.7685  86.805553   0.182213
57090.71438  0.324  0.025 W1mW2 10  1.7694  86.805544   0.182243
56923.36419  0.327  0.024 W1mW2 10  1.7713  86.805549   0.182228
58016.72292  0.386  0.023 W1mW2  5  1.7715  86.805550   0.182225
57649.28572  0.367  0.027 W1mW2 10  1.7820  86.805551   0.182233
57813.97614  0.342  0.023 W1mW2 10  1.7894  86.805561   0.182206
58538.26958  0.364  0.022 W1mW2 10  1.7940  86.805543   0.182265
57090.51739  0.353  0.021 W1mW2 10  1.7978  86.805542   0.182270
57091.10849  0.334  0.023 W1mW2 10  1.7986  86.805557   0.182227
58380.55047  0.286  0.027 W1mW2  5  1.8041  86.805545   0.182267
58015.87193  0.454  0.023 W1mW2 10  1.8067  86.805559   0.182229
58380.41957  0.465  0.025 W1mW2 10  1.8070  86.805559   0.182231
58016.39554  0.444  0.026 W1mW2 10  1.8091  86.805552   0.182253
57090.84579  0.647  0.025 W1mW2 10  1.8164  86.805563   0.182225
57654.52658  0.322  0.024 W1mW2 10  1.8237  86.805550   0.182270
58380.61593  0.345  0.024 W1mW2 10  1.8262  86.805563   0.182235
58538.33503  0.330  0.023 W1mW2 10  1.8264  86.805566   0.182226
56731.84819  0.288  0.022 W1mW2 10  1.8289  86.805559   0.182250
58380.87761  0.355  0.027 W1mW2 10  1.8338  86.805561   0.182247
57449.86377  0.317  0.023 W1mW2  5  1.8351  86.805567   0.182232
58537.87699  0.355  0.027 W1mW2 10  1.8371  86.805568   0.182229
57091.23978  0.402  0.022 W1mW2 10  1.8460  86.805573   0.182220
58380.28867  0.369  0.024 W1mW2 10  1.8501  86.805576   0.182213
58174.50527  0.325  0.023 W1mW2 10  1.8509  86.805564   0.182254
58538.13880  0.372  0.027 W1mW2 10  1.8555  86.805577   0.182215
57648.76172  0.361  0.022 W1mW2 10  1.8574  86.805571   0.182238
56732.30916  0.342  0.021 W1mW2 10  1.8584  86.805575   0.182227
58745.02682  0.344  0.024 W1mW2 10  1.8598  86.805563   0.182264
57284.59964  0.385  0.023 W1mW2  5  1.8600  86.805566   0.182255
58744.30723  0.384  0.023 W1mW2 10  1.8613  86.805574   0.182232
58538.46580  0.351  0.023 W1mW2 10  1.8671  86.805574   0.182238
59111.67283  0.381  0.024 W1mW2  0  1.8759  86.805582   0.182222
56731.45319  0.265  0.023 W1mW2 10  1.8774  86.805579   0.182230
58016.19918  0.352  0.021 W1mW2 10  1.8775  86.805582   0.182221
56732.17749  0.299  0.021 W1mW2  5  1.8848  86.805574   0.182254
58016.13373  0.400  0.023 W1mW2 10  1.8891  86.805575   0.182254
58016.46112  0.361  0.025 W1mW2 10  1.8899  86.805575   0.182255
58744.63436  0.379  0.029 W1mW2 10  1.8955  86.805586   0.182224
56922.90374  0.352  0.023 W1mW2  5  1.9003  86.805584   0.182238
58538.59671  0.358  0.022 W1mW2 10  1.9029  86.805576   0.182263
57090.91137  0.405  0.023 W1mW2 10  1.9033  86.805575   0.182266
56923.49573  0.303  0.021 W1mW2 10  1.9050  86.805584   0.182240
57090.64880  0.422  0.023 W1mW2 10  1.9074  86.805588   0.182230
57285.45230  0.434  0.022 W1mW2 10  1.9115  86.805584   0.182248
58174.37437  0.412  0.025 W1mW2 10  1.9186  86.805595   0.182218
56731.71652  0.343  0.022 W1mW2  5  1.9279  86.805597   0.182220
58744.17633  0.349  0.023 W1mW2 10  1.9327  86.805589   0.182250
58380.35412  0.317  0.023 W1mW2 10  1.9335  86.805584   0.182266
56922.77220  0.344  0.021 W1mW2  5  1.9348  86.805581   0.182275
57649.74439  0.362  0.027 W1mW2 10  1.9385  86.805588   0.182259
58016.59202  0.387  0.023 W1mW2  5  1.9395  86.805599   0.182223
57649.22026  0.335  0.022 W1mW2 10  1.9448  86.805593   0.182248
57648.89275  0.309  0.024 W1mW2 10  1.9541  86.805592   0.182261
57449.60158  0.380  0.025 W1mW2 10  1.9615  86.805610   0.182207
58380.48502  0.336  0.023 W1mW2 10  1.9662  86.805606   0.182228
56731.65069  0.255  0.022 W1mW2 10  1.9723  86.805599   0.182255
58016.33009  0.298  0.023 W1mW2 10  1.9805  86.805596   0.182271
58744.76514  0.365  0.023 W1mW2 10  1.9856  86.805606   0.182245
58538.00789  0.356  0.023 W1mW2 10  1.9863  86.805604   0.182253
56923.03528  0.336  0.022 W1mW2  5  2.0120  86.805612   0.182251
58380.68138  0.319  0.025 W1mW2  5  2.0257  86.805604   0.182285
58380.28880  0.341  0.024 W1mW2 10  2.0373  86.805610   0.182279
58744.63423  0.380  0.025 W1mW2 10  2.0415  86.805620   0.182254
58538.20412  0.308  0.028 W1mW2 10  2.0466  86.805623   0.182248
58380.02699  0.329  0.021 W1mW2 10  2.0651  86.805630   0.182244
57090.38610  0.384  0.022 W1mW2  5  2.0740  86.805626   0.182264
56731.58486  0.256  0.022 W1mW2 10  2.0795  86.805630   0.182257
58380.74683  0.353  0.025 W1mW2 10  2.0826  86.805626   0.182270
57649.48233  0.420  0.029 W1mW2 10  2.1023  86.805631   0.182275
58016.85383  0.445  0.023 W1mW2 10  2.1554  86.805650   0.182264
