# MJD mag magerr filter flag distance ra dec
56829.93936  0.355  0.091 W1mW2 10  1.5381 328.237138  47.256459
57191.75898  0.122  0.105 W1mW2 10  1.5491 328.237059  47.256419
58089.03410  0.018  0.105 W1mW2 10  1.5500 328.237067  47.256424
58823.03999  0.204  0.101 W1mW2 10  1.5609 328.237061  47.256425
57923.61174  0.185  0.121 W1mW2  5  1.5643 328.237118  47.256459
58814.27506  0.300  0.149 W1mW2  5  1.5652 328.237049  47.256419
57366.68416  0.247  0.132 W1mW2  5  1.5681 328.237046  47.256418
57923.15345  0.155  0.084 W1mW2  5  1.5718 328.237133  47.256468
58287.68200 -0.072  0.099 W1mW2 10  1.5805 328.237109  47.256460
57555.98127 -0.022  0.137 W1mW2 10  1.5901 328.237022  47.256410
57007.69029  0.280  0.125 W1mW2 10  1.5988 328.237030  47.256419
58449.62480  0.178  0.122 W1mW2  5  1.6308 328.237040  47.256438
57555.65362  0.104  0.134 W1mW2  5  1.6341 328.237038  47.256438
58651.27362 -0.039  0.092 W1mW2  5  1.6354 328.237094  47.256471
56829.47891  0.088  0.136 W1mW2 10  1.6377 328.237063  47.256455
58651.60063 -0.060  0.097 W1mW2  5  1.6382 328.237150  47.256498
58089.55785 -0.140  0.107 W1mW2 10  1.6415 328.237043  47.256444
56641.61394  0.030  0.119 W1mW2 10  1.6433 328.237094  47.256474
59180.83092  0.019  0.085 W1mW2 10  1.6469 328.237044  47.256447
59017.81945  0.108  0.101 W1mW2 10  1.6559 328.237017  47.256433
56642.00932  0.396  0.157 W1mW2 10  1.6742 328.236988  47.256419
58449.88648  0.116  0.080 W1mW2 10  1.6821 328.237017  47.256443
58287.09306  0.434  0.099 W1mW2 10  1.6825 328.237005  47.256435
57191.62782  0.463  0.085 W1mW2 10  1.6843 328.237010  47.256439
57366.55300  0.088  0.128 W1mW2  5  1.6901 328.237136  47.256509
58449.75558  0.190  0.097 W1mW2 10  1.7030 328.237010  47.256447
58813.35924  0.161  0.087 W1mW2 10  1.7067 328.237031  47.256461
57365.83175  0.044  0.141 W1mW2  5  1.7092 328.237026  47.256459
59013.17621  0.209  0.102 W1mW2  5  1.7298 328.237006  47.256454
58088.83775  0.179  0.099 W1mW2 10  1.7398 328.236984  47.256443
57919.48714 -0.117  0.127 W1mW2 10  1.7508 328.236886  47.256361
57191.29967  0.187  0.097 W1mW2 10  1.7525 328.237027  47.256476
58089.42694  0.324  0.097 W1mW2 10  1.7526 328.236940  47.256414
59013.11076  0.210  0.111 W1mW2  5  1.7564 328.237012  47.256468
58286.43867  0.224  0.084 W1mW2 10  1.7584 328.237019  47.256473
59018.08100  0.312  0.154 W1mW2  5  1.7678 328.237083  47.256511
59180.70014  0.380  0.094 W1mW2 10  1.7750 328.237099  47.256521
57191.62769  0.355  0.099 W1mW2 10  1.7757 328.237013  47.256476
57555.32611  0.220  0.128 W1mW2  5  1.7840 328.236987  47.256462
56830.59731  0.061  0.094 W1mW2 10  1.7889 328.237033  47.256493
58651.33907  0.025  0.140 W1mW2  0  1.7976 328.237077  47.256518
58813.03211  0.119  0.123 W1mW2  5  1.7981 328.237138  47.256545
57191.69340 -0.058  0.125 W1mW2 10  1.8037 328.237006  47.256482
58286.89671  0.300  0.127 W1mW2  5  1.8352 328.237003  47.256492
58449.82103  0.069  0.102 W1mW2  0  1.8512 328.236954  47.256467
58449.23209  0.251  0.096 W1mW2  0  1.8532 328.236923  47.256445
58287.94368  0.310  0.075 W1mW2 10  1.8788 328.236988  47.256499
59180.96170  0.034  0.110 W1mW2  5  1.8841 328.236991  47.256503
58449.03587  0.284  0.163 W1mW2  0  1.9179 328.237041  47.256542
57922.95710  0.113  0.207 W1mW2 10  1.9253 328.236939  47.256486
59180.89625  0.188  0.079 W1mW2 10  1.9552 328.236897  47.256467
57191.43096  0.237  0.078 W1mW2 10  1.9572 328.236858  47.256435
57191.03723  0.163  0.088 W1mW2 10  1.9697 328.236944  47.256506
59018.27723 -0.064  0.128 W1mW2  5  1.9768 328.236902  47.256480
57191.49653  0.157  0.121 W1mW2 10  2.0027 328.236900  47.256489
58652.12398  0.256  0.163 W1mW2  0  2.0072 328.236878  47.256474
58814.01338  0.285  0.109 W1mW2  5  2.0182 328.236908  47.256501
58449.36300  0.272  0.138 W1mW2  5  2.0373 328.236935  47.256526
57555.19508  0.182  0.096 W1mW2 10  2.0425 328.236852  47.256468
58650.75026  0.203  0.106 W1mW2  5  2.0601 328.236873  47.256493
58813.81715  0.294  0.149 W1mW2  0  2.0774 328.236677  47.256255
57007.82170  0.267  0.144 W1mW2  5  2.0912 328.236893  47.256520
57007.03310  0.411  0.096 W1mW2 10  2.1226 328.236951  47.256567
57555.45714  0.232  0.109 W1mW2 10  2.1451 328.236847  47.256508
57919.35624 -0.063  0.117 W1mW2  0  2.1586 328.236737  47.256413
57191.16851 -0.135  0.096 W1mW2 10  2.1642 328.236938  47.256574
