# MJD mag magerr filter flag distance ra dec
58898.96529 10.549  0.038 W2 10  0.4366  83.728535  -5.420149
56920.20812 10.605  0.048 W2  5  0.4384  83.728540  -5.420089
57646.46989 10.607  0.028 W2 10  0.4466  83.728518  -5.420187
57281.91128 10.546  0.026 W2 10  0.4494  83.728466  -5.420226
57281.78012 10.539  0.027 W2 10  0.4571  83.728531  -5.420172
58377.34551 10.509  0.029 W2 10  0.4574  83.728547  -5.420100
58013.31969 10.514  0.029 W2 10  0.4879  83.728541  -5.420172
58167.95967 10.596  0.042 W2 10  0.4923  83.728548  -5.420159
58740.90668 10.584  0.027 W2 10  0.4936  83.728540  -5.420178
57446.58557 10.552  0.022 W2 10  0.4975  83.728555  -5.420079
58013.18866 10.607  0.025 W2  5  0.5363  83.728562  -5.420158
56727.89626 10.832  0.034 W2  0  0.9232  83.728603  -5.419930
55263.39384  0.577  0.055 W1mW2 10  0.1751  83.728468  -5.420101
55263.85697  0.934  0.043 W1mW2 10  0.1787  83.728469  -5.420117
55263.72466  0.616  0.058 W1mW2 10  0.1986  83.728475  -5.420111
55263.52627  0.511  0.054 W1mW2 10  0.2054  83.728463  -5.420148
55263.65858  0.620  0.050 W1mW2 10  0.2712  83.728481  -5.420155
55263.59236  0.651  0.052 W1mW2 10  0.2806  83.728493  -5.420138
55263.46006  0.799  0.039 W1mW2 10  0.2948  83.728502  -5.420105
55263.26154  0.532  0.049 W1mW2 10  0.2956  83.728500  -5.420090
55263.52615  0.481  0.054 W1mW2 10  0.3483  83.728516  -5.420121
55263.98940  0.668  0.049 W1mW2 10  0.3525  83.728510  -5.420149
55264.12170  0.783  0.040 W1mW2 10  0.3618  83.728505  -5.420164
55263.79088  0.470  0.054 W1mW2 10  0.5159  83.728548  -5.420045
55263.12923  0.525  0.052 W1mW2 10  1.0236  83.728572  -5.420351
57086.97013  0.427  0.053 W1mW2  0  0.0478  83.728433  -5.420111
57446.71660  0.532  0.057 W1mW2 10  0.0486  83.728425  -5.420122
58168.48329  0.582  0.064 W1mW2 10  0.0575  83.728418  -5.420126
58898.83439  0.527  0.042 W1mW2 10  0.0872  83.728442  -5.420120
58168.09057  0.439  0.042 W1mW2 10  0.1150  83.728440  -5.420135
57810.96280  0.487  0.050 W1mW2 10  0.1223  83.728450  -5.420127
58534.80101  0.458  0.037 W1mW2 10  0.1395  83.728458  -5.420118
57446.78218  0.385  0.046 W1mW2 10  0.1426  83.728460  -5.420110
58535.32437  0.609  0.033 W1mW2 10  0.1471  83.728461  -5.420108
57282.17359  0.564  0.043 W1mW2 10  0.1482  83.728399  -5.420074
58741.36458  0.454  0.041 W1mW2  5  0.1484  83.728459  -5.420123
57810.76632  0.484  0.049 W1mW2 10  0.1539  83.728459  -5.420092
57087.42982  0.474  0.038 W1mW2 10  0.1568  83.728457  -5.420133
57087.23283  0.493  0.039 W1mW2 10  0.1636  83.728452  -5.420142
58741.29913  0.505  0.042 W1mW2 10  0.1659  83.728464  -5.420123
57645.35619  0.498  0.038 W1mW2 10  0.1695  83.728466  -5.420098
56919.87933  0.522  0.036 W1mW2 10  0.1710  83.728456  -5.420079
57810.56984  0.546  0.041 W1mW2 10  0.1721  83.728453  -5.420145
58899.42307  0.471  0.048 W1mW2 10  0.1731  83.728466  -5.420126
58898.57233  0.469  0.044 W1mW2 10  0.1776  83.728464  -5.420087
57446.32338  0.425  0.033 W1mW2 10  0.1791  83.728462  -5.420083
56919.68209  0.533  0.036 W1mW2  5  0.1826  83.728471  -5.420105
56920.07671  0.480  0.041 W1mW2 10  0.1854  83.728471  -5.420105
57810.70087  0.478  0.057 W1mW2 10  0.1870  83.728456  -5.420148
56728.62056  0.529  0.048 W1mW2  0  0.1891  83.728470  -5.420128
57645.88031  0.439  0.044 W1mW2 10  0.1892  83.728455  -5.420150
57446.19235  0.651  0.037 W1mW2  0  0.1934  83.728472  -5.420125
58173.98063  0.461  0.035 W1mW2 10  0.1934  83.728474  -5.420106
58748.10240  0.635  0.038 W1mW2  5  0.1938  83.728474  -5.420114
58534.34297  0.352  0.060 W1mW2 10  0.1938  83.728467  -5.420137
58168.35238  0.487  0.047 W1mW2 10  0.1950  83.728471  -5.420128
59108.07719  0.520  0.036 W1mW2 10  0.1952  83.728471  -5.420128
59108.53497  0.556  0.040 W1mW2  5  0.1961  83.728475  -5.420105
57087.95522  0.515  0.049 W1mW2 10  0.1964  83.728474  -5.420121
58012.86140  0.776  0.042 W1mW2 10  0.2028  83.728425  -5.420166
58534.47388  0.534  0.042 W1mW2 10  0.2041  83.728449  -5.420061
58899.03062  0.595  0.039 W1mW2 10  0.2052  83.728477  -5.420113
58377.60731  0.492  0.038 W1mW2 10  0.2080  83.728457  -5.420065
56920.01087  0.559  0.039 W1mW2 10  0.2092  83.728470  -5.420140
58535.06269  0.585  0.038 W1mW2 10  0.2103  83.728474  -5.420132
56724.53798  0.521  0.034 W1mW2 10  0.2126  83.728477  -5.420127
57446.51999  0.497  0.038 W1mW2 10  0.2133  83.728479  -5.420114
57811.02826  0.527  0.042 W1mW2 10  0.2134  83.728463  -5.420151
57645.61825  0.523  0.036 W1mW2 10  0.2155  83.728476  -5.420133
57654.26554  0.486  0.046 W1mW2 10  0.2164  83.728470  -5.420144
58899.68475  0.525  0.051 W1mW2 10  0.2174  83.728479  -5.420125
56920.33966  0.488  0.047 W1mW2  5  0.2183  83.728481  -5.420106
58167.89422  0.536  0.049 W1mW2 10  0.2186  83.728481  -5.420105
58899.22684  0.544  0.057 W1mW2 10  0.2216  83.728481  -5.420120
56919.48471  0.657  0.038 W1mW2 10  0.2224  83.728467  -5.420151
56920.20825  0.426  0.043 W1mW2 10  0.2247  83.728481  -5.420094
58377.47641  0.390  0.038 W1mW2 10  0.2264  83.728483  -5.420115
56919.74779  0.442  0.035 W1mW2 10  0.2283  83.728475  -5.420142
58377.01838  0.384  0.053 W1mW2  0  0.2332  83.728481  -5.420134
58741.03745  0.560  0.033 W1mW2 10  0.2335  83.728484  -5.420101
58167.63241  0.429  0.035 W1mW2 10  0.2343  83.728469  -5.420153
56919.68196  0.515  0.042 W1mW2  5  0.2357  83.728484  -5.420125
59108.60030  0.304  0.112 W1mW2 10  0.2358  83.728482  -5.420131
58898.83451  0.488  0.045 W1mW2  5  0.2369  83.728477  -5.420143
56920.33979  0.399  0.040 W1mW2  5  0.2410  83.728487  -5.420101
58740.90655  0.412  0.041 W1mW2 10  0.2415  83.728487  -5.420113
56728.35723  0.466  0.036 W1mW2  0  0.2434  83.728480  -5.420141
57645.94576  0.448  0.035 W1mW2 10  0.2435  83.728464  -5.420161
59108.92730  0.492  0.045 W1mW2 10  0.2436  83.728485  -5.420131
57281.58325  0.451  0.037 W1mW2 10  0.2440  83.728487  -5.420123
58741.49536  0.517  0.046 W1mW2 10  0.2454  83.728480  -5.420142
58376.95292  0.478  0.045 W1mW2 10  0.2459  83.728488  -5.420116
57087.10155  0.513  0.055 W1mW2 10  0.2470  83.728486  -5.420130
57087.62682  0.523  0.050 W1mW2  5  0.2540  83.728485  -5.420138
57088.08663  0.425  0.042 W1mW2 10  0.2552  83.728454  -5.420048
56728.42306  0.507  0.062 W1mW2  0  0.2578  83.728486  -5.420140
59108.79652  0.407  0.036 W1mW2 10  0.2593  83.728489  -5.420133
57646.01134  0.367  0.074 W1mW2 10  0.2601  83.728492  -5.420115
59108.46914  0.493  0.041 W1mW2 10  0.2604  83.728490  -5.420089
58899.29230  0.462  0.045 W1mW2 10  0.2614  83.728491  -5.420126
57446.19222  0.565  0.042 W1mW2  5  0.2616  83.728474  -5.420159
58376.88747  0.439  0.037 W1mW2 10  0.2620  83.728493  -5.420101
57087.56124  0.391  0.051 W1mW2 10  0.2628  83.728493  -5.420116
58534.99724  0.499  0.043 W1mW2 10  0.2672  83.728494  -5.420113
57087.36424  0.525  0.038 W1mW2 10  0.2682  83.728487  -5.420144
58377.14928  0.442  0.040 W1mW2  5  0.2703  83.728495  -5.420112
58899.09556  0.471  0.042 W1mW2 10  0.2706  83.728488  -5.420143
58012.99231  0.525  0.040 W1mW2 10  0.2725  83.728493  -5.420133
58168.22097  0.505  0.058 W1mW2 10  0.2748  83.728487  -5.420147
58534.93191  0.448  0.042 W1mW2 10  0.2756  83.728492  -5.420138
57281.18965  0.520  0.038 W1mW2 10  0.2756  83.728485  -5.420151
57281.77999  0.489  0.038 W1mW2 10  0.2760  83.728488  -5.420147
57446.45441  0.463  0.035 W1mW2 10  0.2763  83.728493  -5.420135
58012.73050  0.433  0.035 W1mW2 10  0.2787  83.728496  -5.420125
58167.37060  0.363  0.055 W1mW2 10  0.2797  83.728497  -5.420122
57281.45210  0.486  0.042 W1mW2 10  0.2810  83.728498  -5.420106
58741.62613  0.450  0.034 W1mW2 10  0.2811  83.728497  -5.420123
57447.17553  0.337  0.055 W1mW2 10  0.2826  83.728492  -5.420078
56915.73576  0.578  0.039 W1mW2 10  0.2836  83.728496  -5.420131
59108.60042  0.450  0.038 W1mW2 10  0.2836  83.728499  -5.420108
56728.55473  0.546  0.060 W1mW2  0  0.2837  83.728498  -5.420125
58377.28006  0.509  0.041 W1mW2  5  0.2842  83.728465  -5.420175
56919.61625  0.495  0.042 W1mW2 10  0.2865  83.728500  -5.420113
58534.73556  0.489  0.036 W1mW2 10  0.2878  83.728494  -5.420141
58377.21473  0.556  0.041 W1mW2 10  0.2889  83.728494  -5.420142
57446.65115  0.462  0.053 W1mW2 10  0.2919  83.728501  -5.420098
57645.48722  0.550  0.048 W1mW2 10  0.2925  83.728471  -5.420173
58012.79595  0.509  0.035 W1mW2 10  0.2940  83.728499  -5.420133
57810.43893  0.543  0.044 W1mW2 10  0.2941  83.728489  -5.420154
56728.88402  0.492  0.040 W1mW2 10  0.2947  83.728482  -5.420164
58741.23368  0.532  0.038 W1mW2 10  0.2952  83.728496  -5.420142
57087.49553  0.532  0.035 W1mW2 10  0.2957  83.728503  -5.420111
58741.75704  0.462  0.038 W1mW2 10  0.2958  83.728502  -5.420119
57645.74928  0.491  0.041 W1mW2 10  0.2978  83.728503  -5.420114
57811.29019  0.575  0.043 W1mW2 10  0.2986  83.728501  -5.420127
58167.76331  0.490  0.063 W1mW2 10  0.2987  83.728500  -5.420134
56919.35317  0.539  0.041 W1mW2 10  0.2990  83.728503  -5.420106
56729.01569  0.508  0.039 W1mW2 10  0.3008  83.728503  -5.420096
58741.88781  0.456  0.040 W1mW2 10  0.3021  83.728494  -5.420150
59108.40420  0.466  0.035 W1mW2 10  0.3024  83.728502  -5.420129
58535.19359  0.433  0.041 W1mW2 10  0.3079  83.728506  -5.420114
57087.82394  0.477  0.047 W1mW2 10  0.3080  83.728493  -5.420155
56728.62069  0.456  0.053 W1mW2  0  0.3080  83.728499  -5.420144
58013.12321  0.490  0.054 W1mW2 10  0.3087  83.728495  -5.420152
58167.50099  0.429  0.054 W1mW2 10  0.3091  83.728506  -5.420118
57810.83177  0.539  0.046 W1mW2 10  0.3127  83.728492  -5.420159
56919.94504  0.505  0.050 W1mW2 10  0.3180  83.728509  -5.420113
57646.07679  0.466  0.035 W1mW2 10  0.3190  83.728509  -5.420104
59107.94642  0.478  0.040 W1mW2 10  0.3204  83.728509  -5.420111
57446.06119  0.372  0.040 W1mW2  5  0.3210  83.728502  -5.420145
56728.75236  0.526  0.046 W1mW2 10  0.3224  83.728503  -5.420146
57087.69252  0.389  0.045 W1mW2 10  0.3246  83.728503  -5.420147
58167.82876  0.484  0.047 W1mW2 10  0.3248  83.728504  -5.420144
56919.81350  0.486  0.036 W1mW2 10  0.3250  83.728492  -5.420165
59108.33874  0.548  0.050 W1mW2 10  0.3271  83.728511  -5.420104
59108.20797  0.568  0.036 W1mW2 10  0.3287  83.728507  -5.420138
57811.15916  0.533  0.043 W1mW2 10  0.3293  83.728506  -5.420142
58013.05776  0.474  0.041 W1mW2 10  0.3294  83.728505  -5.420144
57281.64883  0.525  0.039 W1mW2 10  0.3307  83.728511  -5.420125
58012.46856  0.436  0.035 W1mW2 10  0.3315  83.728512  -5.420116
58012.59947  0.363  0.036 W1mW2  5  0.3319  83.728511  -5.420128
57087.36412  0.700  0.041 W1mW2  5  0.3346  83.728507  -5.420144
57281.84570  0.612  0.051 W1mW2  5  0.3366  83.728513  -5.420098
58899.16152  0.529  0.046 W1mW2 10  0.3417  83.728500  -5.420162
57446.91334  0.504  0.034 W1mW2 10  0.3440  83.728502  -5.420159
58168.02512  0.608  0.051 W1mW2 10  0.3441  83.728509  -5.420146
58534.60478  0.476  0.045 W1mW2  5  0.3448  83.728504  -5.420158
58012.92685  0.490  0.039 W1mW2 10  0.3485  83.728511  -5.420144
58740.77577  0.558  0.035 W1mW2 10  0.3487  83.728517  -5.420120
57810.30790  0.400  0.060 W1mW2 10  0.3491  83.728513  -5.420138
57282.30475  0.498  0.039 W1mW2  5  0.3509  83.728513  -5.420140
57811.15929  0.389  0.040 W1mW2 10  0.3532  83.728513  -5.420143
57811.42122  0.604  0.032 W1mW2 10  0.3532  83.728478  -5.420189
58013.45059  0.507  0.040 W1mW2 10  0.3538  83.728519  -5.420113
58899.55347  0.484  0.037 W1mW2 10  0.3550  83.728513  -5.420145
58748.10227  0.369  0.042 W1mW2  0  0.3577  83.728518  -5.420130
56919.81363  0.469  0.064 W1mW2  5  0.3587  83.728513  -5.420073
57281.71441  0.487  0.038 W1mW2 10  0.3612  83.728501  -5.420170
57818.42828  0.486  0.053 W1mW2 10  0.3637  83.728505  -5.420166
59109.05820  0.403  0.037 W1mW2 10  0.3670  83.728521  -5.420097
57645.81473  0.404  0.059 W1mW2 10  0.3689  83.728522  -5.420123
56919.94517  0.566  0.062 W1mW2 10  0.3705  83.728522  -5.420128
59108.66575  0.426  0.036 W1mW2  5  0.3739  83.728517  -5.420071
57281.32094  0.510  0.036 W1mW2 10  0.3742  83.728521  -5.420138
58377.08383  0.450  0.040 W1mW2 10  0.3752  83.728506  -5.420169
57447.04437  0.627  0.053 W1mW2 10  0.3776  83.728513  -5.420061
59109.05807  0.520  0.050 W1mW2 10  0.3783  83.728525  -5.420119
56728.48889  0.449  0.051 W1mW2  0  0.3872  83.728507  -5.420173
58741.16823  0.506  0.041 W1mW2 10  0.3933  83.728521  -5.420153
57282.04244  0.474  0.043 W1mW2 10  0.3937  83.728518  -5.420160
58534.86646  0.470  0.041 W1mW2 10  0.3942  83.728525  -5.420143
57646.33886  0.582  0.037 W1mW2 10  0.3949  83.728528  -5.420134
58376.62567  0.493  0.040 W1mW2 10  0.3952  83.728530  -5.420098
56728.29139  0.536  0.044 W1mW2  0  0.3967  83.728501  -5.420185
58376.75657  0.512  0.056 W1mW2 10  0.3969  83.728529  -5.420131
58898.70361  0.526  0.038 W1mW2 10  0.3971  83.728523  -5.420149
57810.89735  0.498  0.049 W1mW2 10  0.3990  83.728515  -5.420168
57646.20782  0.451  0.046 W1mW2 10  0.4030  83.728528  -5.420139
56728.02793  0.548  0.034 W1mW2  5  0.4031  83.728516  -5.420167
57087.62694  0.538  0.066 W1mW2 10  0.4144  83.728535  -5.420096
56920.07658  0.410  0.042 W1mW2 10  0.4176  83.728525  -5.420060
56728.15972  0.492  0.041 W1mW2  0  0.4188  83.728517  -5.420175
58535.45527  0.457  0.045 W1mW2  5  0.4293  83.728512  -5.420187
58741.42991  0.453  0.033 W1mW2 10  0.4296  83.728526  -5.420166
58376.62579  0.530  0.053 W1mW2 10  0.4349  83.728540  -5.420126
58898.96529  0.547  0.044 W1mW2 10  0.4366  83.728535  -5.420149
56920.20812  0.462  0.053 W1mW2  5  0.4384  83.728540  -5.420089
57646.46989  0.536  0.050 W1mW2 10  0.4466  83.728518  -5.420187
57281.91128  0.546  0.045 W1mW2 10  0.4494  83.728466  -5.420226
57281.78012  0.516  0.052 W1mW2 10  0.4571  83.728531  -5.420172
58377.34551  0.450  0.036 W1mW2 10  0.4574  83.728547  -5.420100
58013.31969  0.531  0.044 W1mW2 10  0.4879  83.728541  -5.420172
58167.95967  0.398  0.054 W1mW2 10  0.4923  83.728548  -5.420159
58740.90668  0.483  0.037 W1mW2 10  0.4936  83.728540  -5.420178
57446.58557  0.610  0.042 W1mW2 10  0.4975  83.728555  -5.420079
58013.18866  0.441  0.033 W1mW2  5  0.5363  83.728562  -5.420158
56727.89626  0.516  0.043 W1mW2  0  0.9232  83.728603  -5.419930
