# MJD mag magerr filter flag distance ra dec
58736.29310  9.257  0.016 W2  5  1.3640 276.973224  -3.901617
58368.41161  9.094  0.012 W2  5  1.3643 276.973237  -3.901599
58008.04777  9.180  0.016 W2  5  1.3644 276.973250  -3.901577
57840.79300  9.193  0.016 W2  5  1.3659 276.973247  -3.901584
56926.61907  9.162  0.014 W2 10  1.3693 276.973258  -3.901567
57286.14030  9.305  0.016 W2  5  1.3705 276.973249  -3.901582
57478.73455  9.148  0.014 W2  5  1.3715 276.973253  -3.901576
58568.98658  9.022  0.015 W2  5  1.3735 276.973243  -3.901594
58735.83519  9.235  0.016 W2  5  1.3747 276.973238  -3.901603
58733.08826  9.185  0.015 W2  5  1.3781 276.973244  -3.901595
56927.47402  9.066  0.013 W2 10  1.3864 276.973255  -3.901581
58568.59413  9.032  0.015 W2  5  1.3871 276.973258  -3.901575
58008.30970  9.164  0.017 W2  5  1.3889 276.973253  -3.901586
58369.13145  9.191  0.016 W2  5  1.3901 276.973244  -3.901601
57288.56737  9.207  0.017 W2  5  1.3907 276.973250  -3.901592
58205.36475  9.199  0.018 W2  5  1.3912 276.973260  -3.901576
58571.47311  9.113  0.014 W2  5  1.3918 276.973250  -3.901592
58732.95749  9.158  0.015 W2  5  1.3921 276.973254  -3.901585
58735.57351  9.262  0.015 W2  5  1.3952 276.973244  -3.901603
58368.93509  9.141  0.014 W2  5  1.3988 276.973235  -3.901619
57473.75384  9.209  0.016 W2  5  1.3989 276.973243  -3.901608
58007.91687  9.182  0.012 W2  5  1.3994 276.973261  -3.901578
57286.40275  9.309  0.014 W2  5  1.4047 276.973258  -3.901587
58205.23384  9.193  0.018 W2  5  1.4068 276.973251  -3.901599
57647.48350  9.072  0.018 W2  5  1.4096 276.973265  -3.901577
57474.01603  9.177  0.015 W2  5  1.4134 276.973247  -3.901608
57473.16401  9.239  0.014 W2  5  1.4160 276.973263  -3.901585
58936.14799  9.197  0.014 W2  5  1.4169 276.973261  -3.901587
57289.02655  9.220  0.015 W2  5  1.4171 276.973253  -3.901602
58733.02281  9.154  0.014 W2  5  1.4241 276.973260  -3.901594
58571.93115  9.112  0.014 W2  5  1.4242 276.973271  -3.901575
57289.02642  9.235  0.016 W2  5  1.4246 276.973269  -3.901577
57286.07473  9.320  0.014 W2  5  1.4259 276.973255  -3.901603
58936.14812  9.167  0.015 W2  5  1.4315 276.973260  -3.901598
58369.26235  9.152  0.013 W2  5  1.4318 276.973264  -3.901591
58204.84113  9.250  0.015 W2  5  1.4322 276.973263  -3.901593
57109.46249  9.223  0.014 W2  5  1.4323 276.973279  -3.901562
58935.82099  9.226  0.015 W2  5  1.4333 276.973264  -3.901593
58733.41539  9.188  0.015 W2  5  1.4340 276.973265  -3.901591
56926.75061  9.146  0.015 W2 10  1.4379 276.973278  -3.901569
58732.69581  9.172  0.017 W2  5  1.4391 276.973253  -3.901612
57840.98935  9.171  0.016 W2  5  1.4417 276.973254  -3.901612
58732.56490  9.203  0.016 W2  5  1.4460 276.973245  -3.901627
56927.01369  9.041  0.015 W2 10  1.4614 276.973277  -3.901585
59100.26044  9.161  0.013 W2  5  1.4620 276.973238  -3.901644
58369.39326  9.143  0.013 W2  5  1.4635 276.973260  -3.901614
58008.37516  9.164  0.015 W2  5  1.4693 276.973264  -3.901610
57286.00915  9.316  0.015 W2  5  1.4777 276.973268  -3.901609
55282.54928  0.596  0.031 W1mW2 10  1.0210 276.973194  -3.901464
55283.27714  0.749  0.027 W1mW2 10  1.1577 276.973217  -3.901516
55282.41697  0.695  0.033 W1mW2 10  1.1764 276.973235  -3.901479
55283.07862  0.709  0.023 W1mW2 10  1.1853 276.973213  -3.901541
55282.94632  0.627  0.035 W1mW2 10  1.1867 276.973220  -3.901527
55282.68171  0.705  0.028 W1mW2 10  1.1927 276.973203  -3.901564
55282.81401  0.642  0.026 W1mW2 10  1.2189 276.973232  -3.901523
55283.40944  0.676  0.035 W1mW2 10  1.2192 276.973226  -3.901537
55282.54940  0.614  0.030 W1mW2 10  1.2624 276.973223  -3.901568
55283.14484  0.699  0.027 W1mW2 10  1.2716 276.973254  -3.901506
55283.01240  0.704  0.026 W1mW2 10  1.3301 276.973265  -3.901525
55282.88010  0.676  0.026 W1mW2 10  1.3570 276.973271  -3.901529
58735.70442  0.590  0.024 W1mW2  0  0.7452 276.973063  -3.901540
56927.27665  0.681  0.022 W1mW2  5  1.0623 276.973173  -3.901543
59099.99889  0.755  0.023 W1mW2  5  1.1033 276.973176  -3.901559
56747.48630  0.610  0.021 W1mW2 10  1.1114 276.973190  -3.901540
59099.86811  0.803  0.023 W1mW2  5  1.1117 276.973174  -3.901567
57840.85845  0.704  0.022 W1mW2  5  1.1154 276.973186  -3.901549
57648.00762  0.624  0.020 W1mW2  5  1.1277 276.973191  -3.901548
58572.45451  0.594  0.023 W1mW2  5  1.1287 276.973195  -3.901542
58936.80200  0.679  0.024 W1mW2  5  1.1316 276.973192  -3.901548
57288.82969  0.722  0.022 W1mW2  5  1.1353 276.973184  -3.901564
57840.92390  0.690  0.021 W1mW2  5  1.1467 276.973185  -3.901567
57841.25129  0.658  0.022 W1mW2  5  1.1482 276.973195  -3.901552
58369.06600  0.650  0.020 W1mW2  5  1.1497 276.973191  -3.901560
58732.95736  0.563  0.023 W1mW2  5  1.1544 276.973202  -3.901543
57473.81942  0.730  0.021 W1mW2  5  1.1590 276.973194  -3.901561
57109.33107  0.653  0.021 W1mW2  5  1.1606 276.973204  -3.901544
58935.95189  0.652  0.022 W1mW2  5  1.1623 276.973182  -3.901580
57109.85634  0.645  0.021 W1mW2 10  1.1645 276.973195  -3.901562
58569.18294  0.635  0.021 W1mW2  5  1.1645 276.973182  -3.901581
57473.42620  0.733  0.021 W1mW2  5  1.1668 276.973193  -3.901566
57648.46617  0.589  0.021 W1mW2  5  1.1703 276.973188  -3.901575
58205.03749  0.704  0.023 W1mW2  5  1.1704 276.973207  -3.901543
56747.68380  0.595  0.019 W1mW2  5  1.1712 276.973195  -3.901565
56747.22296  0.635  0.020 W1mW2  5  1.1714 276.973194  -3.901566
56747.42046  0.659  0.020 W1mW2 10  1.1797 276.973192  -3.901574
58008.63696  0.641  0.024 W1mW2  5  1.1851 276.973205  -3.901555
57109.52807  0.684  0.021 W1mW2  5  1.1876 276.973209  -3.901550
58736.16232  0.523  0.023 W1mW2  5  1.1877 276.973182  -3.901592
58568.85581  0.714  0.042 W1mW2  5  1.1895 276.973198  -3.901570
57648.13865  0.564  0.021 W1mW2  5  1.1942 276.973217  -3.901539
58571.73479  0.641  0.022 W1mW2  5  1.1948 276.973195  -3.901576
56927.21094  0.613  0.022 W1mW2  5  1.1953 276.973210  -3.901554
58571.99647  0.594  0.023 W1mW2  5  1.1962 276.973198  -3.901573
57473.88500  0.716  0.021 W1mW2  5  1.2017 276.973199  -3.901575
56927.34248  0.634  0.022 W1mW2  5  1.2038 276.973206  -3.901565
56926.88215  0.643  0.026 W1mW2 10  1.2042 276.973196  -3.901579
58936.34422  0.669  0.021 W1mW2  5  1.2049 276.973206  -3.901565
58936.40967  0.676  0.022 W1mW2  5  1.2052 276.973195  -3.901581
58733.15371  0.638  0.023 W1mW2  5  1.2053 276.973199  -3.901576
57289.15771  0.682  0.021 W1mW2  5  1.2077 276.973182  -3.901600
58369.39313  0.663  0.024 W1mW2  5  1.2126 276.973188  -3.901595
58569.24839  0.646  0.025 W1mW2  5  1.2144 276.973216  -3.901552
56747.09130  0.641  0.020 W1mW2 10  1.2215 276.973223  -3.901545
58936.08267  0.734  0.023 W1mW2  5  1.2223 276.973212  -3.901564
57647.87659  0.588  0.022 W1mW2  5  1.2246 276.973217  -3.901558
56926.88203  0.638  0.023 W1mW2  5  1.2248 276.973213  -3.901564
58008.57151  0.704  0.021 W1mW2  5  1.2270 276.973197  -3.901589
57289.28887  0.630  0.021 W1mW2  5  1.2298 276.973216  -3.901562
57289.55118  0.639  0.021 W1mW2  5  1.2300 276.973209  -3.901574
57109.59377  0.647  0.021 W1mW2  5  1.2304 276.973211  -3.901571
58568.72491  0.543  0.026 W1mW2  5  1.2314 276.973215  -3.901564
59100.84899  0.694  0.021 W1mW2  5  1.2314 276.973206  -3.901579
59100.32589  0.647  0.022 W1mW2  5  1.2356 276.973188  -3.901605
58368.80432  0.586  0.024 W1mW2  5  1.2358 276.973218  -3.901562
57647.94217  0.562  0.025 W1mW2  5  1.2390 276.973221  -3.901558
57648.07307  0.561  0.022 W1mW2  5  1.2394 276.973209  -3.901578
57289.22329  0.622  0.020 W1mW2  5  1.2408 276.973228  -3.901547
58205.49552  0.677  0.025 W1mW2  5  1.2413 276.973220  -3.901561
58569.11749  0.626  0.023 W1mW2  5  1.2425 276.973214  -3.901571
57286.66507  0.704  0.021 W1mW2  5  1.2427 276.973198  -3.901596
58572.32360  0.671  0.024 W1mW2  5  1.2435 276.973219  -3.901565
58569.57540  0.611  0.023 W1mW2  5  1.2450 276.973233  -3.901539
57478.73468  0.663  0.023 W1mW2  5  1.2450 276.973208  -3.901583
57840.66197  0.665  0.021 W1mW2  5  1.2453 276.973218  -3.901566
58368.80419  0.669  0.024 W1mW2  5  1.2468 276.973194  -3.901603
58736.55478  0.684  0.021 W1mW2  5  1.2476 276.973219  -3.901566
57286.53391  0.732  0.021 W1mW2  5  1.2477 276.973207  -3.901586
56927.73710  0.682  0.020 W1mW2 10  1.2478 276.973223  -3.901560
58569.44462  0.634  0.021 W1mW2  5  1.2489 276.973217  -3.901570
56927.01357  0.636  0.021 W1mW2 10  1.2492 276.973209  -3.901583
57648.20410  0.574  0.024 W1mW2  5  1.2498 276.973237  -3.901533
59100.45667  0.690  0.021 W1mW2  5  1.2530 276.973204  -3.901592
58368.67342  0.647  0.023 W1mW2  5  1.2538 276.973204  -3.901592
58735.96610  0.638  0.024 W1mW2  5  1.2540 276.973226  -3.901558
58569.31372  0.553  0.025 W1mW2  5  1.2540 276.973211  -3.901582
57288.69853  0.642  0.024 W1mW2  5  1.2554 276.973226  -3.901559
58204.97204  0.726  0.021 W1mW2  5  1.2564 276.973220  -3.901569
58572.19283  0.596  0.024 W1mW2  5  1.2571 276.973203  -3.901596
56927.07940  0.685  0.024 W1mW2  5  1.2595 276.973213  -3.901583
58569.05204  0.645  0.021 W1mW2  5  1.2598 276.973239  -3.901536
58568.98671  0.633  0.026 W1mW2  5  1.2604 276.973233  -3.901548
58205.10294  0.730  0.022 W1mW2  5  1.2623 276.973218  -3.901576
58204.64478  0.734  0.021 W1mW2  5  1.2649 276.973212  -3.901587
57285.81241  0.693  0.022 W1mW2  5  1.2674 276.973210  -3.901590
58369.52352  0.702  0.022 W1mW2  5  1.2684 276.973220  -3.901575
56747.61797  0.635  0.023 W1mW2  5  1.2685 276.973232  -3.901555
57840.53106  0.679  0.023 W1mW2  0  1.2688 276.973221  -3.901575
58732.82658  0.674  0.023 W1mW2  5  1.2691 276.973217  -3.901580
58572.58528  0.615  0.021 W1mW2  5  1.2700 276.973235  -3.901550
56926.75049  0.631  0.024 W1mW2 10  1.2709 276.973230  -3.901560
57647.74556  0.565  0.025 W1mW2  5  1.2740 276.973212  -3.901591
56747.35463  0.644  0.021 W1mW2 10  1.2747 276.973226  -3.901570
56927.60556  0.669  0.020 W1mW2 10  1.2748 276.973220  -3.901579
58008.44061  0.651  0.021 W1mW2  5  1.2755 276.973203  -3.901604
58204.90658  0.743  0.021 W1mW2  5  1.2766 276.973226  -3.901570
58735.96597  0.635  0.022 W1mW2  5  1.2769 276.973224  -3.901574
58368.86964  0.710  0.024 W1mW2  5  1.2790 276.973232  -3.901561
58009.02980  0.683  0.019 W1mW2  5  1.2801 276.973210  -3.901596
56927.14523  0.700  0.021 W1mW2  5  1.2819 276.973227  -3.901572
57474.14706  0.803  0.024 W1mW2  5  1.2822 276.973196  -3.901616
58008.89890  0.707  0.021 W1mW2  5  1.2835 276.973218  -3.901586
57473.29517  0.709  0.021 W1mW2  5  1.2847 276.973242  -3.901545
57648.07320  0.586  0.026 W1mW2  5  1.2855 276.973220  -3.901585
57473.68839  0.738  0.023 W1mW2  5  1.2880 276.973229  -3.901571
57285.94357  0.729  0.022 W1mW2  5  1.2920 276.973212  -3.901600
58733.28449  0.659  0.021 W1mW2  5  1.2928 276.973226  -3.901579
56927.14511  0.640  0.021 W1mW2 10  1.2948 276.973229  -3.901575
58571.86570  0.636  0.023 W1mW2  5  1.2972 276.973212  -3.901602
58936.54045  0.659  0.021 W1mW2  5  1.2974 276.973232  -3.901572
58936.67122  0.636  0.024 W1mW2  5  1.2976 276.973224  -3.901585
57109.13408  0.664  0.021 W1mW2  5  1.2983 276.973215  -3.901598
57109.39678  0.710  0.022 W1mW2  5  1.2990 276.973224  -3.901585
58008.63709  0.736  0.025 W1mW2  5  1.3010 276.973233  -3.901571
59099.73733  0.725  0.023 W1mW2  5  1.3030 276.973225  -3.901585
57840.26913  0.684  0.022 W1mW2  5  1.3043 276.973243  -3.901556
58008.76799  0.690  0.021 W1mW2  5  1.3047 276.973237  -3.901566
59100.39121  0.671  0.020 W1mW2  5  1.3052 276.973236  -3.901569
56747.94713  0.619  0.021 W1mW2  5  1.3054 276.973241  -3.901561
57109.00280  0.672  0.021 W1mW2  5  1.3083 276.973240  -3.901564
58369.00055  0.706  0.021 W1mW2  5  1.3089 276.973246  -3.901553
58736.09687  0.627  0.021 W1mW2  5  1.3100 276.973224  -3.901592
58368.54251  0.707  0.025 W1mW2  5  1.3113 276.973227  -3.901588
57109.98776  0.643  0.025 W1mW2  5  1.3125 276.973234  -3.901577
58572.12738  0.594  0.023 W1mW2  5  1.3133 276.973228  -3.901587
57285.68125  0.484  0.025 W1mW2  5  1.3144 276.973257  -3.901533
57289.09213  0.654  0.021 W1mW2  5  1.3144 276.973229  -3.901586
58736.03142  0.639  0.022 W1mW2  0  1.3168 276.973249  -3.901551
58568.72503  0.603  0.023 W1mW2  5  1.3179 276.973248  -3.901554
57647.61453  0.587  0.024 W1mW2  5  1.3188 276.973225  -3.901594
58733.54566  0.656  0.020 W1mW2  5  1.3192 276.973232  -3.901584
57473.62281  0.731  0.021 W1mW2 10  1.3200 276.973250  -3.901552
58204.77568  0.667  0.022 W1mW2  5  1.3203 276.973237  -3.901575
58572.06193  0.624  0.021 W1mW2  5  1.3234 276.973231  -3.901588
59100.71822  0.641  0.020 W1mW2  5  1.3253 276.973224  -3.901598
58736.42388  0.599  0.026 W1mW2  5  1.3254 276.973218  -3.901608
57109.26549  0.670  0.023 W1mW2  5  1.3257 276.973240  -3.901574
58008.17880  0.696  0.023 W1mW2  5  1.3260 276.973202  -3.901628
57647.81114  0.611  0.023 W1mW2  5  1.3302 276.973224  -3.901601
57288.96084  0.623  0.021 W1mW2  5  1.3306 276.973237  -3.901582
58008.50606  0.685  0.022 W1mW2  5  1.3307 276.973235  -3.901584
56748.07880  0.525  0.019 W1mW2 10  1.3308 276.973253  -3.901552
58204.51387  0.739  0.021 W1mW2 10  1.3314 276.973239  -3.901579
57648.33514  0.556  0.020 W1mW2  5  1.3320 276.973236  -3.901584
58571.60402  0.645  0.021 W1mW2  5  1.3353 276.973257  -3.901546
57289.42002  0.660  0.022 W1mW2  5  1.3377 276.973234  -3.901590
59100.12966  0.738  0.023 W1mW2  5  1.3393 276.973227  -3.901601
58936.27890  0.692  0.021 W1mW2  5  1.3398 276.973242  -3.901579
57473.16413  0.754  0.025 W1mW2  5  1.3403 276.973240  -3.901582
57841.12039  0.656  0.021 W1mW2  5  1.3437 276.973235  -3.901591
58936.21344  0.703  0.023 W1mW2  5  1.3439 276.973240  -3.901583
59100.58744  0.724  0.021 W1mW2  5  1.3450 276.973234  -3.901594
59100.19511  0.707  0.025 W1mW2  5  1.3451 276.973239  -3.901586
57840.40003  0.686  0.023 W1mW2 10  1.3479 276.973247  -3.901574
57474.27822  0.689  0.023 W1mW2  5  1.3481 276.973233  -3.901597
57286.27159  0.730  0.020 W1mW2  5  1.3503 276.973229  -3.901603
56747.55213  0.674  0.021 W1mW2  5  1.3508 276.973246  -3.901576
58736.22765  0.624  0.022 W1mW2  5  1.3524 276.973230  -3.901603
57286.20601  0.691  0.021 W1mW2  5  1.3563 276.973214  -3.901626
57840.72742  0.676  0.022 W1mW2  5  1.3565 276.973235  -3.901598
58733.21904  0.615  0.021 W1mW2  5  1.3571 276.973234  -3.901600
57109.72506  0.643  0.022 W1mW2  5  1.3581 276.973248  -3.901578
56747.81547  0.616  0.021 W1mW2  5  1.3618 276.973252  -3.901572
57473.55723  0.738  0.023 W1mW2  5  1.3636 276.973245  -3.901586
58736.29310  0.670  0.022 W1mW2  5  1.3640 276.973224  -3.901617
58368.41161  0.683  0.018 W1mW2  5  1.3643 276.973237  -3.901599
58008.04777  0.696  0.023 W1mW2  5  1.3644 276.973250  -3.901577
57840.79300  0.614  0.023 W1mW2  5  1.3659 276.973247  -3.901584
56926.61907  0.673  0.024 W1mW2 10  1.3693 276.973258  -3.901567
57286.14030  0.730  0.025 W1mW2  5  1.3705 276.973249  -3.901582
57478.73455  0.711  0.022 W1mW2  5  1.3715 276.973253  -3.901576
58568.98658  0.582  0.025 W1mW2  5  1.3735 276.973243  -3.901594
58735.83519  0.642  0.024 W1mW2  5  1.3747 276.973238  -3.901603
58733.08826  0.633  0.021 W1mW2  5  1.3781 276.973244  -3.901595
56927.47402  0.641  0.019 W1mW2 10  1.3864 276.973255  -3.901581
58568.59413  0.616  0.021 W1mW2  5  1.3871 276.973258  -3.901575
58008.30970  0.701  0.023 W1mW2  5  1.3889 276.973253  -3.901586
58369.13145  0.652  0.023 W1mW2  5  1.3901 276.973244  -3.901601
57288.56737  0.632  0.025 W1mW2  5  1.3907 276.973250  -3.901592
58205.36475  0.624  0.026 W1mW2  5  1.3912 276.973260  -3.901576
58571.47311  0.654  0.020 W1mW2  5  1.3918 276.973250  -3.901592
58732.95749  0.676  0.023 W1mW2  5  1.3921 276.973254  -3.901585
58735.57351  0.641  0.023 W1mW2  5  1.3952 276.973244  -3.901603
58368.93509  0.645  0.020 W1mW2  5  1.3988 276.973235  -3.901619
57473.75384  0.724  0.023 W1mW2  5  1.3989 276.973243  -3.901608
58007.91687  0.713  0.019 W1mW2  5  1.3994 276.973261  -3.901578
57286.40275  0.700  0.021 W1mW2  5  1.4047 276.973258  -3.901587
58205.23384  0.701  0.024 W1mW2  5  1.4068 276.973251  -3.901599
57647.48350  0.656  0.025 W1mW2  5  1.4096 276.973265  -3.901577
57474.01603  0.640  0.021 W1mW2  5  1.4134 276.973247  -3.901608
57473.16401  0.712  0.022 W1mW2  5  1.4160 276.973263  -3.901585
58936.14799  0.654  0.023 W1mW2  5  1.4169 276.973261  -3.901587
57289.02655  0.626  0.024 W1mW2  5  1.4171 276.973253  -3.901602
58733.02281  0.619  0.022 W1mW2  5  1.4241 276.973260  -3.901594
58571.93115  0.663  0.023 W1mW2  5  1.4242 276.973271  -3.901575
57289.02642  0.495  0.026 W1mW2  5  1.4246 276.973269  -3.901577
57286.07473  0.695  0.021 W1mW2  5  1.4259 276.973255  -3.901603
58936.14812  0.634  0.026 W1mW2  5  1.4315 276.973260  -3.901598
58369.26235  0.618  0.020 W1mW2  5  1.4318 276.973264  -3.901591
58204.84113  0.703  0.022 W1mW2  5  1.4322 276.973263  -3.901593
57109.46249  0.638  0.021 W1mW2  5  1.4323 276.973279  -3.901562
58935.82099  0.615  0.023 W1mW2  5  1.4333 276.973264  -3.901593
58733.41539  0.623  0.022 W1mW2  5  1.4340 276.973265  -3.901591
56926.75061  0.604  0.025 W1mW2 10  1.4379 276.973278  -3.901569
58732.69581  0.672  0.024 W1mW2  5  1.4391 276.973253  -3.901612
57840.98935  0.597  0.024 W1mW2  5  1.4417 276.973254  -3.901612
58732.56490  0.675  0.024 W1mW2  5  1.4460 276.973245  -3.901627
56927.01369  0.676  0.022 W1mW2 10  1.4614 276.973277  -3.901585
59100.26044  0.719  0.019 W1mW2  5  1.4620 276.973238  -3.901644
58369.39326  0.629  0.023 W1mW2  5  1.4635 276.973260  -3.901614
58008.37516  0.698  0.022 W1mW2  5  1.4693 276.973264  -3.901610
57286.00915  0.683  0.024 W1mW2  5  1.4777 276.973268  -3.901609
