# MJD mag magerr filter flag distance ra dec
55282.64962  0.433  0.027 W1mW2 10  0.1801 100.533855   9.174957
59124.81486  0.480  0.022 W1mW2  5  0.0137 100.533877   9.175002
57826.94416  0.516  0.021 W1mW2 10  0.0222 100.533879   9.174994
58760.85618  0.464  0.026 W1mW2  5  0.0345 100.533870   9.175001
58029.42183  0.489  0.021 W1mW2 10  0.0428 100.533871   9.174992
57103.52114  0.474  0.022 W1mW2 10  0.0450 100.533884   9.174988
57827.27155  0.445  0.023 W1mW2 10  0.0508 100.533876   9.174986
59132.00868  0.431  0.023 W1mW2  5  0.0510 100.533871   9.174989
57301.19281  0.498  0.023 W1mW2 10  0.0531 100.533888   9.174987
56936.05544  0.460  0.022 W1mW2 10  0.0575 100.533884   9.174984
59124.74953  0.525  0.026 W1mW2  5  0.0588 100.533873   9.174985
57465.33334  0.473  0.022 W1mW2 10  0.0601 100.533867   9.174990
56936.51577  0.503  0.023 W1mW2 10  0.0623 100.533873   9.174984
58029.94558  0.490  0.022 W1mW2  5  0.0668 100.533866   9.174987
57462.90843  0.474  0.022 W1mW2 10  0.0694 100.533876   9.174981
58029.35638  0.459  0.023 W1mW2 10  0.0697 100.533881   9.174981
58760.59450  0.477  0.021 W1mW2  5  0.0699 100.533879   9.174981
59124.68408  0.432  0.023 W1mW2  5  0.0702 100.533883   9.174981
59125.27263  0.466  0.025 W1mW2  5  0.0739 100.533860   9.174996
58760.52866  0.467  0.027 W1mW2 10  0.0777 100.533872   9.174980
57297.58532  0.495  0.023 W1mW2  5  0.0794 100.533864   9.174985
57301.12723  0.453  0.021 W1mW2  5  0.0807 100.533867   9.174981
58396.97400  0.453  0.022 W1mW2  5  0.0820 100.533862   9.174986
59124.88031  0.463  0.023 W1mW2 10  0.0827 100.533860   9.174989
56936.64731  0.472  0.022 W1mW2 10  0.0828 100.533860   9.174988
57462.64624  0.454  0.021 W1mW2 10  0.0867 100.533858   9.174990
58028.96354  0.485  0.021 W1mW2 10  0.0868 100.533858   9.174990
58029.48729  0.408  0.025 W1mW2  5  0.0885 100.533858   9.174988
57300.86491  0.453  0.021 W1mW2 10  0.0899 100.533863   9.174982
59125.40341  0.440  0.022 W1mW2 10  0.0900 100.533855   9.174997
57465.92317  0.467  0.021 W1mW2  5  0.0916 100.533884   9.174975
58760.65995  0.447  0.024 W1mW2  5  0.0928 100.533854   9.175001
56936.77885  0.493  0.024 W1mW2 10  0.0933 100.533856   9.174991
57665.20276  0.476  0.025 W1mW2 10  0.0944 100.533869   9.174976
58550.70249  0.480  0.023 W1mW2 10  0.0959 100.533859   9.174983
56936.12115  0.491  0.021 W1mW2 10  0.0961 100.533869   9.174976
57462.58079  0.496  0.023 W1mW2 10  0.0968 100.533875   9.174974
58187.33554  0.475  0.021 W1mW2 10  0.0980 100.533888   9.174974
57103.84955  0.499  0.023 W1mW2 10  0.0988 100.533871   9.174974
58393.11273  0.472  0.023 W1mW2 10  0.0994 100.533872   9.174974
57103.12716  0.446  0.021 W1mW2 10  0.0995 100.533862   9.174979
58186.35389  0.563  0.022 W1mW2  5  0.1002 100.533907   9.174991
58761.11735  0.448  0.023 W1mW2  5  0.1023 100.533855   9.174986
58396.45051  0.494  0.021 W1mW2 10  0.1030 100.533858   9.174981
57665.46470  0.522  0.025 W1mW2  5  0.1030 100.533877   9.174972
57665.00615  0.482  0.021 W1mW2 10  0.1040 100.533872   9.174972
58029.81467  0.475  0.024 W1mW2  5  0.1046 100.533856   9.174983
57665.33367  0.471  0.023 W1mW2  5  0.1052 100.533864   9.174975
57298.30682  0.484  0.023 W1mW2 10  0.1058 100.533880   9.174971
57300.99607  0.500  0.022 W1mW2 10  0.1064 100.533861   9.174977
57463.03946  0.567  0.023 W1mW2 10  0.1081 100.533850   9.174995
58395.99248  0.499  0.023 W1mW2  5  0.1082 100.533866   9.174973
58186.81193  0.486  0.023 W1mW2 10  0.1086 100.533865   9.174974
57297.84764  0.490  0.021 W1mW2 10  0.1092 100.533875   9.174970
57300.93049  0.498  0.021 W1mW2 10  0.1103 100.533874   9.174970
58187.07373  0.478  0.022 W1mW2  5  0.1128 100.533872   9.174970
56744.49182  0.482  0.023 W1mW2 10  0.1128 100.533883   9.174969
58186.61570  0.459  0.023 W1mW2 10  0.1142 100.533865   9.174972
56936.18698  0.496  0.021 W1mW2 10  0.1145 100.533853   9.174983
58550.89872  0.471  0.026 W1mW2  5  0.1149 100.533865   9.174972
58917.67278  0.415  0.026 W1mW2  5  0.1154 100.533850   9.174988
58186.48428  0.436  0.023 W1mW2  5  0.1158 100.533851   9.174985
58187.20464  0.485  0.021 W1mW2 10  0.1163 100.533852   9.174983
59124.94563  0.436  0.021 W1mW2  5  0.1174 100.533850   9.174987
58186.74647  0.491  0.023 W1mW2 10  0.1176 100.533873   9.174968
57109.10225  0.511  0.024 W1mW2 10  0.1183 100.533852   9.174983
56744.49169  0.479  0.022 W1mW2 10  0.1189 100.533862   9.174972
57300.47131  0.435  0.021 W1mW2  5  0.1199 100.533849   9.174986
58917.67291  0.445  0.026 W1mW2 10  0.1200 100.533854   9.174979
57664.87512  0.501  0.021 W1mW2  5  0.1209 100.533857   9.174975
57462.44963  0.474  0.021 W1mW2 10  0.1209 100.533856   9.174976
57301.32397  0.490  0.022 W1mW2  5  0.1217 100.533853   9.174980
57298.56913  0.437  0.025 W1mW2 10  0.1221 100.533867   9.174969
58760.13608  0.468  0.022 W1mW2  5  0.1224 100.533859   9.174973
58396.51596  0.434  0.024 W1mW2 10  0.1241 100.533853   9.174978
58551.02962  0.488  0.021 W1mW2 10  0.1244 100.533868   9.174967
56744.75516  0.482  0.022 W1mW2 10  0.1247 100.533863   9.174970
58396.64687  0.449  0.024 W1mW2 10  0.1258 100.533846   9.174989
58396.71232  0.460  0.023 W1mW2 10  0.1259 100.533866   9.174968
58558.02940  0.458  0.028 W1mW2 10  0.1275 100.533856   9.174974
57665.13718  0.437  0.023 W1mW2 10  0.1284 100.533850   9.174980
56744.82099  0.491  0.023 W1mW2 10  0.1285 100.533857   9.174973
57827.53348  0.505  0.020 W1mW2 10  0.1285 100.533857   9.174972
57665.26822  0.510  0.025 W1mW2 10  0.1307 100.533869   9.174966
56936.38423  0.481  0.021 W1mW2 10  0.1330 100.533866   9.174966
58917.99991  0.530  0.028 W1mW2 10  0.1330 100.533845   9.174986
56744.95266  0.470  0.020 W1mW2  5  0.1333 100.533872   9.174964
58918.19601  0.445  0.021 W1mW2 10  0.1336 100.533853   9.174974
57103.58685  0.495  0.023 W1mW2 10  0.1350 100.533858   9.174969
58396.84310  0.424  0.023 W1mW2  5  0.1354 100.533842   9.174997
57827.20610  0.511  0.021 W1mW2 10  0.1356 100.533876   9.174962
57465.46437  0.436  0.022 W1mW2 10  0.1357 100.533873   9.174963
58029.55274  0.469  0.023 W1mW2  5  0.1365 100.533869   9.174964
58029.29093  0.481  0.021 W1mW2 10  0.1366 100.533842   9.174997
58551.29130  0.487  0.021 W1mW2  5  0.1372 100.533855   9.174971
58396.25416  0.439  0.024 W1mW2 10  0.1372 100.533869   9.174963
56744.55753  0.416  0.026 W1mW2 10  0.1375 100.533860   9.174967
57465.79214  0.565  0.022 W1mW2  5  0.1377 100.533871   9.174963
57465.07115  0.461  0.024 W1mW2 10  0.1386 100.533855   9.174970
58396.38506  0.493  0.023 W1mW2  5  0.1399 100.533843   9.174986
57827.00961  0.479  0.022 W1mW2 10  0.1416 100.533860   9.174966
58760.52854  0.450  0.024 W1mW2 10  0.1420 100.533849   9.174975
59125.14186  0.426  0.022 W1mW2  5  0.1425 100.533883   9.174960
57665.07173  0.488  0.023 W1mW2  5  0.1426 100.533841   9.174993
57665.72676  0.528  0.020 W1mW2 10  0.1431 100.533866   9.174963
57103.71814  0.523  0.023 W1mW2 10  0.1441 100.533859   9.174966
56935.92390  0.512  0.021 W1mW2 10  0.1450 100.533845   9.174978
57827.40258  0.482  0.023 W1mW2 10  0.1451 100.533860   9.174965
58918.06524  0.465  0.021 W1mW2 10  0.1457 100.533851   9.174971
56936.25269  0.522  0.021 W1mW2 10  0.1466 100.533857   9.174966
57462.58066  0.503  0.023 W1mW2 10  0.1476 100.533898   9.174963
57298.11008  0.490  0.023 W1mW2 10  0.1484 100.533849   9.174973
57465.59553  0.485  0.022 W1mW2 10  0.1508 100.533847   9.174974
58186.94283  0.479  0.022 W1mW2 10  0.1516 100.533843   9.174979
59125.01108  0.464  0.023 W1mW2  5  0.1522 100.533843   9.174979
57462.77740  0.520  0.026 W1mW2 10  0.1531 100.533843   9.174978
56744.68932  0.461  0.023 W1mW2 10  0.1532 100.533858   9.174963
58918.39224  0.493  0.021 W1mW2 10  0.1534 100.533863   9.174961
58550.83340  0.489  0.023 W1mW2 10  0.1534 100.533853   9.174967
57466.05433  0.456  0.023 W1mW2 10  0.1537 100.533860   9.174962
57465.39892  0.465  0.023 W1mW2 10  0.1543 100.533849   9.174970
57297.97880  0.462  0.023 W1mW2  5  0.1545 100.533863   9.174960
57300.60247  0.457  0.022 W1mW2  5  0.1551 100.533877   9.174957
56935.79236  0.491  0.020 W1mW2 10  0.1554 100.533878   9.174957
57297.97892  0.459  0.027 W1mW2 10  0.1583 100.533843   9.174975
58760.39827  0.413  0.024 W1mW2  5  0.1595 100.533835   9.175003
57103.25857  0.482  0.023 W1mW2 10  0.1596 100.533853   9.174965
56744.55765  0.444  0.024 W1mW2 10  0.1600 100.533846   9.174971
57465.52995  0.406  0.025 W1mW2 10  0.1606 100.533885   9.174956
58396.12287  0.466  0.022 W1mW2  5  0.1622 100.533853   9.174963
57301.45525  0.454  0.026 W1mW2 10  0.1635 100.533851   9.174964
57664.74422  0.506  0.022 W1mW2  5  0.1636 100.533857   9.174961
57297.71648  0.479  0.021 W1mW2 10  0.1652 100.533846   9.174968
56744.22836  0.499  0.023 W1mW2  5  0.1653 100.533877   9.174954
58917.93446  0.489  0.021 W1mW2 10  0.1661 100.533869   9.174955
57103.98084  0.498  0.021 W1mW2 10  0.1665 100.533869   9.174955
56936.31852  0.482  0.025 W1mW2 10  0.1665 100.533859   9.174959
57462.51521  0.488  0.025 W1mW2 10  0.1680 100.533848   9.174965
58550.96417  0.494  0.022 W1mW2 10  0.1685 100.533875   9.174953
57301.06165  0.515  0.021 W1mW2 10  0.1694 100.533834   9.175011
56744.36003  0.519  0.023 W1mW2 10  0.1710 100.533850   9.174963
57104.11212  0.476  0.022 W1mW2 10  0.1712 100.533841   9.174971
57103.65256  0.499  0.020 W1mW2 10  0.1726 100.533853   9.174960
58029.22548  0.462  0.023 W1mW2 10  0.1729 100.533867   9.174954
58551.42221  0.448  0.021 W1mW2 10  0.1731 100.533846   9.174965
57826.68223  0.477  0.024 W1mW2 10  0.1741 100.533858   9.174957
58760.46321  0.459  0.021 W1mW2 10  0.1742 100.533831   9.175005
57465.46450  0.448  0.023 W1mW2 10  0.1758 100.533891   9.174952
57298.04450  0.446  0.022 W1mW2 10  0.1762 100.533893   9.174953
57103.38986  0.481  0.023 W1mW2 10  0.1778 100.533832   9.174988
57462.31860  0.477  0.023 W1mW2 10  0.1787 100.533849   9.174961
57827.07506  0.468  0.021 W1mW2 10  0.1796 100.533853   9.174958
57298.43798  0.459  0.023 W1mW2 10  0.1806 100.533861   9.174954
56744.09669  0.492  0.024 W1mW2 10  0.1813 100.533864   9.174952
57462.18744  0.441  0.025 W1mW2 10  0.1818 100.533877   9.174950
58186.22247  0.496  0.025 W1mW2 10  0.1828 100.533847   9.174961
57462.77727  0.493  0.023 W1mW2 10  0.1836 100.533833   9.174979
58551.16002  0.469  0.022 W1mW2 10  0.1847 100.533834   9.174977
58550.57172  0.453  0.026 W1mW2 10  0.1859 100.533867   9.174950
57298.17566  0.486  0.022 W1mW2  5  0.1860 100.533844   9.174962
58551.55298  0.481  0.021 W1mW2 10  0.1873 100.533837   9.174970
57109.10237  0.712  0.060 W1mW2 10  0.1876 100.533849   9.174958
58918.26147  0.470  0.023 W1mW2 10  0.1890 100.533848   9.174958
59124.55330  0.492  0.021 W1mW2  5  0.1917 100.533838   9.174966
57465.20231  0.472  0.023 W1mW2 10  0.1920 100.533857   9.174952
59124.74940  0.420  0.023 W1mW2  5  0.1921 100.533853   9.174954
58918.13069  0.468  0.022 W1mW2 10  0.1923 100.533831   9.174977
57665.59573  0.523  0.025 W1mW2 10  0.1926 100.533840   9.174964
57664.74409  0.504  0.023 W1mW2  5  0.1930 100.533902   9.174951
57827.14064  0.479  0.024 W1mW2 10  0.1942 100.533834   9.174971
59124.42253  0.459  0.022 W1mW2  5  0.1950 100.533850   9.174955
58186.87738  0.477  0.020 W1mW2 10  0.1963 100.533841   9.174961
57300.73375  0.424  0.024 W1mW2 10  0.1967 100.533852   9.174953
57465.66111  0.475  0.023 W1mW2 10  0.1983 100.533848   9.174955
58186.68102  0.463  0.025 W1mW2 10  0.2008 100.533833   9.174970
58551.09508  0.505  0.021 W1mW2  5  0.2031 100.533835   9.174965
58396.58142  0.472  0.021 W1mW2 10  0.2032 100.533830   9.174973
58917.54201  0.455  0.021 W1mW2  5  0.2078 100.533850   9.174951
57297.91322  0.470  0.023 W1mW2  5  0.2093 100.533840   9.174958
58029.68377  0.468  0.025 W1mW2 10  0.2106 100.533824   9.174979
56745.08432  0.482  0.021 W1mW2 10  0.2110 100.533824   9.174979
57462.71182  0.490  0.022 W1mW2 10  0.2115 100.533834   9.174963
56744.62349  0.473  0.021 W1mW2 10  0.2120 100.533860   9.174945
58918.52302  0.467  0.024 W1mW2 10  0.2279 100.533839   9.174952
58760.98695  0.422  0.023 W1mW2  5  0.2297 100.533821   9.174975
58186.68115  0.457  0.027 W1mW2 10  0.2343 100.533834   9.174953
58917.80369  0.474  0.023 W1mW2  5  0.2344 100.533816   9.174986
58029.09458  0.436  0.024 W1mW2 10  0.2376 100.533815   9.174986
