# MJD mag magerr filter flag distance ra dec
58376.62579  0.559  0.024 W1mW2 10  0.0111  83.867999  -5.987027
57282.30488  0.529  0.025 W1mW2  5  0.0119  83.867997  -5.987032
58012.86153  0.577  0.028 W1mW2  5  0.0123  83.868002  -5.987032
58168.15590  0.578  0.024 W1mW2 10  0.0137  83.868003  -5.987028
56729.01556  0.578  0.023 W1mW2 10  0.0151  83.867998  -5.987034
57446.45441  0.545  0.024 W1mW2 10  0.0197  83.868002  -5.987035
58898.83439  0.523  0.026 W1mW2 10  0.0238  83.868006  -5.987027
57447.17540  0.545  0.024 W1mW2  5  0.0240  83.867999  -5.987023
59109.05820  0.556  0.025 W1mW2 10  0.0270  83.868006  -5.987025
57281.58338  0.562  0.023 W1mW2  5  0.0277  83.868006  -5.987025
58167.76318  0.554  0.025 W1mW2 10  0.0277  83.868001  -5.987038
59108.79665  0.529  0.025 W1mW2 10  0.0280  83.868003  -5.987023
58741.56081  0.584  0.028 W1mW2 10  0.0292  83.868005  -5.987036
58376.88760  0.546  0.023 W1mW2 10  0.0310  83.867996  -5.987022
58899.35762  0.554  0.025 W1mW2 10  0.0310  83.868005  -5.987023
56728.02793  0.536  0.028 W1mW2  5  0.0327  83.868009  -5.987033
58534.73543  0.548  0.025 W1mW2 10  0.0345  83.868000  -5.987040
57446.19222  0.577  0.030 W1mW2  5  0.0345  83.868001  -5.987039
56728.55473  0.626  0.027 W1mW2  0  0.0352  83.868010  -5.987031
57645.48734  0.607  0.026 W1mW2 10  0.0357  83.868006  -5.987038
56728.29126  0.554  0.025 W1mW2 10  0.0360  83.868002  -5.987040
58535.12801  0.540  0.023 W1mW2 10  0.0378  83.868010  -5.987033
59108.33887  0.536  0.025 W1mW2 10  0.0391  83.868011  -5.987033
58534.93179  0.546  0.025 W1mW2 10  0.0398  83.868011  -5.987031
57818.42828  0.531  0.026 W1mW2 10  0.0409  83.868004  -5.987041
56728.75223  0.578  0.024 W1mW2  5  0.0432  83.868009  -5.987038
59108.73120  0.495  0.029 W1mW2  5  0.0449  83.867988  -5.987033
56728.68639  0.596  0.025 W1mW2  5  0.0453  83.867998  -5.987043
58898.70348  0.577  0.029 W1mW2 10  0.0458  83.868010  -5.987038
57810.70074  0.583  0.027 W1mW2 10  0.0476  83.868003  -5.987043
57087.75810  0.539  0.025 W1mW2  5  0.0483  83.867998  -5.987043
57811.42110  0.595  0.024 W1mW2 10  0.0497  83.868002  -5.987044
57282.43604  0.545  0.027 W1mW2  5  0.0506  83.868014  -5.987028
58013.25424  0.533  0.028 W1mW2 10  0.0507  83.867988  -5.987038
57646.14237  0.534  0.028 W1mW2 10  0.0515  83.868013  -5.987037
56728.55460  0.669  0.025 W1mW2  5  0.0522  83.867993  -5.987017
56728.42293  0.621  0.024 W1mW2  5  0.0529  83.868011  -5.987039
58742.01872  0.571  0.028 W1mW2 10  0.0546  83.868008  -5.987043
57446.84763  0.616  0.024 W1mW2  5  0.0548  83.868015  -5.987026
57810.89723  0.609  0.028 W1mW2 10  0.0554  83.868000  -5.987045
58534.47375  0.587  0.024 W1mW2 10  0.0555  83.867992  -5.987043
58899.29217  0.571  0.025 W1mW2 10  0.0589  83.868010  -5.987043
58741.49549  0.589  0.025 W1mW2 10  0.0592  83.868007  -5.987015
58377.08396  0.519  0.025 W1mW2  5  0.0592  83.867985  -5.987024
57447.30643  0.544  0.023 W1mW2  5  0.0599  83.868012  -5.987042
57811.09358  0.551  0.024 W1mW2 10  0.0602  83.868010  -5.987044
56920.14254  0.550  0.025 W1mW2 10  0.0602  83.868016  -5.987035
58899.03062  0.558  0.027 W1mW2 10  0.0609  83.867984  -5.987037
58741.03758  0.545  0.025 W1mW2 10  0.0614  83.868009  -5.987016
58013.18879  0.554  0.024 W1mW2 10  0.0633  83.868013  -5.987018
58377.73834  0.565  0.027 W1mW2 10  0.0643  83.868017  -5.987025
58899.22672  0.534  0.025 W1mW2  5  0.0655  83.868018  -5.987027
58168.22097  0.552  0.027 W1mW2 10  0.0656  83.868018  -5.987033
58013.45072  0.579  0.025 W1mW2 10  0.0656  83.867999  -5.987012
58168.22084  0.531  0.027 W1mW2 10  0.0667  83.868019  -5.987029
57446.65102  0.525  0.025 W1mW2  5  0.0669  83.867989  -5.987045
57646.47001  0.551  0.028 W1mW2 10  0.0670  83.868018  -5.987036
57646.60104  0.579  0.029 W1mW2 10  0.0674  83.868017  -5.987038
56920.33979  0.531  0.025 W1mW2  5  0.0682  83.868015  -5.987018
56920.47133  0.539  0.025 W1mW2  5  0.0684  83.868019  -5.987030
56728.48877  0.593  0.025 W1mW2 10  0.0693  83.868009  -5.987047
56728.62056  0.532  0.028 W1mW2  0  0.0700  83.868015  -5.987042
58012.73050  0.555  0.027 W1mW2 10  0.0705  83.868007  -5.987048
59108.46927  0.560  0.027 W1mW2 10  0.0712  83.868019  -5.987023
58741.16835  0.569  0.024 W1mW2 10  0.0729  83.868020  -5.987029
58535.19347  0.595  0.025 W1mW2 10  0.0729  83.868019  -5.987037
58167.63228  0.511  0.025 W1mW2 10  0.0739  83.868019  -5.987039
58168.35225  0.538  0.024 W1mW2 10  0.0742  83.868020  -5.987025
58741.88794  0.569  0.025 W1mW2 10  0.0745  83.868014  -5.987015
58168.48316  0.571  0.023 W1mW2 10  0.0750  83.868020  -5.987037
58899.09543  0.550  0.026 W1mW2 10  0.0758  83.868020  -5.987024
57087.56111  0.522  0.029 W1mW2  5  0.0765  83.868021  -5.987035
59108.60042  0.544  0.026 W1mW2 10  0.0767  83.868021  -5.987025
57446.58544  0.579  0.029 W1mW2  5  0.0772  83.868021  -5.987032
58740.90668  0.604  0.024 W1mW2 10  0.0774  83.868010  -5.987011
57810.56971  0.610  0.027 W1mW2 10  0.0805  83.868022  -5.987034
57646.01134  0.588  0.028 W1mW2 10  0.0806  83.868022  -5.987033
58167.89409  0.542  0.025 W1mW2 10  0.0811  83.868011  -5.987050
57810.96268  0.576  0.026 W1mW2 10  0.0814  83.868018  -5.987044
57088.08651  0.534  0.024 W1mW2  5  0.0816  83.868006  -5.987052
58377.34563  0.563  0.025 W1mW2 10  0.0817  83.868021  -5.987038
58899.68462  0.585  0.023 W1mW2 10  0.0819  83.868023  -5.987032
57645.74941  0.548  0.025 W1mW2 10  0.0823  83.868021  -5.987038
56919.81363  0.514  0.024 W1mW2  5  0.0842  83.868004  -5.987007
58748.10240  0.555  0.026 W1mW2  5  0.0860  83.868024  -5.987030
57810.43881  0.562  0.026 W1mW2 10  0.0863  83.868014  -5.987050
59109.18898  0.529  0.029 W1mW2 10  0.0866  83.868023  -5.987038
56919.61638  0.617  0.024 W1mW2 10  0.0872  83.868019  -5.987045
57281.71454  0.528  0.025 W1mW2  5  0.0873  83.868023  -5.987038
58534.99724  0.550  0.025 W1mW2 10  0.0876  83.868024  -5.987026
59108.66587  0.563  0.024 W1mW2 10  0.0885  83.868024  -5.987036
57087.49540  0.557  0.024 W1mW2 10  0.0887  83.868022  -5.987040
58013.58162  0.577  0.029 W1mW2 10  0.0888  83.868025  -5.987027
58534.86633  0.592  0.023 W1mW2 10  0.0891  83.868025  -5.987030
57646.07692  0.604  0.024 W1mW2 10  0.0892  83.868025  -5.987030
57811.15916  0.539  0.028 W1mW2 10  0.0896  83.868021  -5.987044
56728.88390  0.566  0.024 W1mW2 10  0.0900  83.868022  -5.987018
58535.45515  0.556  0.024 W1mW2  5  0.0904  83.868024  -5.987022
57446.71647  0.553  0.025 W1mW2 10  0.0907  83.868017  -5.987048
57087.62682  0.550  0.025 W1mW2  5  0.0907  83.868013  -5.987052
58377.28018  0.539  0.028 W1mW2 10  0.0908  83.867976  -5.987023
58012.59960  0.561  0.023 W1mW2  5  0.0928  83.868024  -5.987039
57087.69239  0.535  0.025 W1mW2 10  0.0930  83.868025  -5.987023
57282.04256  0.534  0.023 W1mW2 10  0.0950  83.868026  -5.987033
58377.60744  0.578  0.027 W1mW2  5  0.0951  83.868003  -5.987004
56919.35330  0.545  0.025 W1mW2 10  0.0951  83.868016  -5.987009
57646.60091  0.588  0.028 W1mW2 10  0.0955  83.867990  -5.987055
58376.75670  0.547  0.023 W1mW2  5  0.0972  83.868015  -5.987007
58377.01850  0.554  0.028 W1mW2 10  0.0983  83.868027  -5.987036
57811.29006  0.570  0.025 W1mW2 10  0.0986  83.868027  -5.987034
58168.61406  0.510  0.023 W1mW2 10  0.0988  83.868027  -5.987035
57281.97698  0.545  0.030 W1mW2 10  0.0989  83.868028  -5.987031
57281.45222  0.528  0.023 W1mW2  5  0.1007  83.868026  -5.987020
59108.53510  0.561  0.023 W1mW2 10  0.1020  83.868028  -5.987030
57646.20795  0.574  0.024 W1mW2 10  0.1023  83.868028  -5.987034
57087.36412  0.603  0.024 W1mW2  5  0.1024  83.868028  -5.987023
57282.43616  0.496  0.028 W1mW2 10  0.1024  83.868029  -5.987030
58168.02499  0.546  0.023 W1mW2 10  0.1038  83.868029  -5.987034
57087.10142  0.558  0.028 W1mW2  5  0.1044  83.868028  -5.987038
58899.42294  0.560  0.027 W1mW2 10  0.1044  83.868011  -5.987057
58377.47654  0.523  0.025 W1mW2  5  0.1071  83.868025  -5.987014
57654.26566  0.557  0.028 W1mW2 10  0.1080  83.868030  -5.987033
58535.06256  0.597  0.027 W1mW2 10  0.1094  83.868030  -5.987035
56919.48484  0.533  0.023 W1mW2  5  0.1095  83.868027  -5.987016
58535.58605  0.549  0.023 W1mW2 10  0.1104  83.868028  -5.987043
58377.21473  0.548  0.023 W1mW2 10  0.1106  83.868029  -5.987021
57446.32325  0.571  0.026 W1mW2  5  0.1114  83.868031  -5.987034
58899.16139  0.521  0.025 W1mW2 10  0.1121  83.868030  -5.987038
57810.83165  0.587  0.025 W1mW2 10  0.1125  83.868031  -5.987037
58012.92698  0.581  0.025 W1mW2  5  0.1126  83.868026  -5.987012
57811.02813  0.596  0.025 W1mW2 10  0.1132  83.868031  -5.987037
58013.31982  0.589  0.028 W1mW2 10  0.1143  83.868030  -5.987020
58741.75716  0.545  0.025 W1mW2  5  0.1145  83.868019  -5.987005
56920.07671  0.588  0.025 W1mW2 10  0.1149  83.868032  -5.987036
56920.01100  0.492  0.025 W1mW2 10  0.1153  83.868031  -5.987023
57281.32094  0.523  0.024 W1mW2 10  0.1159  83.868029  -5.987016
56915.73588  0.557  0.025 W1mW2 10  0.1164  83.868032  -5.987038
56919.87946  0.539  0.026 W1mW2 10  0.1179  83.868029  -5.987046
58534.60465  0.597  0.025 W1mW2 10  0.1186  83.868024  -5.987052
57446.78205  0.558  0.030 W1mW2 10  0.1231  83.868034  -5.987035
57281.91140  0.530  0.025 W1mW2  5  0.1244  83.868031  -5.987014
58741.56094  0.547  0.029 W1mW2 10  0.1247  83.868035  -5.987034
57810.83177  0.682  0.027 W1mW2 10  0.1253  83.868034  -5.987038
58899.22684  0.508  0.027 W1mW2 10  0.1258  83.868030  -5.987048
56920.20825  0.555  0.027 W1mW2 10  0.1275  83.868035  -5.987023
59108.20810  0.583  0.025 W1mW2 10  0.1279  83.868036  -5.987033
58741.43003  0.628  0.027 W1mW2 10  0.1316  83.868024  -5.987057
57282.17372  0.526  0.027 W1mW2  5  0.1329  83.868021  -5.987000
59108.07732  0.562  0.025 W1mW2  5  0.1332  83.868036  -5.987019
57281.78012  0.540  0.023 W1mW2 10  0.1358  83.868033  -5.987011
59108.92743  0.535  0.025 W1mW2 10  0.1366  83.868035  -5.987015
56729.14736  0.632  0.026 W1mW2 10  0.1372  83.868036  -5.987043
58377.41109  0.565  0.024 W1mW2 10  0.1379  83.868032  -5.987009
57446.91321  0.620  0.027 W1mW2  5  0.1397  83.867991  -5.987068
59108.46914  0.630  0.026 W1mW2 10  0.1397  83.868031  -5.987054
58742.01884  0.603  0.030 W1mW2 10  0.1428  83.867982  -5.986994
57087.82381  0.547  0.024 W1mW2  5  0.1432  83.868004  -5.987070
57654.26554  0.596  0.027 W1mW2 10  0.1436  83.868040  -5.987029
57645.94589  0.594  0.025 W1mW2 10  0.1437  83.868040  -5.987032
57281.84570  0.527  0.029 W1mW2  5  0.1438  83.868010  -5.987069
56724.60369  0.646  0.023 W1mW2 10  0.1445  83.868029  -5.987058
57645.88044  0.582  0.027 W1mW2 10  0.1447  83.868039  -5.987020
58741.36458  0.563  0.025 W1mW2  5  0.1461  83.868041  -5.987029
57281.32106  0.501  0.025 W1mW2 10  0.1475  83.868022  -5.986995
58167.95954  0.557  0.028 W1mW2 10  0.1476  83.868041  -5.987036
58012.99243  0.595  0.025 W1mW2 10  0.1551  83.868043  -5.987022
58741.62626  0.556  0.025 W1mW2 10  0.1579  83.868044  -5.987025
58013.05788  0.613  0.023 W1mW2 10  0.1588  83.868043  -5.987020
58167.50099  0.529  0.026 W1mW2 10  0.1605  83.868013  -5.986987
57446.71660  0.556  0.026 W1mW2 10  0.1612  83.868036  -5.987057
57088.21779  0.524  0.023 W1mW2 10  0.1617  83.868037  -5.987056
56919.94517  0.532  0.023 W1mW2 10  0.1631  83.868045  -5.987024
58377.73822  0.611  0.029 W1mW2  5  0.1636  83.868018  -5.987072
57087.23270  0.566  0.025 W1mW2 10  0.1670  83.868045  -5.987044
58535.32437  0.520  0.025 W1mW2 10  0.1673  83.868043  -5.987011
56919.74792  0.533  0.025 W1mW2 10  0.1750  83.868047  -5.987042
57646.33898  0.566  0.027 W1mW2 10  0.1752  83.868049  -5.987032
58741.29926  0.584  0.027 W1mW2  5  0.1765  83.868027  -5.987071
58168.09045  0.530  0.027 W1mW2 10  0.1772  83.868045  -5.987051
58899.55334  0.561  0.023 W1mW2 10  0.1787  83.868050  -5.987025
57087.95509  0.524  0.025 W1mW2 10  0.1802  83.868049  -5.987042
57447.04424  0.650  0.026 W1mW2 10  0.1894  83.868051  -5.987043
