# MJD mag magerr filter flag distance ra dec
58369.19665 12.492  0.050 W2  5  1.3502 277.354911  -2.112397
58204.90620 12.415  0.056 W2  5  1.3515 277.354837  -2.112494
57474.14680 12.450  0.054 W2 10  1.3528 277.354887  -2.112437
58569.70592 12.498  0.066 W2  5  1.3559 277.354829  -2.112503
58008.70280 12.296  0.044 W2  5  1.3637 277.354918  -2.112392
56927.54011 12.432  0.064 W2  5  1.3686 277.354879  -2.112454
57286.20627 12.517  0.061 W2  5  1.3725 277.354937  -2.112355
57841.18558 12.286  0.059 W2  5  1.3757 277.354892  -2.112440
56748.34175 12.487  0.047 W2  5  1.3758 277.354947  -2.112326
56927.60581 12.504  0.050 W2  5  1.3783 277.354908  -2.112418
58572.65035 12.490  0.076 W2  5  1.3786 277.354885  -2.112452
58736.55503 12.291  0.052 W2  5  1.3859 277.354886  -2.112454
56747.74925 12.498  0.058 W2 10  1.3861 277.354925  -2.112391
58572.38867 12.425  0.053 W2  5  1.4061 277.354937  -2.112379
58736.09713 12.300  0.054 W2  5  1.4066 277.354899  -2.112446
58736.81671 12.469  0.049 W2  0  1.4067 277.354901  -2.112444
57289.61714 12.421  0.053 W2  5  1.4156 277.354935  -2.112389
58572.45413 12.562  0.066 W2  5  1.4187 277.354959  -2.112330
58733.48059 12.338  0.072 W2  5  1.4188 277.354923  -2.112415
57474.21226 12.513  0.061 W2  5  1.4190 277.354941  -2.112378
58571.99622 12.449  0.054 W2  5  1.4260 277.354952  -2.112357
57841.18546 12.423  0.050 W2  5  1.4319 277.354951  -2.112365
57648.33552 12.460  0.062 W2  5  1.4445 277.354851  -2.112516
59100.65315 12.260  0.056 W2  5  1.4449 277.354926  -2.112424
57289.94517 12.417  0.058 W2  5  1.4450 277.354927  -2.112422
56747.94675 12.567  0.054 W2  0  1.4550 277.354931  -2.112421
58369.58987 12.634  0.054 W2  5  1.4554 277.354964  -2.112346
58736.68594 12.253  0.055 W2  5  1.4791 277.354892  -2.112488
58733.08852 12.318  0.048 W2  5  1.4908 277.354944  -2.112417
57286.46871 12.659  0.061 W2  5  1.4994 277.354966  -2.112378
58008.96473 12.346  0.044 W2  5  1.5256 277.354947  -2.112433
57474.01577 12.544  0.048 W2  5  1.5333 277.354981  -2.112364
57648.99055 12.625  0.065 W2 10  1.5398 277.354967  -2.112403
57109.39640 12.455  0.047 W2  5  1.5399 277.354949  -2.112436
56927.47427 12.473  0.052 W2 10  1.5460 277.354922  -2.112480
57110.24995 12.410  0.065 W2  5  1.5683 277.354977  -2.112401
58572.97749 12.547  0.063 W2  0  1.5688 277.354959  -2.112436
56748.21009 12.489  0.051 W2  5  1.5704 277.354903  -2.112513
57109.79038 12.386  0.057 W2  5  1.5823 277.354956  -2.112448
56747.48592 12.484  0.057 W2  5  1.5931 277.354932  -2.112488
59101.24170 12.326  0.051 W2  5  1.6149 277.354955  -2.112467
58937.19407 12.322  0.054 W2  5  1.7523 277.354944  -2.112543
55283.93841  0.776  0.077 W1mW2 10  0.9942 277.354843  -2.112305
55283.34297  0.592  0.065 W1mW2 10  1.0268 277.354839  -2.112340
55283.21067  0.686  0.057 W1mW2 10  1.0277 277.354850  -2.112312
55283.47528  0.611  0.072 W1mW2 10  1.0707 277.354866  -2.112301
55283.80610  0.629  0.064 W1mW2 10  1.0796 277.354858  -2.112334
55282.81363  0.735  0.061 W1mW2 10  1.1444 277.354868  -2.112355
55283.07837  0.359  0.090 W1mW2 10  1.1600 277.354857  -2.112384
55283.54137  0.683  0.064 W1mW2 10  1.2048 277.354900  -2.112318
55283.27676  0.762  0.076 W1mW2 10  1.2526 277.354888  -2.112382
55282.94593  0.867  0.066 W1mW2 10  1.3052 277.354931  -2.112312
55283.40906  0.652  0.066 W1mW2 10  1.4265 277.354853  -2.112507
55283.07824  0.996  0.067 W1mW2 10  1.7557 277.354775  -2.112667
58735.96635  1.026  0.121 W1mW2  0  0.2794 277.354657  -2.112231
58737.07839  0.739  0.084 W1mW2  0  0.5939 277.354744  -2.112235
58369.52390  0.622  0.071 W1mW2  5  0.7078 277.354757  -2.112305
57473.81916  0.697  0.063 W1mW2  5  0.8642 277.354766  -2.112372
58369.45896  0.770  0.066 W1mW2  5  0.8763 277.354798  -2.112329
58936.67097  0.805  0.057 W1mW2  5  0.8897 277.354825  -2.112256
58937.32498  0.710  0.070 W1mW2  5  0.8937 277.354793  -2.112348
58736.35881  0.557  0.065 W1mW2  5  0.8946 277.354795  -2.112346
58733.61188  0.468  0.072 W1mW2  5  0.8997 277.354815  -2.112306
58205.75708  0.391  0.100 W1mW2  5  0.9239 277.354772  -2.112391
58205.03711  0.493  0.066 W1mW2  5  0.9264 277.354803  -2.112349
57288.96123  0.570  0.088 W1mW2  5  0.9311 277.354802  -2.112352
57290.07633  0.542  0.062 W1mW2  5  0.9593 277.354834  -2.112300
57648.26994  0.495  0.065 W1mW2 10  0.9684 277.354808  -2.112362
56928.00044  0.768  0.062 W1mW2  5  0.9817 277.354802  -2.112378
57286.59987  0.567  0.078 W1mW2  5  0.9830 277.354808  -2.112370
57110.38136  0.624  0.073 W1mW2 10  0.9900 277.354813  -2.112366
57648.13891  0.755  0.061 W1mW2  5  0.9921 277.354806  -2.112379
58736.55516  0.670  0.080 W1mW2  5  1.0013 277.354822  -2.112357
56927.14549  0.638  0.066 W1mW2 10  1.0018 277.354825  -2.112352
57289.94504  0.714  0.073 W1mW2  5  1.0140 277.354846  -2.112313
57289.68272  0.623  0.065 W1mW2  5  1.0141 277.354829  -2.112351
58733.21942  0.771  0.071 W1mW2  5  1.0170 277.354739  -2.112453
58009.16109  0.660  0.070 W1mW2  5  1.0197 277.354828  -2.112358
57841.64388  0.664  0.062 W1mW2  5  1.0245 277.354828  -2.112360
58368.93548  0.634  0.060 W1mW2  5  1.0277 277.354812  -2.112387
58733.67733  0.711  0.073 W1mW2  5  1.0305 277.354785  -2.112419
57841.05455  0.660  0.059 W1mW2  5  1.0316 277.354860  -2.112282
57474.54002  0.741  0.060 W1mW2  5  1.0373 277.354865  -2.112262
57648.85951  0.694  0.059 W1mW2  5  1.0464 277.354814  -2.112393
57286.73103  0.823  0.073 W1mW2  5  1.0466 277.354864  -2.112282
56748.47342  0.468  0.072 W1mW2  5  1.0467 277.354856  -2.112311
58009.42302  0.715  0.059 W1mW2  5  1.0478 277.354852  -2.112325
57841.31649  0.768  0.059 W1mW2 10  1.0529 277.354829  -2.112374
58736.22803  0.658  0.072 W1mW2  5  1.0553 277.354843  -2.112349
59100.78392  0.645  0.076 W1mW2  5  1.0598 277.354843  -2.112352
56928.13198  0.590  0.067 W1mW2  5  1.0609 277.354851  -2.112335
57286.07511  0.872  0.068 W1mW2  5  1.0614 277.354832  -2.112374
58369.91700  0.543  0.072 W1mW2  5  1.0654 277.354854  -2.112332
58008.44099  0.584  0.072 W1mW2  5  1.0749 277.354815  -2.112404
58736.09725  0.689  0.078 W1mW2  5  1.0779 277.354837  -2.112374
58369.06638  0.482  0.073 W1mW2  5  1.0797 277.354813  -2.112409
58936.86707  0.660  0.063 W1mW2  5  1.0859 277.354857  -2.112341
58205.88798  0.558  0.069 W1mW2  5  1.0864 277.354837  -2.112379
58736.94762  0.718  0.075 W1mW2  0  1.0893 277.354874  -2.112294
57289.22354  0.645  0.075 W1mW2  5  1.0898 277.354820  -2.112405
57110.51264  0.576  0.060 W1mW2  5  1.0935 277.354869  -2.112313
56927.86890  0.696  0.062 W1mW2  5  1.0962 277.354789  -2.112441
58369.32806  0.609  0.064 W1mW2  5  1.0973 277.354861  -2.112339
57473.68800  0.621  0.067 W1mW2 10  1.1000 277.354853  -2.112358
59100.91470  0.624  0.066 W1mW2  5  1.1028 277.354878  -2.112293
57289.55157  0.705  0.075 W1mW2  5  1.1031 277.354857  -2.112352
56927.27703  0.757  0.071 W1mW2 10  1.1035 277.354830  -2.112397
57474.01565  0.701  0.065 W1mW2  5  1.1061 277.354848  -2.112371
56748.07842  0.646  0.057 W1mW2 10  1.1076 277.354876  -2.112304
58205.49527  0.766  0.072 W1mW2  5  1.1143 277.354870  -2.112329
57474.34341  0.492  0.069 W1mW2  5  1.1145 277.354869  -2.112331
56927.80319  0.555  0.059 W1mW2 10  1.1165 277.354861  -2.112351
57478.79988  0.544  0.071 W1mW2  5  1.1174 277.354857  -2.112360
57648.13903  0.613  0.069 W1mW2  5  1.1181 277.354806  -2.112433
57648.72861  0.820  0.059 W1mW2  5  1.1223 277.354862  -2.112354
58936.47474  0.646  0.056 W1mW2  5  1.1254 277.354845  -2.112386
59100.26082  0.717  0.063 W1mW2  5  1.1257 277.354818  -2.112424
56927.67165  0.520  0.063 W1mW2  5  1.1344 277.354863  -2.112359
58736.48971  0.561  0.081 W1mW2  5  1.1368 277.354861  -2.112365
57286.33742  0.736  0.069 W1mW2  5  1.1371 277.354828  -2.112415
58936.21319  0.642  0.068 W1mW2  5  1.1376 277.354818  -2.112428
57109.98737  0.409  0.071 W1mW2 10  1.1397 277.354859  -2.112371
57841.77491  0.506  0.059 W1mW2  5  1.1401 277.354864  -2.112360
58936.34397  0.887  0.059 W1mW2  5  1.1411 277.354844  -2.112395
58205.42982  0.782  0.069 W1mW2  5  1.1423 277.354890  -2.112287
58205.56072  0.438  0.085 W1mW2  5  1.1424 277.354871  -2.112346
57109.52781  0.644  0.067 W1mW2  5  1.1428 277.354854  -2.112381
57647.87697  0.597  0.066 W1mW2 10  1.1429 277.354846  -2.112394
57289.42041  0.708  0.072 W1mW2 10  1.1438 277.354859  -2.112372
57473.95019  0.545  0.077 W1mW2 10  1.1439 277.354875  -2.112338
57841.51297  0.836  0.067 W1mW2  5  1.1441 277.354871  -2.112348
58009.03018  0.854  0.067 W1mW2  5  1.1467 277.354837  -2.112408
57109.65910  0.622  0.067 W1mW2 10  1.1485 277.354882  -2.112325
58205.29891  0.634  0.074 W1mW2  5  1.1500 277.354882  -2.112325
57648.59758  0.660  0.067 W1mW2  5  1.1607 277.354846  -2.112403
58936.73629  0.700  0.087 W1mW2  5  1.1623 277.354881  -2.112338
58736.42426  0.669  0.061 W1mW2  5  1.1669 277.354833  -2.112423
58369.65532  0.605  0.061 W1mW2  5  1.1677 277.354865  -2.112375
59100.39160  0.436  0.071 W1mW2  5  1.1701 277.354878  -2.112350
58733.35020  0.595  0.068 W1mW2  5  1.1716 277.354831  -2.112427
57841.38194  0.632  0.066 W1mW2 10  1.1717 277.354890  -2.112319
58008.83370  0.715  0.061 W1mW2 10  1.1757 277.354840  -2.112418
57289.48599  0.654  0.065 W1mW2  5  1.1781 277.354866  -2.112380
58008.89928  0.566  0.066 W1mW2 10  1.1822 277.354875  -2.112365
58369.26261  0.555  0.064 W1mW2  5  1.1842 277.354821  -2.112445
57648.53200  0.531  0.072 W1mW2  5  1.1867 277.354891  -2.112329
59100.98015  0.811  0.057 W1mW2  5  1.1868 277.354890  -2.112332
57648.00800  0.660  0.071 W1mW2  5  1.1883 277.354824  -2.112443
57474.67106  0.494  0.064 W1mW2  0  1.1891 277.354905  -2.112278
58569.11711  0.701  0.072 W1mW2  5  1.1920 277.354836  -2.112430
56748.60509  0.593  0.066 W1mW2  5  1.1948 277.354906  -2.112282
58937.06330  0.587  0.068 W1mW2  0  1.1977 277.354888  -2.112346
59100.84938  0.699  0.059 W1mW2  5  1.1978 277.354862  -2.112397
59100.71860  0.693  0.092 W1mW2  5  1.1986 277.354817  -2.112454
58572.25790  0.657  0.061 W1mW2  5  1.1992 277.354855  -2.112408
58736.62049  0.460  0.067 W1mW2  5  1.2019 277.354866  -2.112393
57110.11866  0.628  0.060 W1mW2 10  1.2034 277.354863  -2.112398
58008.57189  0.859  0.065 W1mW2 10  1.2040 277.354822  -2.112451
58936.93252  0.699  0.064 W1mW2  5  1.2062 277.354835  -2.112438
58009.09563  0.450  0.072 W1mW2  5  1.2082 277.354900  -2.112322
58733.08865  0.721  0.072 W1mW2 10  1.2101 277.354886  -2.112359
58569.57514  0.430  0.073 W1mW2  5  1.2127 277.354890  -2.112352
56927.40857  0.520  0.068 W1mW2 10  1.2144 277.354862  -2.112405
57109.85609  0.642  0.069 W1mW2  5  1.2147 277.354897  -2.112337
57289.81388  0.564  0.069 W1mW2  5  1.2184 277.354872  -2.112392
58569.64059  0.475  0.073 W1mW2 10  1.2229 277.354888  -2.112365
57841.25104  0.756  0.069 W1mW2  5  1.2232 277.354848  -2.112429
57474.08122  0.558  0.058 W1mW2  5  1.2276 277.354898  -2.112344
58733.54604  0.433  0.087 W1mW2  5  1.2300 277.354870  -2.112401
58568.98633  0.634  0.072 W1mW2 10  1.2317 277.354892  -2.112361
58936.60552  0.800  0.074 W1mW2  5  1.2326 277.354816  -2.112468
57648.46655  0.614  0.066 W1mW2 10  1.2327 277.354875  -2.112395
58572.58503  0.439  0.068 W1mW2  5  1.2337 277.354888  -2.112372
58572.84671  0.761  0.066 W1mW2  5  1.2391 277.354881  -2.112387
58009.29250  0.585  0.057 W1mW2  5  1.2456 277.354885  -2.112383
59100.58782  0.551  0.059 W1mW2  5  1.2465 277.354871  -2.112407
58569.37891  0.530  0.073 W1mW2  5  1.2477 277.354880  -2.112394
56932.14375  0.729  0.071 W1mW2  5  1.2483 277.354833  -2.112458
59100.58770  0.628  0.062 W1mW2  5  1.2500 277.354821  -2.112470
58369.19677  0.599  0.069 W1mW2  5  1.2517 277.354847  -2.112443
58369.39351  0.660  0.072 W1mW2 10  1.2523 277.354866  -2.112418
57840.92365  0.602  0.065 W1mW2  5  1.2526 277.354843  -2.112448
57474.40899  0.447  0.073 W1mW2  5  1.2533 277.354864  -2.112422
58569.11723  0.869  0.068 W1mW2  5  1.2535 277.354877  -2.112402
58733.41565  0.572  0.077 W1mW2  5  1.2556 277.354852  -2.112439
56932.14388  1.104    NaN W1mW2 10  1.2569 277.354852  -2.112439
58569.83682  0.463  0.102 W1mW2 10  1.2570 277.354851  -2.112440
58205.62617  0.489  0.087 W1mW2  5  1.2576 277.354914  -2.112323
57648.40097  0.780  0.058 W1mW2  5  1.2579 277.354880  -2.112399
57286.66545  0.651  0.074 W1mW2 10  1.2589 277.354836  -2.112458
57289.35483  0.660  0.071 W1mW2  5  1.2612 277.354922  -2.112297
57286.53429  0.687  0.081 W1mW2 10  1.2681 277.354892  -2.112385
58569.24801  0.628  0.079 W1mW2  0  1.2707 277.354882  -2.112402
58369.78609  0.540  0.065 W1mW2  5  1.2708 277.354866  -2.112427
57110.25007  0.596  0.065 W1mW2 10  1.2785 277.354907  -2.112358
57840.79262  0.748  0.061 W1mW2  5  1.2803 277.354883  -2.112407
56748.14425  0.572  0.068 W1mW2  5  1.2826 277.354878  -2.112416
58936.80175  0.502  0.073 W1mW2  5  1.2828 277.354881  -2.112410
59101.11093  0.469  0.074 W1mW2  5  1.2846 277.354834  -2.112471
57474.27783  0.709  0.092 W1mW2  5  1.2866 277.354921  -2.112327
56747.61758  0.667  0.061 W1mW2  5  1.2902 277.354911  -2.112359
58205.16801  0.685  0.061 W1mW2  5  1.2907 277.354906  -2.112369
58008.76825  0.477  0.059 W1mW2  5  1.2945 277.354855  -2.112451
57289.09238  0.632  0.078 W1mW2  5  1.3051 277.354852  -2.112460
56927.73735  0.654  0.063 W1mW2 10  1.3065 277.354871  -2.112437
58572.71581  0.439  0.084 W1mW2  5  1.3079 277.354880  -2.112425
57474.21238  0.447  0.069 W1mW2  5  1.3105 277.354921  -2.112349
56747.88092  0.675  0.064 W1mW2  5  1.3121 277.354921  -2.112349
58572.51907  0.596  0.067 W1mW2  5  1.3194 277.354916  -2.112368
58569.44424  0.722  0.072 W1mW2  5  1.3218 277.354858  -2.112459
57474.40887  0.729  0.071 W1mW2  5  1.3232 277.354948  -2.112232
58205.36437  0.533  0.066 W1mW2  5  1.3257 277.354882  -2.112431
59100.52237  0.676  0.067 W1mW2  5  1.3340 277.354898  -2.112411
58572.12699  0.364  0.086 W1mW2  5  1.3343 277.354912  -2.112384
57110.05308  0.673  0.063 W1mW2 10  1.3361 277.354928  -2.112349
57841.12000  0.728  0.058 W1mW2  5  1.3364 277.354915  -2.112381
57109.92167  0.524  0.073 W1mW2  5  1.3386 277.354813  -2.112509
58936.21306  0.587  0.060 W1mW2  0  1.3430 277.354913  -2.112389
57648.85964  0.432  0.090 W1mW2  5  1.3469 277.354853  -2.112476
58569.50969  0.516  0.084 W1mW2  5  1.3473 277.354901  -2.112413
58369.19665  0.723  0.069 W1mW2  5  1.3502 277.354911  -2.112397
58204.90620  0.811  0.069 W1mW2  5  1.3515 277.354837  -2.112494
57474.14680  0.592  0.065 W1mW2 10  1.3528 277.354887  -2.112437
58569.70592  0.632  0.077 W1mW2  5  1.3559 277.354829  -2.112503
58008.70280  0.688  0.055 W1mW2  5  1.3637 277.354918  -2.112392
56927.54011  0.671  0.072 W1mW2  5  1.3686 277.354879  -2.112454
57286.20627  0.689  0.079 W1mW2  5  1.3725 277.354937  -2.112355
57841.18558  0.707  0.070 W1mW2  5  1.3757 277.354892  -2.112440
56748.34175  0.697  0.060 W1mW2  5  1.3758 277.354947  -2.112326
56927.60581  0.476  0.062 W1mW2  5  1.3783 277.354908  -2.112418
58572.65035  0.609  0.086 W1mW2  5  1.3786 277.354885  -2.112452
58736.55503  0.656  0.063 W1mW2  5  1.3859 277.354886  -2.112454
56747.74925  0.617  0.070 W1mW2 10  1.3861 277.354925  -2.112391
58572.38867  0.625  0.066 W1mW2  5  1.4061 277.354937  -2.112379
58736.09713  0.887  0.077 W1mW2  5  1.4066 277.354899  -2.112446
58736.81671  0.539  0.060 W1mW2  0  1.4067 277.354901  -2.112444
57289.61714  0.693  0.064 W1mW2  5  1.4156 277.354935  -2.112389
58572.45413  0.520  0.076 W1mW2  5  1.4187 277.354959  -2.112330
58733.48059  0.604  0.079 W1mW2  5  1.4188 277.354923  -2.112415
57474.21226  0.713  0.074 W1mW2  5  1.4190 277.354941  -2.112378
58571.99622  0.623  0.067 W1mW2  5  1.4260 277.354952  -2.112357
57841.18546  0.656  0.064 W1mW2  5  1.4319 277.354951  -2.112365
57648.33552  0.591  0.071 W1mW2  5  1.4445 277.354851  -2.112516
59100.65315  0.667  0.064 W1mW2  5  1.4449 277.354926  -2.112424
57289.94517  0.656  0.069 W1mW2  5  1.4450 277.354927  -2.112422
56747.94675  0.751  0.067 W1mW2  0  1.4550 277.354931  -2.112421
58369.58987  0.649  0.073 W1mW2  5  1.4554 277.354964  -2.112346
58736.68594  0.841  0.070 W1mW2  5  1.4791 277.354892  -2.112488
58733.08852  0.546  0.060 W1mW2  5  1.4908 277.354944  -2.112417
57286.46871  0.405  0.071 W1mW2  5  1.4994 277.354966  -2.112378
58008.96473  0.637  0.054 W1mW2  5  1.5256 277.354947  -2.112433
57474.01577  0.330  0.074 W1mW2  5  1.5333 277.354981  -2.112364
57648.99055  0.598  0.078 W1mW2 10  1.5398 277.354967  -2.112403
57109.39640  0.607  0.058 W1mW2  5  1.5399 277.354949  -2.112436
56927.47427  0.519  0.064 W1mW2 10  1.5460 277.354922  -2.112480
57110.24995  0.717  0.075 W1mW2  5  1.5683 277.354977  -2.112401
58572.97749  0.635  0.074 W1mW2  0  1.5688 277.354959  -2.112436
56748.21009  0.671  0.062 W1mW2  5  1.5704 277.354903  -2.112513
57109.79038  0.645  0.067 W1mW2  5  1.5823 277.354956  -2.112448
56747.48592  0.624  0.074 W1mW2  5  1.5931 277.354932  -2.112488
59101.24170  0.617  0.060 W1mW2  5  1.6149 277.354955  -2.112467
58937.19407  0.723  0.067 W1mW2  5  1.7523 277.354944  -2.112543
