# MJD mag magerr filter flag distance ra dec
55264.38619  0.992  0.065 W1mW2 10  0.1631  84.099050  -6.386464
55263.92306  0.995  0.067 W1mW2 10  0.1639  84.099066  -6.386458
55264.25388  0.973  0.065 W1mW2 10  0.1643  84.099036  -6.386465
55263.39371  1.034  0.053 W1mW2 10  0.1701  84.099066  -6.386459
55264.05536  1.018  0.065 W1mW2 10  0.2195  84.099037  -6.386481
55263.65832  1.003  0.065 W1mW2 10  0.2240  84.099054  -6.386481
58012.73063  1.007  0.043 W1mW2 10  0.0410  84.099051  -6.386419
59108.66600  1.068  0.044 W1mW2 10  0.0512  84.099052  -6.386427
56920.27408  0.993  0.055 W1mW2 10  0.0559  84.099046  -6.386434
57282.56732  0.992  0.044 W1mW2 10  0.0565  84.099056  -6.386420
57646.20795  1.048  0.044 W1mW2 10  0.0590  84.099052  -6.386409
57645.88044  1.087  0.043 W1mW2 10  0.0625  84.099057  -6.386416
58013.31982  1.049  0.043 W1mW2 10  0.0644  84.099056  -6.386429
57281.91140  0.994  0.053 W1mW2  5  0.0673  84.099052  -6.386406
58377.47667  1.016  0.054 W1mW2 10  0.0704  84.099052  -6.386436
56919.87946  1.002  0.054 W1mW2 10  0.0810  84.099027  -6.386438
59108.46927  1.062  0.044 W1mW2 10  0.0822  84.099060  -6.386431
59108.92755  1.013  0.043 W1mW2 10  0.0848  84.099058  -6.386436
58377.14941  1.035  0.043 W1mW2 10  0.0863  84.099061  -6.386432
58748.16849  0.964  0.055 W1mW2  5  0.0885  84.099065  -6.386421
57446.45428  1.040  0.054 W1mW2 10  0.0891  84.099063  -6.386430
57811.29006  0.964  0.054 W1mW2 10  0.0924  84.099038  -6.386446
56919.74792  1.076  0.054 W1mW2 10  0.0927  84.099063  -6.386408
57281.71467  1.008  0.054 W1mW2 10  0.0930  84.099066  -6.386422
56919.61638  1.008  0.054 W1mW2 10  0.0949  84.099059  -6.386438
56920.60300  1.044  0.043 W1mW2 10  0.0985  84.099058  -6.386441
58534.99711  0.957  0.054 W1mW2 10  0.0991  84.099055  -6.386443
57282.17385  0.964  0.054 W1mW2 10  0.1006  84.099059  -6.386440
58378.00015  1.040  0.055 W1mW2  0  0.1009  84.099057  -6.386398
56920.20838  1.001  0.044 W1mW2 10  0.1012  84.099068  -6.386418
58899.55321  0.947  0.043 W1mW2 10  0.1037  84.099065  -6.386435
58377.01850  1.043  0.044 W1mW2 10  0.1057  84.099067  -6.386433
58741.56094  0.945  0.053 W1mW2 10  0.1064  84.099065  -6.386436
56729.01556  1.038  0.044 W1mW2 10  0.1070  84.099054  -6.386446
58013.45072  1.036  0.045 W1mW2 10  0.1074  84.099068  -6.386432
57446.71647  1.092  0.053 W1mW2 10  0.1084  84.099034  -6.386449
57282.04256  1.027  0.054 W1mW2 10  0.1094  84.099068  -6.386433
58899.42294  1.062  0.043 W1mW2 10  0.1109  84.099057  -6.386446
57646.33898  1.069  0.044 W1mW2 10  0.1115  84.099063  -6.386441
58012.99256  1.012  0.044 W1mW2 10  0.1127  84.099063  -6.386442
57810.96255  1.021  0.053 W1mW2 10  0.1150  84.099063  -6.386443
58013.51617  1.051  0.046 W1mW2 10  0.1163  84.099069  -6.386435
58899.29217  1.010  0.047 W1mW2 10  0.1177  84.099025  -6.386449
58013.38527  1.052  0.045 W1mW2 10  0.1184  84.099072  -6.386427
58168.74497  1.020  0.053 W1mW2 10  0.1186  84.099052  -6.386451
57654.26566  1.054  0.044 W1mW2 10  0.1187  84.099065  -6.386442
59109.05833  1.044  0.044 W1mW2 10  0.1202  84.099071  -6.386432
58377.41121  1.064  0.046 W1mW2 10  0.1206  84.099072  -6.386431
57646.01147  1.096  0.043 W1mW2 10  0.1216  84.099071  -6.386433
56728.29114  1.078  0.045 W1mW2 10  0.1219  84.099046  -6.386453
58013.58175  1.048  0.046 W1mW2 10  0.1233  84.099073  -6.386431
58742.01884  1.011  0.054 W1mW2 10  0.1244  84.099069  -6.386439
57811.09358  1.025  0.053 W1mW2 10  0.1247  84.099067  -6.386442
58168.35225  1.064  0.044 W1mW2 10  0.1258  84.099045  -6.386455
58012.99243  1.019  0.043 W1mW2 10  0.1259  84.099068  -6.386441
58377.86925  1.055  0.043 W1mW2 10  0.1281  84.099074  -6.386432
56920.14254  1.078  0.045 W1mW2 10  0.1283  84.099075  -6.386413
56915.73588  1.046  0.054 W1mW2 10  0.1294  84.099075  -6.386431
58741.43016  0.995  0.042 W1mW2 10  0.1319  84.099076  -6.386427
56920.33992  1.046  0.044 W1mW2 10  0.1331  84.099071  -6.386440
58013.71266  1.064  0.045 W1mW2 10  0.1333  84.099075  -6.386434
57646.47001  1.055  0.044 W1mW2 10  0.1355  84.099067  -6.386446
57810.70061  1.038  0.054 W1mW2 10  0.1377  84.099076  -6.386433
56920.07684  0.990  0.043 W1mW2 10  0.1380  84.099079  -6.386422
57447.04424  1.066  0.054 W1mW2 10  0.1405  84.099053  -6.386457
56920.01100  1.042  0.045 W1mW2 10  0.1405  84.099072  -6.386443
57646.60104  1.051  0.044 W1mW2 10  0.1412  84.099072  -6.386443
58535.06256  0.995  0.054 W1mW2 10  0.1418  84.099058  -6.386455
57087.49540  1.014  0.044 W1mW2 10  0.1419  84.099063  -6.386452
57087.69239  0.979  0.054 W1mW2 10  0.1420  84.099048  -6.386459
57087.95509  0.991  0.053 W1mW2 10  0.1426  84.099041  -6.386460
57087.36399  1.031  0.044 W1mW2 10  0.1436  84.099065  -6.386451
56728.75210  1.035  0.045 W1mW2 10  0.1442  84.099069  -6.386448
58168.02499  1.067  0.045 W1mW2 10  0.1446  84.099049  -6.386459
58013.12346  1.045  0.044 W1mW2 10  0.1447  84.099076  -6.386438
58535.12801  1.005  0.054 W1mW2 10  0.1458  84.099070  -6.386447
57281.84583  0.989  0.054 W1mW2 10  0.1461  84.099076  -6.386440
58168.41771  1.056  0.044 W1mW2 10  0.1470  84.099062  -6.386454
58168.48316  1.057  0.054 W1mW2 10  0.1490  84.099076  -6.386440
58168.28680  1.074  0.045 W1mW2 10  0.1513  84.099057  -6.386459
58013.84356  1.073  0.044 W1mW2 10  0.1517  84.099063  -6.386455
59109.18911  1.066  0.044 W1mW2 10  0.1523  84.099070  -6.386450
57282.23943  0.956  0.054 W1mW2 10  0.1523  84.099070  -6.386450
57811.68290  1.050  0.052 W1mW2 10  0.1541  84.099053  -6.386461
59108.86210  1.015  0.044 W1mW2  5  0.1541  84.099080  -6.386435
58377.60744  1.015  0.054 W1mW2  5  0.1552  84.099079  -6.386439
58535.25879  0.989  0.054 W1mW2  5  0.1556  84.099041  -6.386463
57646.73207  1.107  0.046 W1mW2 10  0.1561  84.099065  -6.386455
57446.78205  1.020  0.054 W1mW2 10  0.1563  84.099073  -6.386448
58377.34576  1.052  0.044 W1mW2 10  0.1569  84.099084  -6.386422
59109.31988  1.055  0.044 W1mW2 10  0.1589  84.099083  -6.386432
57447.30643  1.064  0.055 W1mW2  5  0.1594  84.099069  -6.386454
58376.88760  1.025  0.045 W1mW2 10  0.1604  84.099071  -6.386452
57645.74941  1.105  0.043 W1mW2 10  0.1608  84.099075  -6.386448
56728.88390  1.019  0.046 W1mW2 10  0.1610  84.099048  -6.386464
57811.15903  1.079  0.052 W1mW2 10  0.1620  84.099077  -6.386446
58742.14975  0.892  0.055 W1mW2 10  0.1623  84.099054  -6.386463
57646.86310  1.044  0.044 W1mW2 10  0.1635  84.099066  -6.386457
58741.62639  0.959  0.053 W1mW2 10  0.1659  84.099086  -6.386427
58899.81540  0.994  0.043 W1mW2 10  0.1666  84.099075  -6.386450
59108.60055  1.076  0.045 W1mW2  5  0.1684  84.099084  -6.386438
56729.27890  1.013  0.043 W1mW2 10  0.1693  84.099068  -6.386458
57811.02813  1.006  0.054 W1mW2 10  0.1706  84.099062  -6.386462
58741.88807  0.976  0.054 W1mW2 10  0.1706  84.099078  -6.386449
57087.75810  0.976  0.054 W1mW2  5  0.1709  84.099066  -6.386460
56728.68627  1.026  0.044 W1mW2 10  0.1715  84.099080  -6.386446
58168.15590  1.064  0.044 W1mW2 10  0.1715  84.099082  -6.386443
58899.48789  1.016  0.043 W1mW2 10  0.1716  84.099077  -6.386450
56724.60369  1.008  0.042 W1mW2 10  0.1754  84.099058  -6.386465
58741.49549  0.968  0.054 W1mW2 10  0.1758  84.099078  -6.386451
57087.82368  0.965  0.054 W1mW2 10  0.1762  84.099081  -6.386447
59108.33900  1.046  0.043 W1mW2 10  0.1763  84.099088  -6.386429
58741.16848  1.012  0.043 W1mW2 10  0.1773  84.099086  -6.386402
57811.42097  0.951  0.054 W1mW2 10  0.1778  84.099088  -6.386432
58377.73834  1.018  0.054 W1mW2 10  0.1778  84.099086  -6.386439
57088.02067  1.003  0.053 W1mW2 10  0.1790  84.099057  -6.386467
58535.32424  1.053  0.054 W1mW2 10  0.1791  84.099063  -6.386464
57811.02800  0.990  0.054 W1mW2 10  0.1792  84.099073  -6.386457
57446.84750  1.049  0.054 W1mW2 10  0.1792  84.099076  -6.386454
58535.45515  1.009  0.054 W1mW2  5  0.1795  84.099073  -6.386457
57810.96268  1.014  0.053 W1mW2 10  0.1808  84.099050  -6.386469
57088.21779  1.017  0.054 W1mW2 10  0.1823  84.099070  -6.386461
58898.96504  0.975  0.054 W1mW2 10  0.1833  84.099079  -6.386454
57282.10814  0.892  0.055 W1mW2  5  0.1844  84.099039  -6.386471
58899.35749  1.010  0.043 W1mW2 10  0.1853  84.099081  -6.386451
59108.73133  1.061  0.044 W1mW2 10  0.1860  84.099091  -6.386428
58168.61406  1.048  0.053 W1mW2 10  0.1873  84.099083  -6.386449
58167.89409  1.056  0.045 W1mW2 10  0.1876  84.099063  -6.386467
59108.79678  1.088  0.043 W1mW2 10  0.1921  84.099092  -6.386435
57088.08638  1.029  0.053 W1mW2 10  0.1941  84.099078  -6.386458
58535.58592  1.042  0.053 W1mW2 10  0.1949  84.099093  -6.386434
58013.18891  0.998  0.044 W1mW2 10  0.1966  84.099093  -6.386406
56728.42293  1.000  0.045 W1mW2  5  0.1972  84.099074  -6.386463
58899.09543  1.008  0.043 W1mW2 10  0.1995  84.099074  -6.386464
58741.75716  0.989  0.053 W1mW2  5  0.1998  84.099057  -6.386473
58168.09045  1.035  0.045 W1mW2 10  0.2005  84.099063  -6.386471
58376.88773  1.037  0.055 W1mW2 10  0.2024  84.099096  -6.386426
57087.62669  1.030  0.053 W1mW2 10  0.2027  84.099053  -6.386475
57087.88939  0.997  0.053 W1mW2  0  0.2030  84.099055  -6.386474
58535.71683  1.024  0.054 W1mW2 10  0.2049  84.099066  -6.386470
57446.58531  1.025  0.055 W1mW2 10  0.2051  84.099089  -6.386450
58534.73543  0.986  0.054 W1mW2 10  0.2053  84.099070  -6.386469
57447.17527  1.068  0.044 W1mW2 10  0.2064  84.099075  -6.386466
58168.22084  1.038  0.045 W1mW2 10  0.2071  84.099071  -6.386469
56728.29126  1.004  0.046 W1mW2 10  0.2072  84.099050  -6.386477
58742.28052  1.002  0.054 W1mW2 10  0.2074  84.099073  -6.386468
57282.30501  0.977  0.053 W1mW2 10  0.2076  84.099095  -6.386440
58741.29926  1.056  0.043 W1mW2  5  0.2076  84.099078  -6.386464
56728.62043  1.042  0.043 W1mW2 10  0.2081  84.099077  -6.386465
59108.99288  1.061  0.044 W1mW2 10  0.2092  84.099094  -6.386442
58534.86621  0.960  0.053 W1mW2 10  0.2101  84.099088  -6.386454
57447.10969  1.083  0.044 W1mW2 10  0.2102  84.099053  -6.386477
57282.69861  1.046  0.045 W1mW2 10  0.2115  84.099078  -6.386465
56920.73454  1.067  0.042 W1mW2 10  0.2121  84.099079  -6.386464
57646.27353  1.046  0.045 W1mW2 10  0.2125  84.099088  -6.386455
58899.22672  1.012  0.044 W1mW2  5  0.2147  84.099050  -6.386479
56728.94973  1.060  0.044 W1mW2 10  0.2160  84.099082  -6.386463
57087.75797  0.969  0.054 W1mW2  5  0.2208  84.099080  -6.386467
58741.82262  1.015  0.054 W1mW2 10  0.2209  84.099085  -6.386462
57646.40456  1.048  0.045 W1mW2 10  0.2217  84.099078  -6.386469
57446.58544  1.037  0.055 W1mW2  5  0.2217  84.099069  -6.386475
58741.69184  0.928  0.055 W1mW2 10  0.2228  84.099084  -6.386464
57447.43746  1.048  0.054 W1mW2 10  0.2238  84.099063  -6.386478
58899.68450  0.978  0.054 W1mW2 10  0.2248  84.099063  -6.386478
58535.38969  1.006  0.053 W1mW2 10  0.2250  84.099077  -6.386471
58899.94618  0.993  0.042 W1mW2 10  0.2255  84.099049  -6.386482
58013.25437  1.026  0.047 W1mW2 10  0.2280  84.099099  -6.386445
57818.42815  1.038  0.053 W1mW2 10  0.2280  84.099050  -6.386482
57446.97866  1.064  0.054 W1mW2 10  0.2281  84.099060  -6.386480
58167.76318  1.027  0.053 W1mW2 10  0.2315  84.099073  -6.386475
57282.43616  1.027  0.044 W1mW2 10  0.2321  84.099101  -6.386442
57281.97698  0.977  0.054 W1mW2 10  0.2324  84.099093  -6.386458
57810.83165  1.036  0.054 W1mW2 10  0.2383  84.099079  -6.386474
57811.22449  1.057  0.052 W1mW2 10  0.2387  84.099065  -6.386481
56729.14723  1.020  0.044 W1mW2 10  0.2405  84.099083  -6.386471
57088.34908  1.039  0.053 W1mW2 10  0.2434  84.099061  -6.386484
57281.58351  1.016  0.055 W1mW2 10  0.2450  84.099108  -6.386431
57446.91308  1.104  0.054 W1mW2 10  0.2455  84.099105  -6.386441
57282.10827  0.971  0.055 W1mW2 10  0.2476  84.099097  -6.386460
58899.61917  0.965  0.054 W1mW2 10  0.2510  84.099090  -6.386469
56728.55460  1.060  0.044 W1mW2  5  0.2556  84.099031  -6.386490
58377.28031  1.049  0.045 W1mW2 10  0.2582  84.099106  -6.386449
57811.35552  1.005  0.052 W1mW2 10  0.2586  84.099072  -6.386484
58012.86153  0.946  0.053 W1mW2  5  0.2589  84.099090  -6.386472
57646.14250  1.048  0.044 W1mW2 10  0.2596  84.099106  -6.386451
58535.19334  0.998  0.054 W1mW2 10  0.2725  84.099079  -6.386485
58377.54199  0.959  0.054 W1mW2  0  0.3367  84.098946  -6.386419
56920.47146  0.942  0.044 W1mW2 10  0.5146  84.099157  -6.386503
