# MJD mag magerr filter flag distance ra dec
59102.87723  0.544  0.231 W1mW2  5  0.7873 279.613774  -0.478953
56930.23686  0.229  0.281 W1mW2 10  0.7935 279.613924  -0.479035
57650.82511  0.367  0.270 W1mW2  5  0.7970 279.613741  -0.479391
58739.30286  0.009  0.266 W1mW2  5  0.8100 279.613740  -0.479395
58011.51824  0.747  0.211 W1mW2  5  0.8306 279.613736  -0.479400
57843.14966  0.339  0.269 W1mW2  5  0.8508 279.613863  -0.479377
56932.40721  0.510  0.238 W1mW2 10  0.8550 279.613918  -0.479338
57112.15390  0.721  0.231 W1mW2  5  0.8666 279.613533  -0.479066
57843.01875 -0.015  0.288 W1mW2  5  0.8737 279.613591  -0.479353
57292.30678  0.141  0.270 W1mW2  5  0.9280 279.613790  -0.479425
58739.43363  0.554  0.251 W1mW2  5  0.9589 279.614012  -0.479218
58574.87444  0.438  0.268 W1mW2  0  0.9669 279.613895  -0.478944
58011.12540  0.889  0.244 W1mW2  5  0.9897 279.614003  -0.479062
58208.24373  0.542  0.235 W1mW2  5  0.9906 279.613508  -0.479301
57476.50575  0.393  0.246 W1mW2  5  0.9987 279.613531  -0.479341
56930.49994  0.012  0.236 W1mW2 10  1.0069 279.614012  -0.479268
58371.74952  0.505  0.258 W1mW2  5  1.0613 279.614037  -0.479101
58372.14210  0.658  0.255 W1mW2  5  1.0741 279.613991  -0.478994
58738.77950  0.423  0.238 W1mW2  5  1.0923 279.613535  -0.479384
58372.01132  0.629  0.229 W1mW2  5  1.1334 279.613672  -0.479475
56932.73587  1.305  0.598 W1mW2 10  1.1563 279.613588  -0.479447
56932.73599  0.749  0.247 W1mW2 10  1.1752 279.614057  -0.479281
57650.36656  0.335  0.273 W1mW2  5  1.1987 279.614067  -0.479068
57650.36656  0.593  0.227 W1mW2  5  1.4772 279.613397  -0.479379
57112.41648  0.468  0.308 W1mW2  0  1.2496 279.614045  -0.478987
57476.37471  0.787  0.243 W1mW2  0  1.3446 279.613539  -0.479478
57479.91358  0.450  0.268 W1mW2  5  1.3961 279.613482  -0.479450
58372.27300  1.305  0.598 W1mW2  5  1.4127 279.613532  -0.479496
59102.61580  0.136  0.229 W1mW2  5  1.4199 279.614128  -0.479059
58372.14222  0.395  0.261 W1mW2  5  1.4630 279.613890  -0.479552
57650.36656  0.320  0.247 W1mW2  5  1.1987 279.614067  -0.479068
57650.36656 -0.227  0.259 W1mW2  5  1.4772 279.613397  -0.479379
58939.22117  0.919  0.288 W1mW2  5  0.3600 279.613749  -0.479270
