# MJD mag magerr filter flag distance ra dec
55263.32762  0.374  0.052 W1mW2 10  0.1275  83.424776  -6.263593
55262.86450  0.471  0.047 W1mW2 10  0.1561  83.424747  -6.263569
55263.85684  0.411  0.045 W1mW2 10  0.1564  83.424746  -6.263559
55263.12911  0.447  0.043 W1mW2 10  0.1582  83.424772  -6.263600
55262.99680  0.421  0.047 W1mW2 10  0.1689  83.424745  -6.263575
55263.19519  0.486  0.048 W1mW2 10  0.1754  83.424756  -6.263525
55263.72454  0.351  0.046 W1mW2 10  0.1781  83.424744  -6.263540
55263.45993  0.377  0.047 W1mW2 10  0.2359  83.424724  -6.263567
55263.39371  0.320  0.053 W1mW2 10  0.2370  83.424725  -6.263573
58012.07585  0.441  0.048 W1mW2 10  0.0031  83.424791  -6.263560
58534.93166  0.403  0.042 W1mW2 10  0.0137  83.424789  -6.263556
58377.08396  0.288  0.056 W1mW2  5  0.0147  83.424792  -6.263563
58534.53920  0.495  0.050 W1mW2 10  0.0154  83.424794  -6.263560
57645.48734  0.507  0.069 W1mW2 10  0.0154  83.424794  -6.263562
57811.02813  0.415  0.051 W1mW2 10  0.0171  83.424786  -6.263562
58741.16848  0.277  0.063 W1mW2 10  0.0204  83.424785  -6.263558
57280.79630  0.368  0.043 W1mW2 10  0.0217  83.424791  -6.263554
57086.57602  0.417  0.046 W1mW2 10  0.0266  83.424790  -6.263567
58012.92698  0.423  0.063 W1mW2  5  0.0275  83.424783  -6.263563
58534.73543  0.370  0.046 W1mW2 10  0.0288  83.424783  -6.263563
58012.73063  0.498  0.048 W1mW2 10  0.0293  83.424792  -6.263552
59108.01200  0.312  0.051 W1mW2 10  0.0300  83.424785  -6.263566
59108.20810  0.370  0.052 W1mW2 10  0.0306  83.424788  -6.263552
57645.35631  0.335  0.060 W1mW2 10  0.0310  83.424798  -6.263556
58167.43592  0.348  0.044 W1mW2 10  0.0330  83.424785  -6.263567
57645.68383  0.320  0.047 W1mW2 10  0.0335  83.424798  -6.263564
57810.89710  0.252  0.048 W1mW2 10  0.0342  83.424783  -6.263554
57810.76619  0.340  0.057 W1mW2 10  0.0354  83.424782  -6.263554
56919.48484  0.408  0.044 W1mW2  5  0.0384  83.424785  -6.263570
58376.82215  0.365  0.050 W1mW2 10  0.0389  83.424795  -6.263550
57645.55292  0.523  0.052 W1mW2 10  0.0390  83.424801  -6.263558
56728.09364  0.349  0.044 W1mW2 10  0.0414  83.424797  -6.263551
59107.68499  0.403  0.046 W1mW2 10  0.0464  83.424778  -6.263565
58167.95954  0.420  0.044 W1mW2 10  0.0481  83.424788  -6.263547
58376.23321  0.285  0.049 W1mW2 10  0.0491  83.424784  -6.263548
56728.35710  0.291  0.052 W1mW2 10  0.0494  83.424790  -6.263574
58012.20689  0.399  0.047 W1mW2 10  0.0505  83.424776  -6.263560
58167.56683  0.355  0.049 W1mW2 10  0.0526  83.424805  -6.263560
57087.56098  0.478  0.041 W1mW2 10  0.0528  83.424775  -6.263559
58376.69137  0.342  0.051 W1mW2 10  0.0531  83.424779  -6.263570
57645.74941  0.425  0.047 W1mW2 10  0.0540  83.424775  -6.263560
57086.70731  0.436  0.047 W1mW2 10  0.0541  83.424795  -6.263574
58376.88760  0.320  0.047 W1mW2 10  0.0544  83.424775  -6.263564
58012.79608  0.399  0.060 W1mW2 10  0.0566  83.424779  -6.263549
58898.44193  0.366  0.045 W1mW2 10  0.0573  83.424778  -6.263570
56919.81376  0.437  0.056 W1mW2 10  0.0579  83.424792  -6.263544
58376.95305  0.428  0.050 W1mW2 10  0.0602  83.424778  -6.263572
57445.66771  0.507  0.050 W1mW2 10  0.0637  83.424773  -6.263566
57281.18991  0.366  0.046 W1mW2 10  0.0640  83.424779  -6.263574
57810.43868  0.327  0.045 W1mW2 10  0.0643  83.424773  -6.263566
57445.79887  0.356  0.045 W1mW2 10  0.0654  83.424799  -6.263576
58012.59960  0.308  0.064 W1mW2  5  0.0666  83.424793  -6.263542
57645.61838  0.346  0.049 W1mW2 10  0.0674  83.424776  -6.263548
59108.14277  0.293  0.050 W1mW2 10  0.0675  83.424774  -6.263571
57087.42970  0.297  0.048 W1mW2 10  0.0675  83.424771  -6.263558
59107.55422  0.346  0.045 W1mW2  5  0.0678  83.424771  -6.263562
57446.32325  0.369  0.048 W1mW2  5  0.0682  83.424778  -6.263575
57645.42189  0.321  0.047 W1mW2 10  0.0691  83.424809  -6.263558
57446.19209  0.432  0.044 W1mW2 10  0.0701  83.424809  -6.263556
56919.22176  0.410  0.048 W1mW2 10  0.0709  83.424770  -6.263559
58898.70348  0.357  0.043 W1mW2 10  0.0716  83.424810  -6.263561
58740.84135  0.353  0.047 W1mW2 10  0.0724  83.424809  -6.263552
58740.38344  0.392  0.048 W1mW2 10  0.0738  83.424788  -6.263540
56919.09022  0.501  0.045 W1mW2 10  0.0749  83.424770  -6.263566
58740.97213  0.361  0.048 W1mW2 10  0.0751  83.424807  -6.263548
58534.08117  0.345  0.050 W1mW2 10  0.0752  83.424771  -6.263569
58377.34576  0.261  0.059 W1mW2 10  0.0755  83.424811  -6.263563
58013.05788  0.341  0.047 W1mW2 10  0.0763  83.424792  -6.263539
59108.07732  0.331  0.050 W1mW2  5  0.0766  83.424770  -6.263553
57087.10129  0.401  0.042 W1mW2 10  0.0779  83.424789  -6.263538
56918.95868  0.427  0.047 W1mW2 10  0.0785  83.424798  -6.263540
58376.62592  0.327  0.062 W1mW2 10  0.0791  83.424787  -6.263538
58741.10303  0.346  0.045 W1mW2  5  0.0792  83.424776  -6.263543
58740.51422  0.399  0.052 W1mW2 10  0.0792  83.424806  -6.263544
57645.81486  0.297  0.051 W1mW2 10  0.0798  83.424798  -6.263580
58748.10253  0.507  0.054 W1mW2 10  0.0819  83.424768  -6.263565
58012.46869  0.438  0.053 W1mW2 10  0.0837  83.424792  -6.263537
58012.53414  0.395  0.046 W1mW2 10  0.0845  83.424803  -6.263540
57281.64896  0.457  0.049 W1mW2  5  0.0848  83.424813  -6.263567
58534.40830  0.355  0.048 W1mW2 10  0.0850  83.424790  -6.263584
57086.83859  0.491  0.046 W1mW2 10  0.0855  83.424784  -6.263583
57281.25549  0.354  0.049 W1mW2 10  0.0855  83.424767  -6.263567
58534.66998  0.327  0.058 W1mW2 10  0.0863  83.424766  -6.263564
57446.65089  0.383  0.046 W1mW2 10  0.0875  83.424777  -6.263581
57087.69239  0.443  0.043 W1mW2 10  0.0884  83.424766  -6.263553
57446.78205  0.414  0.042 W1mW2 10  0.0885  83.424769  -6.263547
56919.55068  0.393  0.046 W1mW2 10  0.0890  83.424766  -6.263566
57645.68395  0.347  0.047 W1mW2 10  0.0890  83.424766  -6.263567
57281.32106  0.327  0.052 W1mW2 10  0.0895  83.424815  -6.263560
57087.03571  0.364  0.044 W1mW2 10  0.0907  83.424771  -6.263577
57086.83872  0.420  0.059 W1mW2  5  0.0910  83.424765  -6.263561
58376.36411  0.355  0.045 W1mW2 10  0.0911  83.424766  -6.263569
57281.38664  0.457  0.046 W1mW2 10  0.0915  83.424785  -6.263535
56728.62043  0.418  0.044 W1mW2 10  0.0917  83.424773  -6.263541
58899.29217  0.369  0.055 W1mW2 10  0.0949  83.424798  -6.263535
58012.59972  0.419  0.049 W1mW2 10  0.0956  83.424768  -6.263545
56727.89614  0.355  0.054 W1mW2  5  0.0963  83.424763  -6.263560
57281.51780  0.443  0.050 W1mW2 10  0.0964  83.424766  -6.263573
58167.37047  0.365  0.051 W1mW2 10  0.0976  83.424778  -6.263585
57446.25767  0.256  0.061 W1mW2 10  0.0977  83.424764  -6.263551
57280.92746  0.292  0.046 W1mW2 10  0.0981  83.424783  -6.263534
57646.07692  0.344  0.050 W1mW2 10  0.0981  83.424763  -6.263553
57810.50426  0.309  0.051 W1mW2 10  0.1003  83.424813  -6.263576
58534.47375  0.398  0.042 W1mW2 10  0.1007  83.424816  -6.263572
57446.06106  0.415  0.051 W1mW2 10  0.1022  83.424762  -6.263568
57087.56111  0.446  0.047 W1mW2  5  0.1027  83.424801  -6.263534
57086.97001  0.400  0.043 W1mW2 10  0.1030  83.424762  -6.263568
58741.49549  0.339  0.055 W1mW2 10  0.1045  83.424761  -6.263560
57281.78025  0.260  0.072 W1mW2 10  0.1054  83.424779  -6.263533
57810.30778  0.347  0.045 W1mW2 10  0.1062  83.424761  -6.263567
57645.94589  0.318  0.050 W1mW2 10  0.1064  83.424770  -6.263538
57818.36270  0.394  0.056 W1mW2 10  0.1068  83.424767  -6.263579
58898.63816  0.302  0.051 W1mW2 10  0.1074  83.424792  -6.263590
57281.91140  0.427  0.049 W1mW2  5  0.1101  83.424768  -6.263582
58899.16126  0.447  0.046 W1mW2 10  0.1104  83.424768  -6.263581
57810.04584  0.323  0.054 W1mW2 10  0.1117  83.424785  -6.263591
59108.40432  0.357  0.049 W1mW2 10  0.1118  83.424815  -6.263542
57445.92990  0.466  0.047 W1mW2 10  0.1128  83.424758  -6.263561
57810.56971  0.343  0.047 W1mW2 10  0.1140  83.424788  -6.263528
57446.38870  0.433  0.046 W1mW2 10  0.1175  83.424785  -6.263528
59108.27355  0.388  0.072 W1mW2  0  0.1179  83.424757  -6.263555
57281.45222  0.351  0.050 W1mW2  5  0.1214  83.424758  -6.263548
58376.49451  0.296  0.052 W1mW2 10  0.1222  83.424768  -6.263534
58741.36471  0.347  0.053 W1mW2 10  0.1231  83.424756  -6.263555
58898.83426  0.380  0.047 W1mW2 10  0.1235  83.424757  -6.263551
56728.48877  0.385  0.043 W1mW2 10  0.1241  83.424773  -6.263530
56728.22543  0.388  0.043 W1mW2 10  0.1249  83.424768  -6.263587
57645.22528  0.440  0.048 W1mW2 10  0.1268  83.424755  -6.263554
56919.94530  0.414  0.063 W1mW2 10  0.1269  83.424792  -6.263525
56727.50101  0.433  0.044 W1mW2  5  0.1273  83.424768  -6.263532
56919.35330  0.493  0.052 W1mW2 10  0.1279  83.424782  -6.263525
58167.82864  0.378  0.052 W1mW2 10  0.1294  83.424757  -6.263546
58899.16139  0.380  0.051 W1mW2 10  0.1295  83.424757  -6.263545
58899.03049  0.379  0.047 W1mW2 10  0.1298  83.424770  -6.263530
58898.57220  0.248  0.068 W1mW2 10  0.1300  83.424757  -6.263575
57087.23270  0.373  0.044 W1mW2 10  0.1321  83.424753  -6.263560
58168.09045  0.378  0.048 W1mW2 10  0.1326  83.424753  -6.263556
58898.63803  0.297  0.052 W1mW2 10  0.1326  83.424753  -6.263566
57810.17674  0.444  0.057 W1mW2 10  0.1333  83.424757  -6.263577
58013.18891  0.404  0.049 W1mW2 10  0.1344  83.424756  -6.263544
56919.68222  0.419  0.047 W1mW2 10  0.1346  83.424761  -6.263536
58534.80088  0.363  0.051 W1mW2 10  0.1356  83.424754  -6.263572
56919.41913  0.390  0.048 W1mW2 10  0.1371  83.424808  -6.263593
56728.02780  0.366  0.055 W1mW2  0  0.1374  83.424759  -6.263582
58740.90680  0.324  0.054 W1mW2 10  0.1396  83.424821  -6.263537
58376.56047  0.379  0.045 W1mW2 10  0.1412  83.424769  -6.263593
57446.12664  0.420  0.049 W1mW2 10  0.1417  83.424769  -6.263594
59108.53510  0.373  0.055 W1mW2 10  0.1417  83.424766  -6.263591
58534.21207  0.427  0.044 W1mW2 10  0.1419  83.424781  -6.263598
57446.51986  0.314  0.045 W1mW2 10  0.1430  83.424751  -6.263550
57087.16700  0.553  0.044 W1mW2 10  0.1436  83.424803  -6.263522
59107.94654  0.320  0.056 W1mW2 10  0.1439  83.424753  -6.263543
58898.18025  0.392  0.050 W1mW2 10  0.1447  83.424764  -6.263529
56919.61638  0.373  0.053 W1mW2 10  0.1469  83.424751  -6.263547
58534.34285  0.485  0.047 W1mW2 10  0.1495  83.424764  -6.263592
57281.05862  0.393  0.043 W1mW2 10  0.1515  83.424748  -6.263567
58898.31103  0.353  0.052 W1mW2 10  0.1521  83.424766  -6.263595
58898.76894  0.487  0.055 W1mW2 10  0.1540  83.424828  -6.263581
58740.77590  0.288  0.048 W1mW2 10  0.1581  83.424747  -6.263570
56724.53785  0.369  0.047 W1mW2 10  0.1603  83.424747  -6.263548
58741.23381  0.328  0.065 W1mW2 10  0.1614  83.424834  -6.263551
58740.64512  0.388  0.045 W1mW2 10  0.1621  83.424745  -6.263556
58167.10815  0.401  0.047 W1mW2 10  0.1658  83.424746  -6.263575
58167.76318  0.390  0.046 W1mW2 10  0.1680  83.424745  -6.263547
56915.67018  0.434  0.049 W1mW2 10  0.1708  83.424742  -6.263565
58377.21486  0.376  0.050 W1mW2 10  0.1728  83.424769  -6.263517
57087.29841  0.360  0.043 W1mW2 10  0.1802  83.424766  -6.263604
59107.81577  0.357  0.047 W1mW2 10  0.1832  83.424749  -6.263591
56920.07684  0.387  0.047 W1mW2 10  0.1856  83.424748  -6.263529
57446.45428  0.440  0.042 W1mW2 10  0.1860  83.424763  -6.263516
58535.06256  0.324  0.044 W1mW2 10  0.1871  83.424747  -6.263531
57809.91481  0.410  0.058 W1mW2 10  0.1883  83.424784  -6.263612
57810.63516  0.273  0.058 W1mW2 10  0.1969  83.424736  -6.263548
58012.66517  0.320  0.047 W1mW2 10  0.2013  83.424752  -6.263602
59108.66587  0.293  0.058 W1mW2 10  0.2016  83.424749  -6.263521
58167.50087  0.310  0.044 W1mW2 10  0.2053  83.424737  -6.263539
58534.60453  0.401  0.044 W1mW2 10  0.2070  83.424735  -6.263577
58167.63228  0.350  0.045 W1mW2 10  0.2211  83.424729  -6.263572
58173.98051  0.468  0.047 W1mW2 10  0.2262  83.424730  -6.263580
58167.69773  0.550  0.052 W1mW2 10  0.2330  83.424753  -6.263613
58012.07598  0.398  0.060 W1mW2  5  0.2492  83.424781  -6.263629
58898.89971  0.334  0.047 W1mW2  5  0.2525  83.424721  -6.263573
58741.03758  0.366  0.057 W1mW2 10  0.2928  83.424746  -6.263629
56728.15947  0.424  0.043 W1mW2  0  0.2933  83.424717  -6.263522
57645.09425  0.380  0.052 W1mW2 10  0.2995  83.424805  -6.263478
58376.75670  0.419  0.052 W1mW2  5  0.3063  83.424720  -6.263610
58167.23957  0.483  0.053 W1mW2 10  0.3148  83.424846  -6.263493
57810.37323  0.544  0.049 W1mW2 10  0.3226  83.424879  -6.263574
56727.76447  0.297  0.057 W1mW2  0  0.3545  83.424714  -6.263623
57446.38883  0.531  0.090 W1mW2 10  0.4315  83.424815  -6.263443
58012.33779  0.202  0.059 W1mW2  5  0.6522  83.424611  -6.263526
56919.28759  0.517  0.055 W1mW2 10  0.7073  83.424620  -6.263660
56727.96197  0.479  0.060 W1mW2  0  1.4495  83.425079  -6.263278
56727.63267  0.317  0.071 W1mW2  0  2.3721  83.424379  -6.264077
