# MJD mag magerr filter flag distance ra dec
58535.45527 10.387  0.019 W2  5  0.2007  84.154425  -5.078077
58742.28027 10.294  0.019 W2  5  0.2101  84.154422  -5.078069
56919.87933 10.299  0.019 W2 10  0.2129  84.154437  -5.078092
58741.95326 10.320  0.024 W2 10  0.2156  84.154440  -5.078114
58013.97421 10.305  0.020 W2  5  0.2524  84.154372  -5.078040
59109.12340 10.339  0.022 W2  5  0.2745  84.154354  -5.078038
55264.12170  0.084  0.038 W1mW2 10  0.0194  84.154375  -5.078109
55264.51874  0.162  0.033 W1mW2 10  0.0255  84.154377  -5.078116
55263.65858  0.153  0.029 W1mW2 10  0.0435  84.154368  -5.078112
55264.25401  0.134  0.034 W1mW2 10  0.0484  84.154367  -5.078106
55264.05562  0.162  0.035 W1mW2 10  0.0557  84.154377  -5.078125
55263.52627  0.129  0.026 W1mW2 10  0.0653  84.154362  -5.078110
55263.98940  0.103  0.030 W1mW2 10  0.0688  84.154365  -5.078122
55264.38644  0.133  0.030 W1mW2 10  0.0864  84.154395  -5.078091
55264.65105  0.134  0.026 W1mW2 10  0.1059  84.154370  -5.078082
55263.92318  0.137  0.033 W1mW2 10  0.1157  84.154353  -5.078127
55264.18792  0.090  0.030 W1mW2 10  0.1157  84.154352  -5.078095
55263.92331  0.120  0.035 W1mW2 10  0.1309  84.154345  -5.078099
55263.79088  0.147  0.029 W1mW2 10  0.1680  84.154334  -5.078116
56920.73428  0.149  0.025 W1mW2 10  0.0053  84.154379  -5.078109
58377.86899  0.138  0.031 W1mW2 10  0.0192  84.154378  -5.078115
57811.81419  0.088  0.025 W1mW2 10  0.0224  84.154380  -5.078104
57282.69835  0.157  0.026 W1mW2 10  0.0244  84.154379  -5.078103
57088.21805  0.166  0.027 W1mW2  5  0.0252  84.154378  -5.078103
57447.10995  0.138  0.027 W1mW2 10  0.0280  84.154378  -5.078102
56728.94986  0.162  0.025 W1mW2 10  0.0280  84.154377  -5.078103
56729.41082  0.121  0.023 W1mW2 10  0.0283  84.154387  -5.078107
59108.79652  0.093  0.025 W1mW2 10  0.0296  84.154372  -5.078111
56919.74767  0.162  0.025 W1mW2  5  0.0332  84.154383  -5.078101
57646.46976  0.136  0.023 W1mW2 10  0.0341  84.154377  -5.078101
57646.01121  0.078  0.025 W1mW2 10  0.0357  84.154370  -5.078108
58012.86127  0.112  0.024 W1mW2 10  0.0361  84.154379  -5.078100
57447.43772  0.169  0.025 W1mW2  5  0.0368  84.154387  -5.078102
56728.68652  0.112  0.026 W1mW2  0  0.0409  84.154370  -5.078104
58535.32450  0.099  0.026 W1mW2 10  0.0411  84.154372  -5.078102
57810.83190  0.148  0.025 W1mW2 10  0.0419  84.154388  -5.078102
56728.94998  0.122  0.026 W1mW2 10  0.0430  84.154374  -5.078100
57087.75823  0.101  0.026 W1mW2  5  0.0431  84.154368  -5.078108
56728.55485  0.084  0.024 W1mW2  0  0.0456  84.154393  -5.078109
58899.48801  0.093  0.025 W1mW2 10  0.0458  84.154392  -5.078105
58899.94643  0.138  0.023 W1mW2 10  0.0480  84.154381  -5.078097
56920.20812  0.117  0.023 W1mW2  5  0.0489  84.154393  -5.078106
57088.15234  0.138  0.023 W1mW2 10  0.0498  84.154382  -5.078096
56919.74779  0.144  0.027 W1mW2 10  0.0503  84.154391  -5.078102
58535.19359  0.123  0.024 W1mW2 10  0.0509  84.154378  -5.078124
56920.47120  0.112  0.025 W1mW2  5  0.0531  84.154385  -5.078096
58168.48341  0.122  0.025 W1mW2 10  0.0542  84.154377  -5.078095
57811.68316  0.101  0.023 W1mW2 10  0.0557  84.154389  -5.078097
56920.86582  0.119  0.022 W1mW2 10  0.0561  84.154393  -5.078101
56728.42319  0.129  0.028 W1mW2  5  0.0563  84.154395  -5.078115
57281.84557  0.125  0.025 W1mW2  5  0.0564  84.154371  -5.078097
58377.60731  0.093  0.026 W1mW2 10  0.0565  84.154380  -5.078094
57282.30475  0.088  0.023 W1mW2  5  0.0575  84.154374  -5.078095
58377.54173  0.104  0.029 W1mW2  5  0.0586  84.154371  -5.078096
57811.15929  0.114  0.026 W1mW2 10  0.0588  84.154396  -5.078115
58741.56068  0.101  0.026 W1mW2 10  0.0598  84.154381  -5.078093
57646.14225  0.091  0.025 W1mW2 10  0.0606  84.154375  -5.078094
57087.49553  0.118  0.028 W1mW2 10  0.0610  84.154393  -5.078100
58535.58618  0.100  0.027 W1mW2 10  0.0631  84.154374  -5.078093
58168.15615  0.100  0.028 W1mW2 10  0.0651  84.154382  -5.078092
57811.29032  0.007  0.033 W1mW2 10  0.0654  84.154395  -5.078100
58899.09569  0.092  0.025 W1mW2 10  0.0661  84.154391  -5.078095
56920.01087  0.147  0.026 W1mW2 10  0.0662  84.154378  -5.078092
58013.12321  0.099  0.026 W1mW2 10  0.0675  84.154364  -5.078100
59109.31963  0.064  0.029 W1mW2  5  0.0676  84.154385  -5.078092
56920.14241  0.125  0.026 W1mW2  5  0.0691  84.154387  -5.078092
57447.24111  0.116  0.024 W1mW2 10  0.0698  84.154393  -5.078095
58168.87613  0.067  0.028 W1mW2 10  0.0698  84.154378  -5.078091
59108.46901  0.039  0.025 W1mW2 10  0.0710  84.154398  -5.078102
57446.91334  0.050  0.023 W1mW2 10  0.0725  84.154399  -5.078117
57088.02093  0.125  0.023 W1mW2 10  0.0734  84.154396  -5.078097
58174.04621  0.095  0.024 W1mW2 10  0.0741  84.154368  -5.078093
58741.82236  0.091  0.028 W1mW2 10  0.0747  84.154376  -5.078090
57818.42840  0.062  0.026 W1mW2 10  0.0751  84.154366  -5.078094
58168.41796  0.128  0.026 W1mW2 10  0.0757  84.154359  -5.078108
58899.42320  0.081  0.027 W1mW2 10  0.0757  84.154393  -5.078093
56729.14748  0.109  0.024 W1mW2  5  0.0759  84.154400  -5.078104
57446.71673  0.140  0.028 W1mW2 10  0.0778  84.154396  -5.078095
58741.42991  0.086  0.026 W1mW2 10  0.0778  84.154376  -5.078089
57646.86285  0.162  0.026 W1mW2 10  0.0780  84.154369  -5.078091
58535.84786  0.132  0.023 W1mW2 10  0.0782  84.154395  -5.078095
57811.09384  0.079  0.027 W1mW2 10  0.0784  84.154359  -5.078104
56729.08165  0.022  0.023 W1mW2  0  0.0785  84.154381  -5.078132
57447.30656  0.126  0.025 W1mW2 10  0.0797  84.154360  -5.078099
57282.04244  0.059  0.029 W1mW2 10  0.0800  84.154397  -5.078096
56920.60274  0.101  0.029 W1mW2  5  0.0804  84.154393  -5.078092
57282.37033  0.146  0.023 W1mW2 10  0.0804  84.154372  -5.078089
56728.75236  0.126  0.022 W1mW2 10  0.0804  84.154390  -5.078090
58013.58150  0.118  0.025 W1mW2 10  0.0810  84.154376  -5.078088
56920.33966  0.124  0.023 W1mW2  5  0.0811  84.154377  -5.078088
59108.60030  0.069  0.024 W1mW2 10  0.0829  84.154374  -5.078088
58899.61943  0.074  0.025 W1mW2 10  0.0836  84.154383  -5.078087
59108.73107  0.044  0.026 W1mW2  5  0.0839  84.154400  -5.078098
56729.01582  0.096  0.025 W1mW2  5  0.0840  84.154370  -5.078089
56729.27915  0.082  0.021 W1mW2  5  0.0842  84.154400  -5.078097
57811.42122  0.125  0.028 W1mW2 10  0.0850  84.154370  -5.078089
58899.22697  0.095  0.031 W1mW2 10  0.0852  84.154357  -5.078116
58377.67264  0.061  0.030 W1mW2 10  0.0854  84.154371  -5.078088
56920.27395  0.170  0.028 W1mW2  5  0.0863  84.154403  -5.078104
57810.96280  0.127  0.027 W1mW2 10  0.0869  84.154400  -5.078096
57446.84776  0.169  0.024 W1mW2 10  0.0876  84.154358  -5.078099
58377.99990  0.125  0.026 W1mW2 10  0.0877  84.154398  -5.078093
58534.99736  0.084  0.027 W1mW2 10  0.0878  84.154383  -5.078086
58377.28006  0.065  0.025 W1mW2  5  0.0885  84.154362  -5.078094
58742.14949  0.112  0.028 W1mW2 10  0.0887  84.154399  -5.078094
57646.53534  0.137  0.028 W1mW2 10  0.0896  84.154401  -5.078097
57811.29019  0.083  0.029 W1mW2 10  0.0903  84.154394  -5.078089
57446.97892  0.143  0.025 W1mW2 10  0.0907  84.154398  -5.078093
58899.35775  0.103  0.028 W1mW2 10  0.0911  84.154361  -5.078093
59109.05807  0.138  0.026 W1mW2 10  0.0920  84.154373  -5.078085
58899.81566  0.129  0.027 W1mW2 10  0.0925  84.154388  -5.078086
58168.61432  0.106  0.028 W1mW2 10  0.0927  84.154401  -5.078095
58013.45047  0.100  0.027 W1mW2 10  0.0934  84.154390  -5.078086
58013.51605  0.136  0.029 W1mW2 10  0.0937  84.154405  -5.078102
57646.40431  0.117  0.027 W1mW2 10  0.0949  84.154406  -5.078105
58535.12814  0.169  0.026 W1mW2 10  0.0950  84.154396  -5.078089
57811.22474  0.121  0.026 W1mW2 10  0.0952  84.154394  -5.078088
58167.89434  0.140  0.030 W1mW2 10  0.0952  84.154383  -5.078084
58899.55347  0.145  0.025 W1mW2 10  0.0954  84.154381  -5.078083
57087.62694  0.125  0.023 W1mW2 10  0.0957  84.154371  -5.078085
58013.84330  0.139  0.024 W1mW2 10  0.0959  84.154389  -5.078085
59109.45040  0.105  0.027 W1mW2 10  0.0965  84.154392  -5.078086
58377.60719  0.078  0.026 W1mW2  5  0.0966  84.154372  -5.078085
58899.81553  0.065  0.025 W1mW2 10  0.0967  84.154403  -5.078097
56728.88402  0.118  0.025 W1mW2 10  0.0974  84.154404  -5.078096
56915.73563  0.115  0.025 W1mW2 10  0.0982  84.154356  -5.078097
58899.48814  0.139  0.028 W1mW2 10  0.0995  84.154398  -5.078089
58168.74509  0.115  0.027 W1mW2 10  0.1007  84.154402  -5.078093
58378.13029  0.138  0.028 W1mW2 10  0.1008  84.154401  -5.078092
58535.38995  0.087  0.026 W1mW2 10  0.1011  84.154393  -5.078085
58377.41096  0.075  0.028 W1mW2 10  0.1012  84.154408  -5.078107
57446.58557  0.120  0.027 W1mW2 10  0.1021  84.154399  -5.078089
57811.35577  0.105  0.024 W1mW2 10  0.1040  84.154359  -5.078090
57646.73182  0.171  0.026 W1mW2 10  0.1048  84.154358  -5.078091
57447.30669  0.100  0.027 W1mW2  5  0.1068  84.154398  -5.078087
57447.17553  0.065  0.026 W1mW2 10  0.1071  84.154378  -5.078080
58168.02525  0.118  0.029 W1mW2 10  0.1094  84.154396  -5.078084
58899.68475  0.087  0.026 W1mW2 10  0.1098  84.154368  -5.078082
58535.71708  0.123  0.025 W1mW2 10  0.1103  84.154401  -5.078088
58377.14915  0.113  0.026 W1mW2 10  0.1106  84.154406  -5.078094
59108.92730  0.106  0.025 W1mW2 10  0.1106  84.154406  -5.078093
58535.25905  0.131  0.024 W1mW2 10  0.1123  84.154411  -5.078104
57087.88964  0.126  0.023 W1mW2 10  0.1123  84.154408  -5.078096
58742.01859  0.131  0.026 W1mW2 10  0.1126  84.154401  -5.078087
57088.08663  0.124  0.026 W1mW2 10  0.1127  84.154372  -5.078080
57646.99388  0.115  0.024 W1mW2 10  0.1129  84.154384  -5.078079
58741.75691  0.082  0.025 W1mW2 10  0.1130  84.154400  -5.078086
58013.71240  0.129  0.024 W1mW2 10  0.1140  84.154408  -5.078095
57646.27328  0.054  0.026 W1mW2 10  0.1145  84.154410  -5.078101
58013.38502  0.100  0.025 W1mW2 10  0.1145  84.154402  -5.078087
57447.56875  0.133  0.023 W1mW2 10  0.1152  84.154383  -5.078078
57282.04231  0.082  0.025 W1mW2  5  0.1160  84.154396  -5.078082
57281.97673  0.182  0.027 W1mW2  5  0.1161  84.154350  -5.078098
57088.34933  0.114  0.022 W1mW2 10  0.1171  84.154413  -5.078108
58168.22110  0.118  0.026 W1mW2 10  0.1195  84.154407  -5.078091
57087.82394  0.130  0.023 W1mW2 10  0.1198  84.154399  -5.078083
58013.25411  0.097  0.026 W1mW2 10  0.1200  84.154401  -5.078084
59109.18885  0.108  0.024 W1mW2 10  0.1201  84.154400  -5.078083
58168.87600  0.130  0.027 W1mW2 10  0.1206  84.154394  -5.078080
58168.54836  0.116  0.025 W1mW2 10  0.1224  84.154400  -5.078082
57088.48062  0.133  0.024 W1mW2 10  0.1252  84.154412  -5.078097
58012.99231  0.093  0.024 W1mW2 10  0.1252  84.154409  -5.078091
57646.33873  0.187  0.026 W1mW2 10  0.1256  84.154408  -5.078131
58900.07721  0.114  0.026 W1mW2 10  0.1260  84.154379  -5.078075
57088.21792  0.145  0.025 W1mW2 10  0.1272  84.154400  -5.078081
57282.43591  0.082  0.023 W1mW2  5  0.1278  84.154415  -5.078101
57447.04450  0.080  0.028 W1mW2  5  0.1285  84.154415  -5.078101
58741.62613  0.093  0.024 W1mW2 10  0.1289  84.154393  -5.078077
59108.99262  0.090  0.027 W1mW2  5  0.1299  84.154360  -5.078080
58748.16823  0.069  0.028 W1mW2 10  0.1307  84.154400  -5.078080
58899.75020  0.169  0.026 W1mW2 10  0.1313  84.154416  -5.078103
56920.40549  0.104  0.028 W1mW2 10  0.1319  84.154412  -5.078091
58742.41117  0.107  0.030 W1mW2 10  0.1324  84.154415  -5.078099
57282.56720  0.093  0.028 W1mW2  5  0.1334  84.154415  -5.078097
58377.47641  0.122  0.026 W1mW2 10  0.1345  84.154410  -5.078088
57282.10801  0.109  0.025 W1mW2  5  0.1351  84.154415  -5.078096
57282.23917  0.101  0.025 W1mW2 10  0.1358  84.154408  -5.078085
57282.17359  0.117  0.025 W1mW2 10  0.1388  84.154414  -5.078092
56915.73576  0.171  0.026 W1mW2 10  0.1401  84.154379  -5.078071
58741.29900  0.111  0.024 W1mW2 10  0.1417  84.154398  -5.078075
58741.69159  0.063  0.027 W1mW2 10  0.1436  84.154419  -5.078100
57645.88018  0.106  0.023 W1mW2 10  0.1484  84.154421  -5.078106
58013.31956  0.115  0.023 W1mW2 10  0.1493  84.154417  -5.078090
58168.35251  0.099  0.029 W1mW2 10  0.1495  84.154412  -5.078084
58168.74522  0.088  0.028 W1mW2 10  0.1506  84.154417  -5.078091
57087.49566  0.080  0.028 W1mW2  5  0.1521  84.154369  -5.078069
58377.01825  0.059  0.025 W1mW2 10  0.1556  84.154413  -5.078082
58535.52072  0.126  0.023 W1mW2 10  0.1558  84.154414  -5.078083
57087.95535  0.182  0.025 W1mW2  5  0.1628  84.154336  -5.078099
58534.86646  0.146  0.028 W1mW2 10  0.1641  84.154416  -5.078082
57811.48667  0.102  0.023 W1mW2 10  0.1642  84.154420  -5.078088
57282.56707  0.197  0.028 W1mW2 10  0.1665  84.154375  -5.078064
57654.26541  0.121  0.025 W1mW2 10  0.1673  84.154424  -5.078094
58168.28706  0.135  0.027 W1mW2 10  0.1690  84.154423  -5.078090
58741.88781  0.150  0.024 W1mW2 10  0.1803  84.154346  -5.078073
57646.60079  0.112  0.025 W1mW2  5  0.1822  84.154424  -5.078085
58377.73809  0.078  0.025 W1mW2  5  0.1866  84.154415  -5.078072
59108.86185  0.092  0.027 W1mW2 10  0.1894  84.154424  -5.078081
56724.60394  0.026  0.028 W1mW2  5  0.1907  84.154372  -5.078058
56919.87921  0.115  0.025 W1mW2  5  0.1938  84.154407  -5.078063
57281.71441  0.043  0.025 W1mW2 10  0.1945  84.154434  -5.078103
58535.45527  0.045  0.028 W1mW2  5  0.2007  84.154425  -5.078077
58742.28027  0.096  0.025 W1mW2  5  0.2101  84.154422  -5.078069
56919.87933  0.230  0.026 W1mW2 10  0.2129  84.154437  -5.078092
58741.95326  0.091  0.032 W1mW2 10  0.2156  84.154440  -5.078114
58013.97421  0.069  0.028 W1mW2  5  0.2524  84.154372  -5.078040
59109.12340  0.037  0.030 W1mW2  5  0.2745  84.154354  -5.078038
