# MJD mag magerr filter flag distance ra dec
56898.99018  1.284  0.043 W1mW2 10  0.5927 247.972607 -24.918193
58909.07593  1.300  0.044 W1mW2 10  0.5983 247.972615 -24.918189
57449.50811  1.239  0.044 W1mW2 10  0.5995 247.972625 -24.918182
57081.95187  1.228  0.044 W1mW2 10  0.6000 247.972623 -24.918184
58177.88077  1.179  0.044 W1mW2 10  0.6006 247.972613 -24.918192
57446.62415  1.183  0.044 W1mW2 10  0.6012 247.972612 -24.918192
56902.87093  1.324  0.052 W1mW2  0  0.6033 247.972610 -24.918194
56719.90097  1.365  0.043 W1mW2  0  0.6036 247.972678 -24.918106
56720.29610  1.272  0.044 W1mW2  5  0.6056 247.972641 -24.918169
56899.05588  1.289  0.043 W1mW2 10  0.6074 247.972628 -24.918183
57081.55776  1.244  0.043 W1mW2 10  0.6078 247.972650 -24.918160
57082.14887  1.223  0.044 W1mW2 10  0.6087 247.972643 -24.918169
56899.18742  1.303  0.043 W1mW2 10  0.6107 247.972611 -24.918196
57081.42648  1.257  0.043 W1mW2 10  0.6107 247.972657 -24.918153
57082.01758  1.270  0.043 W1mW2 10  0.6107 247.972633 -24.918179
57979.63017  1.204  0.045 W1mW2  0  0.6120 247.972608 -24.918199
57813.22790  1.347  0.043 W1mW2 10  0.6145 247.972643 -24.918171
58707.89880  1.115  0.043 W1mW2 10  0.6181 247.972586 -24.918213
56898.85851  1.236  0.043 W1mW2 10  0.6203 247.972619 -24.918194
58543.99964  1.174  0.043 W1mW2 10  0.6211 247.972647 -24.918169
57620.16143  1.248  0.045 W1mW2 10  0.6227 247.972559 -24.918224
58544.26134  1.174  0.044 W1mW2 10  0.6228 247.972637 -24.918180
56720.42790  1.311  0.044 W1mW2 10  0.6265 247.972645 -24.918174
58177.74987  1.200  0.043 W1mW2 10  0.6267 247.972640 -24.918179
58544.85015  1.242  0.043 W1mW2 10  0.6277 247.972637 -24.918183
57813.29335  1.272  0.044 W1mW2 10  0.6287 247.972620 -24.918197
58544.52302  1.181  0.044 W1mW2 10  0.6300 247.972616 -24.918200
57813.48984  1.374  0.044 W1mW2 10  0.6311 247.972639 -24.918182
56899.45050  1.323  0.044 W1mW2 10  0.6338 247.972602 -24.918210
57813.16245  1.317  0.044 W1mW2 10  0.6341 247.972640 -24.918182
58340.66216  1.305  0.043 W1mW2  5  0.6342 247.972591 -24.918215
57813.03142  1.306  0.043 W1mW2 10  0.6350 247.972647 -24.918175
59071.87559  1.255  0.042 W1mW2  5  0.6397 247.972569 -24.918226
57980.35039  1.233  0.043 W1mW2 10  0.6415 247.972598 -24.918215
57979.89210  1.243  0.044 W1mW2 10  0.6419 247.972601 -24.918213
57980.02352  1.223  0.043 W1mW2  5  0.6422 247.972614 -24.918205
57620.03040  1.207  0.044 W1mW2 10  0.6428 247.972595 -24.918216
59071.35236  1.247  0.044 W1mW2  5  0.6433 247.972594 -24.918217
58707.57179  1.307  0.045 W1mW2  5  0.6436 247.972626 -24.918197
57445.90316  1.246  0.044 W1mW2 10  0.6441 247.972636 -24.918190
58908.35647  1.304  0.042 W1mW2 10  0.6443 247.972646 -24.918181
58177.16080  1.204  0.043 W1mW2 10  0.6445 247.972641 -24.918185
57446.03419  1.178  0.043 W1mW2 10  0.6459 247.972650 -24.918177
58340.72761  1.272  0.043 W1mW2  5  0.6467 247.972578 -24.918225
57081.75488  1.265  0.044 W1mW2 10  0.6518 247.972656 -24.918173
58544.71925  1.200  0.043 W1mW2  5  0.6526 247.972641 -24.918188
56902.87106  1.382  0.045 W1mW2  0  0.6555 247.972615 -24.918209
57261.34108  1.245  0.043 W1mW2 10  0.6599 247.972616 -24.918210
57082.41156  1.294  0.044 W1mW2 10  0.6613 247.972671 -24.918158
59071.48313  1.229  0.044 W1mW2 10  0.6631 247.972624 -24.918206
57619.44070  1.224  0.044 W1mW2 10  0.6637 247.972627 -24.918204
59072.07169  1.275  0.043 W1mW2  5  0.6637 247.972583 -24.918228
57261.07876  1.262  0.044 W1mW2 10  0.6641 247.972629 -24.918203
58908.61815  1.317  0.043 W1mW2 10  0.6648 247.972643 -24.918191
56720.16444  1.291  0.043 W1mW2 10  0.6649 247.972669 -24.918163
58177.29170  1.153  0.045 W1mW2 10  0.6660 247.972652 -24.918184
59072.20259  1.244  0.043 W1mW2 10  0.6662 247.972597 -24.918223
56899.31896  1.309  0.044 W1mW2 10  0.6684 247.972635 -24.918200
57446.49299  1.164  0.044 W1mW2 10  0.6686 247.972636 -24.918199
57619.76834  1.241  0.044 W1mW2 10  0.6687 247.972630 -24.918203
56719.83514  1.331  0.042 W1mW2  5  0.6709 247.972673 -24.918160
57445.77201  1.265  0.043 W1mW2 10  0.6724 247.972651 -24.918187
58908.55270  1.291  0.042 W1mW2 10  0.6733 247.972667 -24.918170
57446.16535  1.150  0.045 W1mW2 10  0.6737 247.972656 -24.918182
58177.61896  1.197  0.044 W1mW2 10  0.6741 247.972644 -24.918194
56719.57168  1.327  0.042 W1mW2 10  0.6749 247.972667 -24.918170
58544.58847  1.191  0.042 W1mW2 10  0.6779 247.972652 -24.918188
57260.88189  1.283  0.043 W1mW2 10  0.6783 247.972598 -24.918226
59071.61403  1.257  0.042 W1mW2 10  0.6788 247.972606 -24.918222
57260.75074  1.279  0.043 W1mW2 10  0.6800 247.972642 -24.918198
56898.72697  1.277  0.044 W1mW2 10  0.6814 247.972605 -24.918224
58908.48738  1.113  0.043 W1mW2 10  0.6820 247.972585 -24.918233
58340.26958  1.290  0.042 W1mW2 10  0.6824 247.972601 -24.918226
58908.74893  1.295  0.042 W1mW2 10  0.6824 247.972621 -24.918214
56898.59543  1.271  0.044 W1mW2 10  0.6831 247.972635 -24.918205
58908.68361  1.306  0.042 W1mW2 10  0.6841 247.972643 -24.918199
57619.57173  1.242  0.044 W1mW2 10  0.6853 247.972643 -24.918199
58340.98942  1.291  0.043 W1mW2 10  0.6888 247.972593 -24.918232
57081.68918  1.249  0.043 W1mW2 10  0.6939 247.972679 -24.918164
58909.20633  1.320  0.045 W1mW2 10  0.6964 247.972625 -24.918217
57446.09977  1.242  0.043 W1mW2 10  0.6969 247.972675 -24.918171
56898.46389  1.323  0.043 W1mW2 10  0.6978 247.972638 -24.918208
58708.16048  1.172  0.043 W1mW2 10  0.6989 247.972603 -24.918230
58340.40048  1.301  0.043 W1mW2 10  0.7006 247.972622 -24.918220
57260.48829  1.309  0.045 W1mW2 10  0.7007 247.972647 -24.918202
58707.44089  1.195  0.043 W1mW2 10  0.7012 247.972601 -24.918232
57081.88617  1.219  0.043 W1mW2 10  0.7026 247.972679 -24.918168
58177.42260  1.187  0.044 W1mW2 10  0.7033 247.972641 -24.918208
56899.12172  1.325  0.043 W1mW2 10  0.7044 247.972614 -24.918226
57260.35713  1.288  0.043 W1mW2 10  0.7067 247.972650 -24.918202
57980.48129  1.209  0.043 W1mW2 10  0.7099 247.972640 -24.918211
59071.48326  1.202  0.044 W1mW2  5  0.7114 247.972631 -24.918218
58544.32679  1.178  0.045 W1mW2 10  0.7117 247.972676 -24.918177
58340.85852  1.263  0.043 W1mW2 10  0.7157 247.972639 -24.918214
57812.76948  1.273  0.043 W1mW2 10  0.7160 247.972669 -24.918186
57619.70276  1.156  0.043 W1mW2  5  0.7172 247.972609 -24.918233
58707.31012  1.146  0.045 W1mW2 10  0.7237 247.972641 -24.918215
57260.81632  1.265  0.043 W1mW2 10  0.7241 247.972641 -24.918215
59072.20246  1.296  0.043 W1mW2  5  0.7248 247.972625 -24.918226
57980.21949  1.222  0.043 W1mW2  0  0.7258 247.972635 -24.918220
57261.20992  1.204  0.045 W1mW2 10  0.7295 247.972640 -24.918218
57979.76120  1.253  0.044 W1mW2 10  0.7319 247.972652 -24.918209
57619.30967  1.171  0.044 W1mW2  5  0.7328 247.972642 -24.918218
57446.36196  1.194  0.044 W1mW2 10  0.7355 247.972687 -24.918175
58707.70257  1.195  0.043 W1mW2 10  0.7387 247.972611 -24.918239
58908.22570  1.272  0.042 W1mW2  5  0.7388 247.972654 -24.918210
58177.35715  1.192  0.043 W1mW2 10  0.7391 247.972670 -24.918196
58908.94516  1.287  0.043 W1mW2 10  0.7456 247.972668 -24.918201
57813.09687  1.306  0.043 W1mW2 10  0.7490 247.972688 -24.918179
58543.99952  1.200  0.044 W1mW2 10  0.7495 247.972687 -24.918181
58176.89899  1.187  0.042 W1mW2 10  0.7515 247.972668 -24.918203
59071.74481  1.298  0.043 W1mW2 10  0.7518 247.972639 -24.918227
58340.00790  1.233  0.044 W1mW2 10  0.7548 247.972666 -24.918206
57619.89937  1.245  0.045 W1mW2 10  0.7593 247.972653 -24.918219
58340.59684  1.277  0.044 W1mW2 10  0.7603 247.972650 -24.918221
58340.53088  1.282  0.043 W1mW2 10  0.7603 247.972636 -24.918231
58707.76802  1.174  0.044 W1mW2  5  0.7637 247.972610 -24.918247
57620.03027  1.215  0.045 W1mW2 10  0.7674 247.972657 -24.918219
57619.63731  1.252  0.044 W1mW2 10  0.7705 247.972671 -24.918208
56898.92434  1.677  0.044 W1mW2 10  0.7747 247.972737 -24.918072
58340.13868  1.247  0.044 W1mW2 10  0.7770 247.972651 -24.918227
58708.02957  1.426  0.045 W1mW2 10  0.7784 247.972710 -24.918163
58544.45757  1.173  0.042 W1mW2 10  0.7943 247.972665 -24.918222
59071.81013  1.238  0.043 W1mW2 10  0.7946 247.972654 -24.918231
57980.08897  1.161  0.044 W1mW2 10  0.8185 247.972671 -24.918226
58707.17921  1.034  0.044 W1mW2  0  0.8380 247.972681 -24.918225
58707.63712  1.186  0.044 W1mW2  5  0.8655 247.972670 -24.918244
58340.46594  1.228  0.044 W1mW2 10  0.8972 247.972681 -24.918247
57449.37708  1.035  0.045 W1mW2 10  1.0126 247.972584 -24.918331
58704.17060  1.205  0.046 W1mW2  5  1.0210 247.972663 -24.918302
59071.94091  1.460  0.045 W1mW2 10  1.1406 247.972576 -24.918369
