# MJD mag magerr filter flag distance ra dec
58014.76039 12.122  0.043 W2 10  0.5741  85.319693  -7.855019
58900.73071 11.957  0.036 W2 10  0.5744  85.319687  -7.855035
57283.61710 11.771  0.033 W2 10  0.5857  85.319701  -7.855002
58378.91647 11.887  0.033 W2 10  0.5873  85.319660  -7.855081
59109.97414 11.904  0.037 W2 10  0.5895  85.319702  -7.855001
55264.71663  0.576  0.046 W1mW2 10  0.2786  85.319599  -7.855020
55265.31219  0.623  0.042 W1mW2 10  0.3500  85.319635  -7.854995
55265.37827  0.533  0.041 W1mW2 10  0.3596  85.319633  -7.855008
55265.70910  0.597  0.044 W1mW2 10  0.3621  85.319638  -7.854996
55265.24597  0.550  0.042 W1mW2 10  0.3690  85.319638  -7.855003
55265.04745  0.509  0.042 W1mW2 10  0.3744  85.319637  -7.855009
55264.98136  0.577  0.043 W1mW2 10  0.3900  85.319641  -7.855011
55265.44449  0.561  0.044 W1mW2 10  0.3928  85.319631  -7.855032
55264.84906  0.456  0.045 W1mW2 10  0.4019  85.319645  -7.855010
55264.71675  0.518  0.045 W1mW2 10  0.4229  85.319654  -7.855002
55265.11367  0.494  0.043 W1mW2 10  0.4270  85.319657  -7.854995
55265.84140  0.615  0.047 W1mW2 10  0.4545  85.319655  -7.855024
55265.17988  0.532  0.048 W1mW2 10  0.4598  85.319669  -7.854979
55265.57679  0.576  0.040 W1mW2 10  0.5285  85.319679  -7.855022
56729.87127  0.824  0.038 W1mW2 10  0.1043  85.319558  -7.854993
58169.46405  0.403  0.043 W1mW2  0  0.1065  85.319569  -7.854977
59110.03947  0.621  0.062 W1mW2 10  0.2325  85.319600  -7.854994
57089.20250  0.515  0.043 W1mW2 10  0.2477  85.319594  -7.855014
59110.49674  0.551  0.050 W1mW2 10  0.2601  85.319611  -7.854986
58169.26820  0.560  0.042 W1mW2 10  0.2617  85.319612  -7.854984
58014.62949  0.560  0.048 W1mW2 10  0.2802  85.319612  -7.855002
58169.07185  0.492  0.044 W1mW2  5  0.2836  85.319606  -7.855014
57448.74815  0.427  0.060 W1mW2 10  0.2848  85.319614  -7.854999
57647.91148  0.483  0.046 W1mW2 10  0.2959  85.319615  -7.855006
57089.53090  0.511  0.040 W1mW2 10  0.3059  85.319619  -7.855003
58379.30906  0.599  0.047 W1mW2 10  0.3162  85.319621  -7.855006
58014.56404  0.517  0.046 W1mW2 10  0.3201  85.319625  -7.854999
58169.66092  0.621  0.041 W1mW2 10  0.3212  85.319628  -7.854988
56730.46403  0.555  0.040 W1mW2 10  0.3249  85.319618  -7.855017
58535.91280  0.572  0.047 W1mW2 10  0.3272  85.319628  -7.854995
59110.10492  0.542  0.042 W1mW2 10  0.3306  85.319616  -7.855023
57811.87913  0.574  0.049 W1mW2 10  0.3317  85.319631  -7.854990
58379.30919  0.508  0.050 W1mW2 10  0.3375  85.319633  -7.854989
58014.89130  0.542  0.050 W1mW2 10  0.3376  85.319634  -7.854981
57447.63382  0.611  0.036 W1mW2 10  0.3398  85.319621  -7.855020
58742.60791  0.526  0.044 W1mW2 10  0.3403  85.319624  -7.855014
56921.06371  0.528  0.044 W1mW2 10  0.3483  85.319633  -7.854998
58536.04370  0.493  0.050 W1mW2 10  0.3493  85.319637  -7.854983
58015.02220  0.594  0.049 W1mW2 10  0.3512  85.319635  -7.854996
57647.58397  0.499  0.047 W1mW2 10  0.3529  85.319624  -7.855022
57088.54581  0.441  0.043 W1mW2 10  0.3545  85.319639  -7.854976
58536.50161  0.513  0.043 W1mW2 10  0.3548  85.319625  -7.855022
58378.72012  0.558  0.044 W1mW2 10  0.3551  85.319638  -7.854985
58900.86148  0.596  0.047 W1mW2 10  0.3587  85.319619  -7.855032
57283.35478  0.503  0.044 W1mW2 10  0.3594  85.319638  -7.854994
57447.89601  0.574  0.041 W1mW2 10  0.3595  85.319627  -7.855020
58169.92273  0.532  0.037 W1mW2  5  0.3615  85.319634  -7.855007
56729.47614  0.523  0.038 W1mW2  5  0.3634  85.319639  -7.854993
56921.26095  0.490  0.048 W1mW2 10  0.3641  85.319642  -7.854970
56729.60794  0.433  0.041 W1mW2 10  0.3651  85.319629  -7.855020
57448.61700  0.527  0.037 W1mW2 10  0.3669  85.319637  -7.855003
58379.17828  0.539  0.043 W1mW2 10  0.3693  85.319642  -7.854985
57448.02717  0.589  0.040 W1mW2 10  0.3699  85.319633  -7.855016
57282.76444  0.623  0.039 W1mW2 10  0.3712  85.319639  -7.855003
57647.51851  0.460  0.044 W1mW2 10  0.3730  85.319644  -7.854978
58900.53410  0.474  0.051 W1mW2 10  0.3741  85.319640  -7.855001
56921.58987  0.549  0.049 W1mW2 10  0.3746  85.319642  -7.854995
57812.53403  0.576  0.048 W1mW2  5  0.3749  85.319639  -7.855004
58169.20275  0.489  0.039 W1mW2 10  0.3786  85.319632  -7.855022
58378.58934  0.634  0.049 W1mW2  5  0.3842  85.319624  -7.855037
57089.00550  0.533  0.039 W1mW2 10  0.3864  85.319643  -7.855003
58900.27293  0.551  0.046 W1mW2 10  0.3870  85.319630  -7.855030
58901.12265  0.512  0.048 W1mW2  5  0.3878  85.319647  -7.854988
58014.69494  0.683  0.056 W1mW2 10  0.3889  85.319639  -7.855015
57448.28923  0.480  0.038 W1mW2 10  0.3906  85.319633  -7.855027
56730.33224  0.519  0.037 W1mW2  5  0.3916  85.319644  -7.855004
59109.77792  0.433  0.045 W1mW2 10  0.3926  85.319644  -7.855007
58536.89419  0.566  0.043 W1mW2 10  0.3972  85.319642  -7.855015
57812.33755  0.515  0.051 W1mW2 10  0.3979  85.319638  -7.855023
58378.32754  0.595  0.043 W1mW2 10  0.3980  85.319649  -7.854995
56921.45833  0.520  0.055 W1mW2 10  0.4000  85.319644  -7.855011
56921.32679  0.532  0.050 W1mW2 10  0.4015  85.319650  -7.854993
56730.46390  0.573  0.037 W1mW2 10  0.4027  85.319642  -7.855019
56729.80544  0.487  0.040 W1mW2 10  0.4046  85.319652  -7.854991
56921.52403  0.483  0.047 W1mW2 10  0.4084  85.319643  -7.855019
58743.00036  0.518  0.051 W1mW2 10  0.4100  85.319648  -7.855010
57812.46858  0.535  0.051 W1mW2 10  0.4101  85.319639  -7.855028
57812.14107  0.526  0.054 W1mW2  5  0.4111  85.319635  -7.855035
57812.46845  0.568  0.051 W1mW2 10  0.4123  85.319644  -7.855019
58378.45844  0.550  0.050 W1mW2 10  0.4155  85.319651  -7.855004
58900.40370  0.576  0.045 W1mW2 10  0.4156  85.319637  -7.855033
58169.53001  0.616  0.046 W1mW2  5  0.4165  85.319638  -7.855033
58743.06581  0.551  0.045 W1mW2 10  0.4167  85.319643  -7.855024
58742.73868  0.566  0.046 W1mW2 10  0.4204  85.319656  -7.854991
58014.17120  0.453  0.050 W1mW2 10  0.4250  85.319649  -7.855018
57448.09262  0.624  0.040 W1mW2 10  0.4260  85.319655  -7.855001
57089.07121  0.473  0.039 W1mW2 10  0.4274  85.319638  -7.855038
59110.17024  0.474  0.046 W1mW2 10  0.4288  85.319654  -7.855009
58536.63251  0.589  0.050 W1mW2 10  0.4289  85.319657  -7.854999
57448.35481  0.479  0.038 W1mW2 10  0.4300  85.319657  -7.855000
57647.32190  0.499  0.044 W1mW2 10  0.4309  85.319660  -7.854986
57647.78058  0.611  0.046 W1mW2 10  0.4311  85.319660  -7.854982
57812.59949  0.541  0.046 W1mW2 10  0.4311  85.319645  -7.855029
58168.94094  0.572  0.040 W1mW2 10  0.4325  85.319625  -7.855055
57647.19087  0.495  0.044 W1mW2 10  0.4346  85.319650  -7.855023
57283.42036  0.562  0.052 W1mW2 10  0.4347  85.319655  -7.855011
58743.32749  0.539  0.057 W1mW2 10  0.4348  85.319652  -7.855018
57647.64955  0.569  0.042 W1mW2 10  0.4350  85.319653  -7.855016
58900.66538  0.534  0.042 W1mW2 10  0.4351  85.319640  -7.855040
58378.78557  0.536  0.045 W1mW2 10  0.4359  85.319650  -7.855022
58378.52389  0.577  0.042 W1mW2 10  0.4367  85.319661  -7.854989
58536.56706  0.545  0.039 W1mW2 10  0.4380  85.319654  -7.855014
56730.00307  0.464  0.037 W1mW2 10  0.4397  85.319640  -7.855042
58536.43616  0.515  0.038 W1mW2 10  0.4400  85.319644  -7.855036
58900.86161  0.498  0.048 W1mW2 10  0.4407  85.319654  -7.855018
58900.79616  0.532  0.046 W1mW2 10  0.4416  85.319658  -7.855008
57812.73052  0.492  0.044 W1mW2 10  0.4419  85.319655  -7.855017
58169.33366  0.450  0.039 W1mW2 10  0.4429  85.319634  -7.855050
56729.73961  0.570  0.040 W1mW2 10  0.4438  85.319658  -7.855009
58174.11116  0.539  0.047 W1mW2 10  0.4454  85.319660  -7.855003
57089.66219  0.531  0.041 W1mW2 10  0.4471  85.319653  -7.855024
57812.40300  0.619  0.040 W1mW2 10  0.4480  85.319650  -7.855030
58536.17448  0.495  0.043 W1mW2 10  0.4485  85.319640  -7.855045
58900.59993  0.555  0.051 W1mW2  5  0.4492  85.319654  -7.855024
58536.37071  0.483  0.043 W1mW2 10  0.4498  85.319663  -7.855000
57448.02704  0.530  0.038 W1mW2 10  0.4509  85.319663  -7.855001
57647.38748  0.306  0.059 W1mW2 10  0.4524  85.319643  -7.855043
56921.19525  0.559  0.043 W1mW2 10  0.4524  85.319660  -7.855010
57654.39695  0.504  0.053 W1mW2 10  0.4527  85.319660  -7.855012
58169.46418  0.542  0.041 W1mW2  0  0.4559  85.319666  -7.854992
56921.78711  0.580  0.049 W1mW2 10  0.4567  85.319666  -7.854992
57283.02676  0.573  0.042 W1mW2 10  0.4568  85.319658  -7.855019
58169.59546  0.560  0.037 W1mW2 10  0.4568  85.319652  -7.855031
57089.26820  0.526  0.040 W1mW2 10  0.4571  85.319649  -7.855037
57648.04251  0.520  0.046 W1mW2 10  0.4579  85.319667  -7.854989
56921.39249  0.525  0.042 W1mW2 10  0.4581  85.319663  -7.855008
58742.86959  0.526  0.047 W1mW2 10  0.4596  85.319666  -7.854997
59109.64714  0.408  0.044 W1mW2 10  0.4607  85.319664  -7.855005
56730.06890  0.565  0.036 W1mW2 10  0.4622  85.319655  -7.855029
57812.27210  0.525  0.048 W1mW2 10  0.4628  85.319661  -7.855017
58536.76329  0.539  0.041 W1mW2 10  0.4653  85.319635  -7.855059
57088.80851  0.559  0.048 W1mW2 10  0.4658  85.319660  -7.855021
58900.14215  0.560  0.049 W1mW2 10  0.4688  85.319663  -7.855016
56730.20057  0.465  0.057 W1mW2 10  0.4709  85.319670  -7.854991
57283.22362  0.445  0.040 W1mW2 10  0.4741  85.319670  -7.854997
58014.04030  0.510  0.050 W1mW2 10  0.4747  85.319670  -7.854999
57818.49335  0.478  0.058 W1mW2 10  0.4752  85.319656  -7.855035
56921.65557  0.552  0.046 W1mW2 10  0.4784  85.319666  -7.855016
56724.66927  0.485  0.042 W1mW2 10  0.4785  85.319663  -7.855023
57812.86142  0.503  0.045 W1mW2 10  0.4786  85.319662  -7.855026
57447.76498  0.526  0.041 W1mW2 10  0.4790  85.319656  -7.855037
56730.59570  0.457  0.040 W1mW2 10  0.4828  85.319668  -7.855013
57646.92894  0.585  0.049 W1mW2 10  0.4852  85.319655  -7.855042
57283.74838  0.562  0.042 W1mW2 10  0.4856  85.319667  -7.855019
58743.13127  0.461  0.047 W1mW2 10  0.4861  85.319676  -7.854982
57448.22378  0.619  0.040 W1mW2 10  0.4875  85.319673  -7.855001
58014.30210  0.502  0.048 W1mW2 10  0.4890  85.319677  -7.854978
56920.93217  0.574  0.042 W1mW2 10  0.4894  85.319673  -7.855002
57088.67723  0.563  0.040 W1mW2 10  0.4906  85.319662  -7.855032
58536.30538  0.554  0.041 W1mW2 10  0.4907  85.319670  -7.855014
57088.93980  0.523  0.038 W1mW2 10  0.4912  85.319654  -7.855046
58014.43301  0.455  0.052 W1mW2 10  0.4918  85.319674  -7.855004
57448.48597  0.514  0.038 W1mW2  5  0.4924  85.319675  -7.854998
57283.15804  0.534  0.047 W1mW2 10  0.4926  85.319669  -7.855018
58900.46915  0.509  0.048 W1mW2 10  0.4929  85.319669  -7.855020
58748.23420  0.511  0.046 W1mW2 10  0.4930  85.319672  -7.855011
57088.87422  0.545  0.049 W1mW2 10  0.4939  85.319672  -7.855010
57647.45294  0.525  0.044 W1mW2 10  0.4939  85.319677  -7.854989
58743.13114  0.544  0.050 W1mW2 10  0.4956  85.319672  -7.855012
57089.13692  0.556  0.040 W1mW2 10  0.4957  85.319663  -7.855035
59109.51636  0.436  0.045 W1mW2 10  0.4965  85.319676  -7.854999
57283.87954  0.554  0.042 W1mW2 10  0.4968  85.319665  -7.855031
57283.48594  0.536  0.039 W1mW2 10  0.4977  85.319667  -7.855028
58743.45827  0.554  0.045 W1mW2 10  0.4986  85.319670  -7.855021
58014.49846  0.580  0.049 W1mW2 10  0.5000  85.319676  -7.855003
58378.85102  0.568  0.041 W1mW2  5  0.5023  85.319676  -7.855007
58743.19659  0.476  0.053 W1mW2 10  0.5028  85.319674  -7.855014
58169.39911  0.506  0.039 W1mW2 10  0.5046  85.319668  -7.855029
57812.01016  0.548  0.043 W1mW2 10  0.5051  85.319668  -7.855031
56724.73510  0.544  0.038 W1mW2 10  0.5052  85.319669  -7.855028
58748.23407  0.531  0.047 W1mW2 10  0.5059  85.319672  -7.855021
58742.93491  0.482  0.043 W1mW2 10  0.5061  85.319681  -7.854983
58378.65480  0.536  0.041 W1mW2 10  0.5077  85.319667  -7.855034
57088.67710  0.603  0.045 W1mW2 10  0.5096  85.319683  -7.854970
58169.79182  0.631  0.039 W1mW2 10  0.5097  85.319671  -7.855026
57647.05984  0.448  0.046 W1mW2 10  0.5107  85.319679  -7.855006
58900.99239  0.443  0.045 W1mW2 10  0.5121  85.319681  -7.854997
58379.04738  0.531  0.045 W1mW2 10  0.5191  85.319676  -7.855022
57283.28920  0.429  0.042 W1mW2 10  0.5191  85.319677  -7.855019
57447.96159  0.525  0.038 W1mW2 10  0.5200  85.319664  -7.855046
58536.23993  0.492  0.042 W1mW2  5  0.5221  85.319663  -7.855048
56729.93723  0.408  0.042 W1mW2  5  0.5223  85.319675  -7.855026
58378.19663  0.616  0.043 W1mW2 10  0.5227  85.319683  -7.855004
57812.20652  0.546  0.049 W1mW2 10  0.5255  85.319649  -7.855068
59110.23569  0.356  0.052 W1mW2 10  0.5278  85.319686  -7.854997
56921.91865  0.609  0.053 W1mW2 10  0.5388  85.319690  -7.854987
58742.80414  0.594  0.044 W1mW2 10  0.5398  85.319691  -7.854977
57448.15820  0.591  0.037 W1mW2 10  0.5400  85.319667  -7.855052
57647.78045  0.533  0.049 W1mW2 10  0.5407  85.319687  -7.855006
58536.37083  0.643  0.043 W1mW2 10  0.5454  85.319677  -7.855036
57283.61723  0.598  0.045 W1mW2 10  0.5537  85.319688  -7.855015
59110.62802  0.519  0.044 W1mW2  5  0.5550  85.319692  -7.855003
59109.90869  0.540  0.044 W1mW2 10  0.5553  85.319692  -7.855002
57282.89560  0.544  0.043 W1mW2 10  0.5556  85.319694  -7.854991
57089.39949  0.489  0.047 W1mW2 10  0.5618  85.319679  -7.855044
58900.53397  0.573  0.043 W1mW2 10  0.5729  85.319677  -7.855052
58014.76039  0.450  0.055 W1mW2 10  0.5741  85.319693  -7.855019
58900.73071  0.616  0.046 W1mW2 10  0.5744  85.319687  -7.855035
57283.61710  0.626  0.043 W1mW2 10  0.5857  85.319701  -7.855002
58378.91647  0.595  0.048 W1mW2 10  0.5873  85.319660  -7.855081
59109.97414  0.494  0.044 W1mW2 10  0.5895  85.319702  -7.855001
