# MJD mag magerr filter flag distance ra dec
57631.39595  0.246  0.022 W1mW2 10  0.0640  63.697516  28.051407
58359.80141  0.198  0.025 W1mW2 10  0.0684  63.697550  28.051414
58359.47428  0.217  0.027 W1mW2  5  0.0710  63.697508  28.051416
57631.26492  0.268  0.023 W1mW2 10  0.0714  63.697527  28.051400
57995.37485  0.246  0.023 W1mW2 10  0.0714  63.697541  28.051403
57070.75427  0.241  0.021 W1mW2 10  0.0720  63.697508  28.051425
58358.95067  0.247  0.024 W1mW2 10  0.0727  63.697516  28.051404
57994.78566  0.233  0.021 W1mW2 10  0.0727  63.697507  28.051420
57070.36016  0.200  0.021 W1mW2  5  0.0729  63.697511  28.051431
58153.43527  0.216  0.022 W1mW2  5  0.0731  63.697551  28.051427
57995.24395  0.256  0.023 W1mW2  5  0.0750  63.697515  28.051404
58726.70546  0.251  0.023 W1mW2 10  0.0751  63.697532  28.051399
57263.86594  0.268  0.022 W1mW2 10  0.0762  63.697506  28.051423
57429.35288  0.233  0.024 W1mW2 10  0.0763  63.697547  28.051435
56901.98237  0.111  0.022 W1mW2  5  0.0767  63.697515  28.051437
58884.71285  0.264  0.024 W1mW2 10  0.0768  63.697547  28.051405
58359.67051  0.216  0.022 W1mW2 10  0.0783  63.697550  28.051407
57631.06844  0.225  0.024 W1mW2 10  0.0806  63.697514  28.051437
58725.98587  0.237  0.022 W1mW2 10  0.0806  63.697555  28.051424
58517.66600  0.208  0.022 W1mW2  5  0.0808  63.697554  28.051414
58517.60054  0.196  0.023 W1mW2  5  0.0825  63.697551  28.051407
56902.44282  0.130  0.023 W1mW2 10  0.0833  63.697508  28.051433
58881.90085  0.256  0.021 W1mW2 10  0.0834  63.697556  28.051417
58359.08157  0.252  0.023 W1mW2  5  0.0839  63.697543  28.051440
57070.29446  0.233  0.020 W1mW2 10  0.0846  63.697520  28.051442
59090.61014  0.231  0.022 W1mW2 10  0.0849  63.697516  28.051400
58884.97453  0.235  0.023 W1mW2 10  0.0857  63.697543  28.051399
57429.28730  0.252  0.021 W1mW2 10  0.0875  63.697557  28.051416
58726.50923  0.245  0.023 W1mW2 10  0.0893  63.697531  28.051395
58359.21247  0.213  0.022 W1mW2 10  0.0901  63.697554  28.051433
56711.04336  0.248  0.022 W1mW2 10  0.0908  63.697531  28.051445
59090.02159  0.218  0.021 W1mW2 10  0.0922  63.697534  28.051395
58725.85510  0.239  0.021 W1mW2 10  0.0923  63.697532  28.051446
58881.70462  0.288  0.023 W1mW2 10  0.0925  63.697558  28.051412
58517.20796  0.248  0.025 W1mW2 10  0.0934  63.697558  28.051427
58517.20809  0.228  0.025 W1mW2 10  0.0943  63.697508  28.051403
57429.02511  0.234  0.022 W1mW2 10  0.0947  63.697517  28.051444
58884.84363  0.242  0.022 W1mW2 10  0.0952  63.697538  28.051395
58153.23891  0.230  0.024 W1mW2  5  0.0956  63.697500  28.051420
58726.57468  0.231  0.023 W1mW2 10  0.0957  63.697559  28.051413
57070.62286  0.225  0.019 W1mW2 10  0.0969  63.697537  28.051446
58885.30154  0.222  0.021 W1mW2 10  0.0977  63.697537  28.051393
58884.32040  0.208  0.023 W1mW2  5  0.0983  63.697530  28.051393
57429.15627  0.253  0.024 W1mW2 10  0.0986  63.697499  28.051421
57429.48404  0.217  0.026 W1mW2 10  0.0995  63.697501  28.051410
58153.36982  0.236  0.022 W1mW2  5  0.0996  63.697532  28.051448
58726.44378  0.214  0.021 W1mW2 10  0.0999  63.697500  28.051411
56710.77989  0.230  0.025 W1mW2 10  0.1037  63.697525  28.051448
58884.58208  0.229  0.022 W1mW2 10  0.1037  63.697514  28.051395
58884.90908  0.287  0.025 W1mW2  5  0.1038  63.697560  28.051409
57263.60362  0.232  0.022 W1mW2 10  0.1045  63.697521  28.051448
57630.93740  0.238  0.023 W1mW2 10  0.1045  63.697520  28.051448
57263.73478  0.260  0.022 W1mW2 10  0.1056  63.697559  28.051434
58726.37833  0.261  0.026 W1mW2 10  0.1058  63.697534  28.051391
57995.17850  0.248  0.024 W1mW2 10  0.1065  63.697561  28.051408
57796.88898  0.250  0.021 W1mW2 10  0.1076  63.697563  28.051427
58881.83540  0.169  0.024 W1mW2  5  0.1077  63.697506  28.051399
58359.53960  0.234  0.024 W1mW2 10  0.1089  63.697550  28.051395
58153.50072  0.263  0.021 W1mW2 10  0.1090  63.697558  28.051402
57263.47234  0.224  0.021 W1mW2  5  0.1112  63.697495  28.051420
58884.77830  0.222  0.025 W1mW2 10  0.1115  63.697496  28.051412
56711.10932  0.193  0.024 W1mW2  5  0.1115  63.697525  28.051451
59090.54469  0.204  0.023 W1mW2 10  0.1123  63.697529  28.051389
58517.73145  0.261  0.023 W1mW2  5  0.1128  63.697547  28.051393
57796.49601  0.306  0.024 W1mW2  5  0.1141  63.697501  28.051438
58882.16253  0.210  0.024 W1mW2 10  0.1150  63.697537  28.051389
58517.33886  0.215  0.023 W1mW2 10  0.1160  63.697567  28.051421
58885.17076  0.259  0.025 W1mW2 10  0.1168  63.697548  28.051392
57631.13389  0.176  0.024 W1mW2 10  0.1188  63.697520  28.051452
58726.37845  0.248  0.024 W1mW2 10  0.1200  63.697542  28.051388
56711.37265  0.218  0.023 W1mW2  5  0.1203  63.697501  28.051442
59090.47937  0.205  0.021 W1mW2  5  0.1228  63.697547  28.051389
56902.31128  0.252  0.025 W1mW2 10  0.1229  63.697511  28.051450
57630.87183  0.239  0.021 W1mW2 10  0.1241  63.697525  28.051454
57630.54431  0.196  0.021 W1mW2 10  0.1242  63.697533  28.051454
59090.15237  0.225  0.021 W1mW2 10  0.1252  63.697567  28.051408
58517.46977  0.217  0.021 W1mW2  5  0.1253  63.697522  28.051386
57070.49145  0.215  0.022 W1mW2 10  0.1262  63.697515  28.051452
58881.57384  0.206  0.023 W1mW2  5  0.1276  63.697543  28.051386
58517.86235  0.246  0.022 W1mW2 10  0.1286  63.697545  28.051387
57263.93152  0.248  0.021 W1mW2 10  0.1291  63.697496  28.051440
58881.96630  0.215  0.022 W1mW2 10  0.1304  63.697541  28.051385
58359.27792  0.220  0.021 W1mW2 10  0.1312  63.697569  28.051408
59091.13325  0.241  0.021 W1mW2 10  0.1316  63.697556  28.051392
56711.17515  0.264  0.021 W1mW2 10  0.1319  63.697489  28.051423
57070.22875  0.191  0.023 W1mW2  0  0.1334  63.697532  28.051457
56902.04807  0.220  0.020 W1mW2 10  0.1350  63.697531  28.051458
56901.58762  0.263  0.021 W1mW2 10  0.1354  63.697511  28.051454
56902.57436  0.290  0.023 W1mW2 10  0.1365  63.697520  28.051457
57434.46577  0.291  0.023 W1mW2 10  0.1379  63.697540  28.051457
56902.17961  0.248  0.022 W1mW2 10  0.1397  63.697494  28.051442
56901.71929  0.273  0.023 W1mW2 10  0.1407  63.697523  28.051459
57069.90034  0.203  0.023 W1mW2 10  0.1411  63.697549  28.051455
58726.24755  0.209  0.023 W1mW2 10  0.1439  63.697574  28.051410
56711.30682  0.226  0.020 W1mW2 10  0.1466  63.697555  28.051454
57429.74610  0.235  0.020 W1mW2 10  0.1474  63.697487  28.051436
56711.24099  0.245  0.025 W1mW2  5  0.1476  63.697514  28.051458
56711.37278  0.254  0.023 W1mW2 10  0.1487  63.697483  28.051419
57070.49157  0.238  0.023 W1mW2 10  0.1516  63.697482  28.051419
58882.42408  0.231  0.023 W1mW2 10  0.1524  63.697547  28.051380
56710.91169  0.201  0.019 W1mW2  5  0.1530  63.697488  28.051441
58517.92780  0.244  0.025 W1mW2 10  0.1534  63.697485  28.051404
58152.97710  0.157  0.022 W1mW2  0  0.1584  63.697577  28.051406
59091.00247  0.259  0.021 W1mW2 10  0.1596  63.697522  28.051376
59090.67547  0.220  0.025 W1mW2 10  0.1630  63.697563  28.051385
57994.91657  0.254  0.025 W1mW2  5  0.1633  63.697581  28.051421
58726.31300  0.222  0.021 W1mW2 10  0.1672  63.697582  28.051424
59090.41392  0.240  0.024 W1mW2 10  0.1687  63.697570  28.051389
58726.83636  0.195  0.026 W1mW2 10  0.1700  63.697573  28.051392
56902.11391  0.233  0.024 W1mW2 10  0.1739  63.697553  28.051464
57263.80036  0.242  0.020 W1mW2 10  0.1755  63.697553  28.051464
56710.64823  0.205  0.021 W1mW2  5  0.1762  63.697509  28.051465
56711.63611  0.247  0.021 W1mW2  0  0.1763  63.697489  28.051453
58359.47415  0.170  0.025 W1mW2 10  0.1831  63.697508  28.051373
57263.34118  0.254  0.021 W1mW2 10  0.2046  63.697493  28.051466
59090.87170  0.208  0.022 W1mW2  0  0.2129  63.697597  28.051419
56901.71916  0.228  0.022 W1mW2 10  0.2314  63.697462  28.051443
58882.29330  0.257  0.023 W1mW2  5  0.2422  63.697582  28.051371
58882.03162  0.275  0.027 W1mW2  5  0.2567  63.697512  28.051489
57429.48391  0.207  0.024 W1mW2  5  0.2649  63.697467  28.051468
