# MJD mag magerr filter flag distance ra dec
58206.08421  1.162  0.032 W1mW2  0  1.3256 277.968585  -2.008875
57649.25261  1.178  0.035 W1mW2  5  1.3259 277.968578  -2.008883
57110.44694  1.226  0.036 W1mW2 10  1.3385 277.968652  -2.008796
58573.63175  1.223  0.031 W1mW2  5  1.3406 277.968619  -2.008845
57110.51264  1.162  0.032 W1mW2  5  1.3416 277.968601  -2.008866
56748.40759  1.101  0.030 W1mW2  5  1.3467 277.968622  -2.008844
57841.97126  1.219  0.032 W1mW2  5  1.3468 277.968598  -2.008871
56928.39506  1.190  0.030 W1mW2 10  1.3486 277.968576  -2.008892
58206.28056  1.196  0.033 W1mW2  5  1.3489 277.968580  -2.008889
59101.37248  1.233  0.029 W1mW2  5  1.3550 277.968585  -2.008887
56927.93473  1.143  0.034 W1mW2  5  1.3563 277.968564  -2.008906
58009.09563  1.184  0.036 W1mW2  5  1.3591 277.968612  -2.008861
57286.73103  1.234  0.032 W1mW2  5  1.3602 277.968573  -2.008900
57842.29865  1.272  0.035 W1mW2  5  1.3608 277.968617  -2.008856
58009.81573  1.174  0.033 W1mW2  5  1.3611 277.968580  -2.008893
56748.73676  1.092  0.030 W1mW2  5  1.3616 277.968604  -2.008871
58573.17371  1.203  0.029 W1mW2  0  1.3686 277.968612  -2.008866
57289.61714  1.258  0.032 W1mW2  5  1.3705 277.968591  -2.008887
57475.06428  1.234  0.030 W1mW2  5  1.3750 277.968625  -2.008853
57474.60548  1.156  0.029 W1mW2  5  1.3787 277.968622  -2.008858
58206.01876  1.171  0.032 W1mW2  5  1.3794 277.968638  -2.008839
57474.47445  1.174  0.029 W1mW2  5  1.3828 277.968609  -2.008875
57111.03791  1.158  0.033 W1mW2  5  1.3830 277.968593  -2.008890
57841.90581  1.248  0.029 W1mW2  5  1.3833 277.968618  -2.008865
58205.69162  1.215  0.033 W1mW2  5  1.3847 277.968583  -2.008900
56749.00009  1.128  0.029 W1mW2  5  1.3863 277.968628  -2.008854
58206.41147  1.311  0.032 W1mW2  0  1.3900 277.968603  -2.008883
58009.35795  1.187  0.033 W1mW2  5  1.3947 277.968579  -2.008907
58009.61938  1.197  0.028 W1mW2  5  1.3952 277.968577  -2.008909
57842.03684  1.319  0.034 W1mW2  5  1.3955 277.968613  -2.008875
56748.53925  1.150  0.029 W1mW2  5  1.3956 277.968622  -2.008865
58370.57139  1.186  0.027 W1mW2  5  1.3981 277.968610  -2.008880
59101.89571  1.234  0.033 W1mW2  0  1.4081 277.968599  -2.008894
59101.63403  1.265  0.033 W1mW2  5  1.4087 277.968603  -2.008890
57290.07633  1.245  0.030 W1mW2  5  1.4102 277.968592  -2.008901
57289.74830  1.202  0.034 W1mW2  5  1.4110 277.968621  -2.008873
58370.30971  1.233  0.028 W1mW2  5  1.4113 277.968579  -2.008913
57290.01075  1.238  0.029 W1mW2  5  1.4129 277.968608  -2.008887
58573.10839  1.213  0.030 W1mW2  5  1.4137 277.968590  -2.008905
58736.88217  1.250  0.030 W1mW2  5  1.4143 277.968591  -2.008903
57290.46980  1.221  0.031 W1mW2  5  1.4161 277.968566  -2.008925
58009.42302  1.097  0.037 W1mW2  5  1.4168 277.968623  -2.008873
57475.19531  1.268  0.034 W1mW2  0  1.4171 277.968630  -2.008865
57648.79406  1.122  0.032 W1mW2  5  1.4172 277.968601  -2.008896
58010.07766  1.176  0.030 W1mW2  5  1.4274 277.968603  -2.008897
56928.26352  1.096  0.033 W1mW2  5  1.4274 277.968625  -2.008875
58009.22705  1.163  0.032 W1mW2  5  1.4301 277.968607  -2.008895
59101.04548  1.281  0.031 W1mW2  5  1.4302 277.968594  -2.008907
58573.37007  1.251  0.029 W1mW2  5  1.4313 277.968638  -2.008862
56927.80319  1.150  0.033 W1mW2 10  1.4335 277.968604  -2.008899
58370.17829  1.182  0.028 W1mW2  5  1.4336 277.968583  -2.008917
57478.79975  1.113  0.032 W1mW2  5  1.4368 277.968625  -2.008879
58009.94676  1.184  0.031 W1mW2  5  1.4375 277.968590  -2.008913
57474.93324  1.154  0.033 W1mW2  5  1.4422 277.968619  -2.008888
58737.73253  1.246  0.030 W1mW2  5  1.4426 277.968578  -2.008925
56928.19781  1.181  0.028 W1mW2  5  1.4467 277.968639  -2.008867
57841.70933  1.180  0.030 W1mW2  5  1.4470 277.968654  -2.008849
57841.31649  1.244  0.027 W1mW2 10  1.4473 277.968632  -2.008876
58936.99785  1.340  0.025 W1mW2  5  1.4475 277.968643  -2.008863
57290.14190  1.189  0.030 W1mW2  5  1.4479 277.968596  -2.008912
58737.60175  1.277  0.028 W1mW2  5  1.4480 277.968589  -2.008918
59101.24170  1.268  0.029 W1mW2  5  1.4486 277.968612  -2.008897
57290.20748  1.153  0.033 W1mW2  5  1.4500 277.968594  -2.008914
56928.78968  1.179  0.026 W1mW2 10  1.4516 277.968607  -2.008903
58937.19407  1.467  0.029 W1mW2  5  1.4526 277.968637  -2.008872
58937.58653  1.316  0.028 W1mW2 10  1.4528 277.968640  -2.008868
58569.77137  1.216  0.030 W1mW2  5  1.4543 277.968630  -2.008880
57110.31565  1.280  0.033 W1mW2  5  1.4551 277.968621  -2.008891
57290.27306  1.181  0.028 W1mW2  5  1.4559 277.968604  -2.008908
57649.38364  1.158  0.031 W1mW2  5  1.4580 277.968605  -2.008907
58737.01307  1.287  0.031 W1mW2  5  1.4596 277.968608  -2.008905
57474.86767  1.196  0.032 W1mW2  5  1.4609 277.968637  -2.008876
57290.33864  1.233  0.029 W1mW2  5  1.4630 277.968598  -2.008916
58937.25953  1.361  0.027 W1mW2  5  1.4630 277.968619  -2.008896
57841.84036  1.278  0.029 W1mW2  5  1.4642 277.968648  -2.008864
58736.75139  1.221  0.030 W1mW2  0  1.4644 277.968602  -2.008913
57648.99067  0.992  0.038 W1mW2  0  1.4654 277.968583  -2.008929
57648.99055  1.130  0.037 W1mW2 10  1.4667 277.968630  -2.008886
58205.56072  1.189  0.032 W1mW2  5  1.4668 277.968654  -2.008857
57841.57842  1.253  0.027 W1mW2  5  1.4677 277.968631  -2.008885
58206.54237  1.169  0.030 W1mW2  5  1.4679 277.968616  -2.008901
57289.87959  1.232  0.033 W1mW2  5  1.4680 277.968596  -2.008919
57649.51467  1.180  0.028 W1mW2  5  1.4684 277.968606  -2.008910
58937.84808  1.276  0.027 W1mW2  5  1.4718 277.968631  -2.008887
58737.14384  1.331  0.032 W1mW2  0  1.4758 277.968602  -2.008917
56748.14425  1.150  0.029 W1mW2  5  1.4807 277.968633  -2.008888
58205.82240  1.203  0.033 W1mW2  0  1.4832 277.968611  -2.008911
56928.06627  1.221  0.029 W1mW2  5  1.4836 277.968611  -2.008912
58573.23916  1.200  0.028 W1mW2  5  1.4840 277.968634  -2.008888
59101.76481  1.240  0.029 W1mW2  5  1.4841 277.968622  -2.008901
58009.48847  1.153  0.034 W1mW2  5  1.4843 277.968626  -2.008897
58569.90214  1.241  0.028 W1mW2  5  1.4854 277.968649  -2.008872
58370.11284  1.210  0.028 W1mW2  5  1.4854 277.968608  -2.008915
58737.34007  1.250  0.028 W1mW2  5  1.4857 277.968605  -2.008918
58205.82253  1.205  0.033 W1mW2  5  1.4871 277.968630  -2.008895
59101.89558  1.238  0.030 W1mW2  0  1.4917 277.968595  -2.008929
57474.67106  1.160  0.032 W1mW2  0  1.4955 277.968628  -2.008899
58369.85154  1.183  0.026 W1mW2  5  1.4980 277.968602  -2.008925
58369.72064  1.204  0.028 W1mW2  5  1.4986 277.968603  -2.008924
59101.43793  1.307  0.027 W1mW2  5  1.4988 277.968609  -2.008919
57648.66303  1.142  0.030 W1mW2  5  1.4994 277.968624  -2.008905
58009.68483  1.213  0.031 W1mW2  5  1.5027 277.968613  -2.008917
58369.72077  1.142  0.035 W1mW2  5  1.5036 277.968617  -2.008913
58569.90227  1.241  0.031 W1mW2  5  1.5061 277.968647  -2.008883
58370.04790  1.223  0.029 W1mW2  5  1.5105 277.968612  -2.008921
58573.04294  1.249  0.028 W1mW2  5  1.5130 277.968644  -2.008890
58733.74278  1.300  0.030 W1mW2  5  1.5134 277.968618  -2.008917
56928.32935  1.215  0.028 W1mW2  5  1.5137 277.968616  -2.008918
58369.91700  1.127  0.030 W1mW2  5  1.5143 277.968621  -2.008914
56748.27592  1.175  0.029 W1mW2 10  1.5183 277.968630  -2.008906
57842.03672  1.297  0.032 W1mW2  5  1.5189 277.968674  -2.008854
58937.45575  1.356  0.027 W1mW2  5  1.5191 277.968632  -2.008905
56928.52660  1.219  0.029 W1mW2  5  1.5216 277.968648  -2.008888
57474.34341  1.175  0.029 W1mW2  5  1.5218 277.968653  -2.008883
57649.12158  1.157  0.031 W1mW2  5  1.5264 277.968600  -2.008937
58737.27462  1.289  0.029 W1mW2  5  1.5269 277.968585  -2.008949
58733.61188  1.231  0.031 W1mW2  5  1.5279 277.968603  -2.008935
57648.53200  1.139  0.035 W1mW2  5  1.5312 277.968605  -2.008935
57841.44739  1.231  0.027 W1mW2  5  1.5317 277.968665  -2.008872
56928.13198  1.201  0.031 W1mW2  5  1.5340 277.968632  -2.008911
58206.14966  1.171  0.033 W1mW2  5  1.5375 277.968639  -2.008904
58370.30958  1.189  0.030 W1mW2  5  1.5442 277.968617  -2.008929
58937.12875  1.331  0.028 W1mW2  5  1.5448 277.968667  -2.008876
58572.65035  1.219  0.025 W1mW2  5  1.5449 277.968651  -2.008895
56748.60509  1.150  0.029 W1mW2  5  1.5452 277.968667  -2.008876
56749.13176  1.111  0.031 W1mW2  5  1.5486 277.968637  -2.008911
58572.91203  1.169  0.030 W1mW2  5  1.5546 277.968658  -2.008891
57290.46993  1.218  0.033 W1mW2  5  1.5579 277.968625  -2.008926
58937.32498  1.341  0.028 W1mW2  5  1.5620 277.968612  -2.008940
57290.60109  1.175  0.028 W1mW2  5  1.5637 277.968625  -2.008929
56928.65814  1.230  0.028 W1mW2  5  1.5659 277.968635  -2.008920
58736.62049  1.262  0.033 W1mW2  5  1.5681 277.968646  -2.008910
58572.97749  1.261  0.027 W1mW2  0  1.5727 277.968645  -2.008913
58737.47097  1.264  0.030 W1mW2  5  1.5773 277.968638  -2.008922
58205.88798  1.196  0.034 W1mW2  5  1.5780 277.968631  -2.008929
57649.18716  1.181  0.029 W1mW2  5  1.5814 277.968613  -2.008946
56932.20958  1.209  0.026 W1mW2 10  1.5843 277.968614  -2.008946
57649.05613  1.241  0.030 W1mW2  5  1.5890 277.968609  -2.008952
57110.05308  1.194  0.051 W1mW2 10  1.5897 277.968630  -2.008934
57842.16775  1.268  0.036 W1mW2  5  1.5902 277.968679  -2.008881
59101.30715  1.344  0.033 W1mW2  5  1.5923 277.968618  -2.008946
58573.50084  1.175  0.037 W1mW2  5  1.5933 277.968618  -2.008946
57474.80209  1.213  0.028 W1mW2 10  1.5944 277.968650  -2.008917
58936.86707  1.333  0.025 W1mW2  5  1.5957 277.968670  -2.008895
58205.88785  1.192  0.032 W1mW2  5  1.6044 277.968682  -2.008884
58369.98245  1.170  0.027 W1mW2  5  1.6055 277.968640  -2.008931
58569.64047  1.240  0.030 W1mW2  5  1.6073 277.968683  -2.008883
57648.92509  1.222  0.035 W1mW2 10  1.6109 277.968620  -2.008951
58369.58987  1.177  0.028 W1mW2  5  1.6110 277.968626  -2.008946
58569.64059  1.256  0.032 W1mW2 10  1.6112 277.968636  -2.008936
58937.39030  1.412  0.033 W1mW2 10  1.6175 277.968635  -2.008940
58370.44048  1.230  0.030 W1mW2  5  1.6242 277.968656  -2.008922
58737.20930  1.300  0.034 W1mW2  0  1.6244 277.968631  -2.008946
58737.27475  1.213  0.031 W1mW2  5  1.6287 277.968592  -2.008979
59101.50325  1.252  0.032 W1mW2  5  1.6332 277.968628  -2.008952
58937.52057  1.183  0.040 W1mW2  0  1.6377 277.968428  -2.009054
59101.17625  1.261  0.032 W1mW2  5  1.6384 277.968659  -2.008925
58937.71731  1.285  0.028 W1mW2  5  1.6473 277.968683  -2.008901
57841.77491  1.237  0.034 W1mW2  5  1.6591 277.968653  -2.008939
