# MJD mag magerr filter flag distance ra dec
56728.88402  8.367  0.041 W2 10  0.3194  83.925052  -5.169898
57811.02826  8.292  0.042 W2 10  0.3197  83.925065  -5.169895
56728.81819  8.359  0.041 W2  5  0.3239  83.925075  -5.169893
58013.05776  8.493  0.040 W2 10  0.3259  83.925081  -5.169891
58535.12814  8.398  0.041 W2 10  0.3274  83.925033  -5.169901
56728.62069  8.416  0.041 W2  0  0.3280  83.925072  -5.169895
56919.87933  8.372  0.042 W2 10  0.3287  83.925076  -5.169894
57446.45454  8.145  0.042 W2 10  0.3310  83.925060  -5.169900
56919.48471  8.338  0.041 W2 10  0.3330  83.925027  -5.169902
57811.15929  8.284  0.042 W2 10  0.3352  83.925054  -5.169902
58899.48801  8.476  0.041 W2 10  0.3354  83.925084  -5.169892
56728.15972  8.380  0.042 W2  0  0.3393  83.925055  -5.169903
58167.95980  8.452  0.041 W2 10  0.3457  83.925076  -5.169899
57087.23283  8.162  0.042 W2 10  0.3580  83.925053  -5.169909
57282.04244  8.286  0.041 W2 10  0.3712  83.925041  -5.169913
57811.42122  8.279  0.042 W2 10  0.3858  83.925087  -5.169906
58377.01838  8.494  0.041 W2  0  0.3926  83.924976  -5.169899
58167.76344  8.489  0.041 W2  0  0.4660  83.925072  -5.169936
55264.05549  0.653  0.068 W1mW2 10  0.2542  83.925018  -5.169877
55263.72479  0.617  0.069 W1mW2 10  0.2817  83.925037  -5.169888
55263.85710  0.614  0.065 W1mW2 10  0.2828  83.925057  -5.169887
55264.38631  0.569  0.069 W1mW2 10  0.2931  83.925016  -5.169888
55263.26154  0.655  0.069 W1mW2 10  0.2995  83.925040  -5.169893
55263.65858  0.630  0.065 W1mW2 10  0.3042  83.925001  -5.169885
55263.79088  0.552  0.063 W1mW2 10  0.3085  83.925049  -5.169895
55264.12170  0.598  0.064 W1mW2 10  0.3241  83.925028  -5.169899
55263.52627  0.650  0.064 W1mW2 10  0.3267  83.925019  -5.169898
55263.39397  0.615  0.065 W1mW2 10  0.3354  83.925033  -5.169903
55263.98940  0.633  0.064 W1mW2 10  0.3441  83.925023  -5.169904
55264.38644  0.604  0.064 W1mW2 10  0.3458  83.925009  -5.169901
55264.25401  0.615  0.064 W1mW2 10  0.3663  83.925007  -5.169906
55263.92318  0.617  0.065 W1mW2 10  0.4347  83.925043  -5.169931
55264.05562  0.672  0.065 W1mW2 10  0.4512  83.925052  -5.169935
58168.09057  0.724  0.047 W1mW2 10  0.0653  83.925056  -5.169818
57810.83190  0.477  0.054 W1mW2 10  0.1258  83.925046  -5.169844
57281.84557  0.499  0.054 W1mW2  5  0.1429  83.925043  -5.169850
59109.18885  0.356  0.054 W1mW2 10  0.1431  83.925038  -5.169850
58173.98076  0.415  0.055 W1mW2 10  0.1466  83.925059  -5.169846
57646.73182  0.426  0.057 W1mW2 10  0.1472  83.925044  -5.169851
57654.26541  0.521  0.054 W1mW2 10  0.1532  83.925076  -5.169833
58535.32450  0.446  0.053 W1mW2 10  0.1653  83.925067  -5.169848
59108.86185  0.321  0.054 W1mW2 10  0.1685  83.925066  -5.169849
58742.14949  0.468  0.045 W1mW2 10  0.1689  83.925066  -5.169849
58377.41096  0.386  0.053 W1mW2 10  0.1723  83.925062  -5.169852
58167.89434  0.469  0.055 W1mW2 10  0.1743  83.925049  -5.169858
57281.71441  0.551  0.053 W1mW2 10  0.1805  83.925016  -5.169854
58535.58618  0.404  0.053 W1mW2 10  0.1812  83.925056  -5.169858
58741.75691  0.432  0.054 W1mW2 10  0.1838  83.925081  -5.169841
58013.38502  0.434  0.054 W1mW2 10  0.1840  83.925063  -5.169856
56915.73576  0.442  0.053 W1mW2 10  0.1845  83.925060  -5.169857
59108.73107  0.415  0.053 W1mW2  5  0.1846  83.925061  -5.169857
58168.61419  0.488  0.054 W1mW2 10  0.1855  83.925041  -5.169861
58535.25905  0.452  0.053 W1mW2 10  0.1861  83.925055  -5.169859
57447.04437  0.493  0.054 W1mW2 10  0.1878  83.925048  -5.169862
57281.58325  0.411  0.053 W1mW2 10  0.1890  83.925048  -5.169862
58168.48329  0.450  0.053 W1mW2 10  0.1897  83.925040  -5.169863
57087.49553  0.482  0.054 W1mW2 10  0.1900  83.925032  -5.169862
58377.86899  0.464  0.053 W1mW2 10  0.1901  83.925075  -5.169849
57282.30475  0.464  0.054 W1mW2  5  0.1958  83.925060  -5.169861
58742.01859  0.461  0.054 W1mW2 10  0.1984  83.925043  -5.169865
57646.33873  0.441  0.055 W1mW2 10  0.1985  83.925042  -5.169865
57811.29019  0.440  0.054 W1mW2 10  0.1989  83.925035  -5.169865
56728.29139  0.497  0.055 W1mW2  0  0.1996  83.925061  -5.169861
58168.09070  0.418  0.055 W1mW2 10  0.1997  83.925050  -5.169865
57087.62694  0.502  0.054 W1mW2 10  0.2001  83.925069  -5.169857
58377.34551  0.463  0.054 W1mW2 10  0.2010  83.925051  -5.169865
58013.12321  0.472  0.055 W1mW2 10  0.2021  83.925076  -5.169853
58377.47641  0.354  0.053 W1mW2 10  0.2036  83.925048  -5.169866
56920.20812  0.448  0.053 W1mW2  5  0.2042  83.925041  -5.169867
58013.58150  0.435  0.054 W1mW2 10  0.2070  83.925056  -5.169865
58377.60731  0.432  0.053 W1mW2 10  0.2078  83.925052  -5.169866
58899.42320  0.452  0.054 W1mW2 10  0.2086  83.925055  -5.169866
59108.92730  0.397  0.053 W1mW2 10  0.2101  83.925079  -5.169853
56728.55485  0.471  0.053 W1mW2  0  0.2112  83.925071  -5.169860
57811.09384  0.542  0.054 W1mW2 10  0.2120  83.925032  -5.169868
56920.33966  0.476  0.053 W1mW2  5  0.2121  83.925069  -5.169861
58741.16823  0.490  0.044 W1mW2 10  0.2129  83.925047  -5.169869
57087.36424  0.506  0.054 W1mW2 10  0.2132  83.925053  -5.169868
59108.46901  0.362  0.054 W1mW2 10  0.2138  83.925072  -5.169860
57811.22474  0.434  0.053 W1mW2 10  0.2139  83.925059  -5.169867
58741.56068  0.493  0.044 W1mW2 10  0.2146  83.925057  -5.169867
56729.01582  0.507  0.054 W1mW2  5  0.2150  83.925047  -5.169869
58168.48341  0.442  0.054 W1mW2 10  0.2166  83.925073  -5.169861
57646.01121  0.430  0.053 W1mW2 10  0.2172  83.925083  -5.169853
57646.14225  0.475  0.053 W1mW2 10  0.2176  83.925066  -5.169865
58534.73568  0.432  0.054 W1mW2 10  0.2187  83.925044  -5.169871
58168.15615  0.390  0.054 W1mW2 10  0.2192  83.925011  -5.169863
59108.33874  0.344  0.053 W1mW2 10  0.2193  83.925074  -5.169861
58899.22697  0.457  0.054 W1mW2 10  0.2196  83.925077  -5.169859
57811.09371  0.355  0.054 W1mW2 10  0.2207  83.925018  -5.169867
58534.99736  0.387  0.053 W1mW2 10  0.2222  83.925071  -5.169863
59108.60030  0.441  0.055 W1mW2 10  0.2233  83.925053  -5.169871
58013.25411  0.386  0.053 W1mW2 10  0.2248  83.925065  -5.169867
56729.01569  0.443  0.054 W1mW2 10  0.2260  83.925062  -5.169869
58534.86646  0.421  0.053 W1mW2 10  0.2271  83.925050  -5.169872
58168.35251  0.474  0.055 W1mW2 10  0.2279  83.925076  -5.169862
58168.22110  0.481  0.054 W1mW2 10  0.2287  83.925046  -5.169873
58377.28006  0.434  0.053 W1mW2  5  0.2288  83.925068  -5.169867
57646.27328  0.430  0.054 W1mW2 10  0.2289  83.925071  -5.169866
58168.28693  0.487  0.054 W1mW2 10  0.2306  83.925073  -5.169865
56728.68652  0.485  0.053 W1mW2  0  0.2314  83.925037  -5.169874
56920.60274  0.458  0.053 W1mW2  5  0.2317  83.925070  -5.169867
56920.47120  0.470  0.054 W1mW2  5  0.2321  83.925031  -5.169874
57446.97892  0.478  0.054 W1mW2 10  0.2323  83.925045  -5.169874
58012.86127  0.442  0.054 W1mW2 10  0.2345  83.925057  -5.169873
57282.43591  0.493  0.054 W1mW2  5  0.2346  83.925053  -5.169874
58013.71240  0.388  0.054 W1mW2 10  0.2347  83.925040  -5.169875
56728.75236  0.483  0.053 W1mW2 10  0.2349  83.925046  -5.169875
59108.79652  0.393  0.053 W1mW2 10  0.2362  83.925040  -5.169876
58899.09569  0.401  0.054 W1mW2 10  0.2377  83.925075  -5.169866
56729.14748  0.458  0.053 W1mW2  5  0.2378  83.925046  -5.169876
58741.49536  0.447  0.053 W1mW2 10  0.2398  83.925054  -5.169875
58377.73809  0.499  0.054 W1mW2  5  0.2401  83.925000  -5.169863
58168.15603  0.459  0.054 W1mW2 10  0.2405  83.925038  -5.169877
58899.55347  0.489  0.053 W1mW2 10  0.2409  83.925049  -5.169876
57645.74915  0.472  0.054 W1mW2 10  0.2418  83.925059  -5.169875
58168.02512  0.464  0.054 W1mW2 10  0.2419  83.925066  -5.169872
57281.45210  0.452  0.054 W1mW2 10  0.2423  83.925065  -5.169873
58741.88781  0.492  0.054 W1mW2 10  0.2426  83.925070  -5.169871
57446.71673  0.384  0.054 W1mW2 10  0.2428  83.925056  -5.169875
58168.35238  0.487  0.054 W1mW2 10  0.2430  83.925026  -5.169876
57645.88018  0.482  0.054 W1mW2 10  0.2432  83.925060  -5.169875
57810.70087  0.469  0.053 W1mW2 10  0.2461  83.925050  -5.169878
58377.21460  0.470  0.053 W1mW2 10  0.2463  83.925087  -5.169860
56728.42319  0.433  0.054 W1mW2  5  0.2481  83.925063  -5.169875
58741.75704  0.500  0.045 W1mW2 10  0.2485  83.925049  -5.169878
57087.88964  0.452  0.054 W1mW2 10  0.2522  83.925061  -5.169877
56919.61625  0.443  0.053 W1mW2 10  0.2533  83.925052  -5.169879
58899.29230  0.485  0.054 W1mW2 10  0.2537  83.925062  -5.169877
57446.84776  0.490  0.054 W1mW2 10  0.2565  83.925051  -5.169880
58535.19359  0.476  0.054 W1mW2 10  0.2566  83.925053  -5.169880
57281.97686  0.450  0.054 W1mW2 10  0.2568  83.925057  -5.169879
57087.82394  0.487  0.054 W1mW2 10  0.2574  83.925049  -5.169881
57646.20782  0.432  0.054 W1mW2 10  0.2576  83.925056  -5.169880
58898.96529  0.427  0.053 W1mW2 10  0.2578  83.925071  -5.169875
57818.42840  0.446  0.053 W1mW2 10  0.2585  83.925079  -5.169870
57645.61812  0.418  0.053 W1mW2 10  0.2591  83.925065  -5.169878
58748.10227  0.495  0.043 W1mW2  0  0.2591  83.925083  -5.169868
56920.14241  0.450  0.055 W1mW2  5  0.2593  83.925060  -5.169879
56919.94504  0.467  0.053 W1mW2 10  0.2595  83.925083  -5.169868
57281.91115  0.492  0.054 W1mW2 10  0.2596  83.925079  -5.169871
57810.56984  0.460  0.056 W1mW2 10  0.2597  83.925042  -5.169882
58741.62613  0.430  0.052 W1mW2 10  0.2600  83.925056  -5.169880
58377.01825  0.410  0.054 W1mW2 10  0.2603  83.925078  -5.169872
57282.17359  0.507  0.053 W1mW2 10  0.2604  83.925091  -5.169862
57087.75823  0.467  0.053 W1mW2  5  0.2604  83.925020  -5.169880
58012.86140  0.424  0.054 W1mW2 10  0.2609  83.925060  -5.169880
57088.21792  0.551  0.054 W1mW2 10  0.2618  83.925052  -5.169882
58534.93191  0.556  0.047 W1mW2 10  0.2623  83.925037  -5.169883
59108.20797  0.399  0.053 W1mW2 10  0.2624  83.925066  -5.169878
57087.69265  0.497  0.055 W1mW2  5  0.2632  83.925073  -5.169875
57446.78218  0.477  0.055 W1mW2 10  0.2637  83.925069  -5.169877
59108.66575  0.408  0.053 W1mW2  5  0.2651  83.925073  -5.169876
58012.99231  0.404  0.053 W1mW2 10  0.2653  83.925067  -5.169879
56920.07658  0.450  0.053 W1mW2 10  0.2656  83.925068  -5.169878
57282.56720  0.502  0.055 W1mW2  5  0.2659  83.925069  -5.169878
56728.42306  0.479  0.054 W1mW2  0  0.2681  83.925028  -5.169884
58376.88747  0.440  0.053 W1mW2 10  0.2688  83.925069  -5.169879
58899.68475  0.445  0.052 W1mW2 10  0.2690  83.925058  -5.169882
58013.45059  0.437  0.056 W1mW2 10  0.2715  83.925074  -5.169877
57447.17553  0.500  0.054 W1mW2 10  0.2719  83.925078  -5.169875
58741.29900  0.428  0.053 W1mW2 10  0.2721  83.925057  -5.169884
57646.46976  0.405  0.053 W1mW2 10  0.2724  83.925070  -5.169879
57810.89735  0.480  0.054 W1mW2 10  0.2729  83.925039  -5.169886
57810.96280  0.425  0.053 W1mW2 10  0.2733  83.925065  -5.169882
57446.58557  0.421  0.055 W1mW2 10  0.2746  83.925086  -5.169871
57645.61825  0.468  0.055 W1mW2 10  0.2760  83.925050  -5.169886
58012.59947  0.550  0.052 W1mW2  5  0.2761  83.925044  -5.169887
57810.56997  0.451  0.055 W1mW2 10  0.2765  83.925069  -5.169881
58377.14915  0.370  0.053 W1mW2 10  0.2770  83.925077  -5.169878
58741.29913  0.430  0.054 W1mW2 10  0.2775  83.925062  -5.169884
58741.42991  0.456  0.053 W1mW2 10  0.2797  83.925077  -5.169879
58376.75657  0.437  0.053 W1mW2 10  0.2804  83.925057  -5.169886
58167.89422  0.544  0.054 W1mW2 10  0.2811  83.925060  -5.169885
57087.56124  0.506  0.053 W1mW2 10  0.2823  83.925040  -5.169888
57446.32338  0.480  0.055 W1mW2 10  0.2824  83.925046  -5.169888
58899.35775  0.436  0.053 W1mW2 10  0.2844  83.925071  -5.169883
58012.73037  0.399  0.053 W1mW2 10  0.2849  83.925081  -5.169878
58013.31956  0.505  0.054 W1mW2 10  0.2861  83.925077  -5.169880
58168.02525  0.417  0.055 W1mW2 10  0.2872  83.925057  -5.169888
58535.45527  0.462  0.053 W1mW2  5  0.2878  83.925073  -5.169883
57446.91334  0.477  0.054 W1mW2 10  0.2885  83.925047  -5.169890
58898.83451  0.414  0.055 W1mW2  5  0.2889  83.925069  -5.169885
58741.69159  0.491  0.053 W1mW2 10  0.2890  83.925085  -5.169877
58899.81553  0.460  0.053 W1mW2 10  0.2891  83.925050  -5.169890
59108.53497  0.547  0.054 W1mW2  5  0.2916  83.925040  -5.169891
57646.33886  0.461  0.054 W1mW2 10  0.2920  83.925058  -5.169889
57282.10801  0.680  0.056 W1mW2  5  0.2924  83.925098  -5.169867
58899.16152  0.473  0.053 W1mW2 10  0.2942  83.925036  -5.169892
58741.03745  0.465  0.053 W1mW2 10  0.2983  83.925073  -5.169886
57087.69252  0.479  0.057 W1mW2 10  0.3026  83.925071  -5.169888
57281.97673  0.453  0.054 W1mW2  5  0.3035  83.925039  -5.169894
56724.60382  0.439  0.054 W1mW2 10  0.3037  83.925029  -5.169894
57446.65115  0.598  0.054 W1mW2 10  0.3041  83.925051  -5.169894
58534.60478  0.424  0.053 W1mW2  5  0.3064  83.925044  -5.169895
57646.07679  0.482  0.053 W1mW2 10  0.3067  83.925066  -5.169891
57646.60079  0.383  0.054 W1mW2  5  0.3079  83.924972  -5.169862
57088.08663  0.461  0.054 W1mW2 10  0.3085  83.925060  -5.169893
57281.77999  0.514  0.053 W1mW2 10  0.3094  83.925023  -5.169894
56724.60394  0.433  0.053 W1mW2  5  0.3100  83.925022  -5.169894
56919.74779  0.467  0.054 W1mW2 10  0.3107  83.925041  -5.169896
56920.01087  0.385  0.053 W1mW2 10  0.3111  83.925059  -5.169894
58535.06282  0.494  0.055 W1mW2 10  0.3113  83.925079  -5.169887
58013.18866  0.430  0.052 W1mW2  5  0.3142  83.925083  -5.169886
57087.95522  0.468  0.055 W1mW2 10  0.3146  83.925031  -5.169897
59109.05807  0.352  0.053 W1mW2 10  0.3150  83.925079  -5.169889
56728.48902  0.479  0.054 W1mW2  5  0.3151  83.925058  -5.169896
57447.30656  0.500  0.054 W1mW2 10  0.3163  83.925037  -5.169898
56728.88402  0.520  0.053 W1mW2 10  0.3194  83.925052  -5.169898
57811.02826  0.431  0.054 W1mW2 10  0.3197  83.925065  -5.169895
58013.05776  0.405  0.053 W1mW2 10  0.3259  83.925081  -5.169891
58535.12814  0.428  0.053 W1mW2 10  0.3274  83.925033  -5.169901
56728.62069  0.450  0.053 W1mW2  0  0.3280  83.925072  -5.169895
56919.87933  0.425  0.054 W1mW2 10  0.3287  83.925076  -5.169894
57446.45454  0.504  0.055 W1mW2 10  0.3310  83.925060  -5.169900
56919.48471  0.545  0.054 W1mW2 10  0.3330  83.925027  -5.169902
57811.15929  0.371  0.054 W1mW2 10  0.3352  83.925054  -5.169902
58899.48801  0.486  0.053 W1mW2 10  0.3354  83.925084  -5.169892
56728.15972  0.467  0.054 W1mW2  0  0.3393  83.925055  -5.169903
58167.95980  0.452  0.054 W1mW2 10  0.3457  83.925076  -5.169899
57087.23283  0.489  0.055 W1mW2 10  0.3580  83.925053  -5.169909
57282.04244  0.479  0.053 W1mW2 10  0.3712  83.925041  -5.169913
57811.42122  0.494  0.054 W1mW2 10  0.3858  83.925087  -5.169906
58377.01838  0.399  0.054 W1mW2  0  0.3926  83.924976  -5.169899
58167.76344  0.269  0.054 W1mW2  0  0.4660  83.925072  -5.169936
