# MJD mag magerr filter flag distance ra dec
55264.38619  0.420  0.113 W1mW2 10  0.3661  84.380530  -6.438236
55264.25375  0.540  0.105 W1mW2 10  0.4067  84.380572  -6.438290
55263.92306  0.566  0.107 W1mW2 10  0.4320  84.380522  -6.438207
55263.79063  0.373  0.127 W1mW2 10  0.4755  84.380550  -6.438213
55264.51849  0.351  0.112 W1mW2 10  0.4919  84.380595  -6.438334
55264.65079  0.500  0.122 W1mW2 10  0.5033  84.380600  -6.438320
55264.18766  0.389  0.127 W1mW2 10  0.5189  84.380601  -6.438343
55264.05536  0.546  0.113 W1mW2 10  0.6193  84.380579  -6.438185
58899.88072  0.169  0.149 W1mW2 10  0.0652  84.380477  -6.438315
58169.00678  0.413  0.132 W1mW2 10  0.0699  84.380471  -6.438326
58535.52047  0.563  0.157 W1mW2  0  0.1022  84.380434  -6.438299
56729.54236  0.712  0.117 W1mW2 10  0.1173  84.380439  -6.438285
58741.56094  0.454  0.155 W1mW2 10  0.1179  84.380486  -6.438330
57646.66662  0.234  0.215 W1mW2 10  0.1540  84.380455  -6.438268
59109.58143  0.589  0.146 W1mW2  5  0.1652  84.380496  -6.438281
56920.14254  0.525  0.112 W1mW2 10  0.1719  84.380497  -6.438280
57447.37188  0.666  0.116 W1mW2 10  0.1729  84.380502  -6.438286
57811.29006  0.584  0.126 W1mW2 10  0.1822  84.380497  -6.438275
57447.30643  0.495  0.124 W1mW2  5  0.1894  84.380505  -6.438337
57282.10827  0.519  0.133 W1mW2 10  0.1917  84.380503  -6.438278
57088.34908  0.393  0.176 W1mW2 10  0.1969  84.380515  -6.438308
59108.86210  0.575  0.140 W1mW2  5  0.1981  84.380477  -6.438363
58534.99711  0.515  0.234 W1mW2 10  0.2049  84.380449  -6.438254
59109.45066  0.374  0.146 W1mW2  5  0.2089  84.380505  -6.438274
57446.71647  0.563  0.158 W1mW2 10  0.2105  84.380518  -6.438321
58535.12801  0.454  0.173 W1mW2 10  0.2169  84.380520  -6.438317
58535.84760  0.296  0.214 W1mW2 10  0.2372  84.380490  -6.438251
57811.94484  0.437  0.114 W1mW2 10  0.2405  84.380513  -6.438268
57646.53559  0.656  0.131 W1mW2 10  0.2482  84.380454  -6.438241
58168.54810  0.597  0.106 W1mW2 10  0.2492  84.380486  -6.438246
58899.81540  0.673  0.124 W1mW2 10  0.2523  84.380531  -6.438308
58168.74497  0.437  0.134 W1mW2 10  0.2525  84.380521  -6.438345
57646.40456  0.516  0.122 W1mW2 10  0.2678  84.380534  -6.438322
57811.42097  0.498  0.143 W1mW2 10  0.2702  84.380526  -6.438274
57087.88939  0.419  0.120 W1mW2  0  0.2752  84.380533  -6.438285
57646.47001  0.558  0.126 W1mW2 10  0.2758  84.380485  -6.438237
58535.58592  0.646  0.123 W1mW2 10  0.2835  84.380539  -6.438313
56724.60369  0.591  0.134 W1mW2 10  0.2842  84.380445  -6.438232
57088.61178  0.478  0.107 W1mW2 10  0.2843  84.380498  -6.438241
57811.81393  0.585  0.103 W1mW2 10  0.2935  84.380512  -6.438247
57088.21779  0.405  0.115 W1mW2 10  0.2953  84.380462  -6.438228
58742.01884  0.543  0.160 W1mW2 10  0.2956  84.380489  -6.438233
57087.95509  0.498  0.152 W1mW2 10  0.2997  84.380539  -6.438283
58899.94618  0.719  0.118 W1mW2 10  0.3026  84.380534  -6.438269
58168.35225  0.715  0.124 W1mW2 10  0.3063  84.380503  -6.438237
57447.24085  0.360  0.117 W1mW2 10  0.3068  84.380543  -6.438288
58899.48776  0.483  0.138 W1mW2 10  0.3069  84.380546  -6.438304
56920.01100  0.319  0.124 W1mW2 10  0.3069  84.380542  -6.438285
58377.80380  0.512  0.140 W1mW2  5  0.3074  84.380512  -6.438242
58013.84356  0.638  0.140 W1mW2 10  0.3101  84.380535  -6.438267
58535.25879  0.228  0.166 W1mW2  5  0.3170  84.380526  -6.438252
57646.01147  0.471  0.112 W1mW2 10  0.3213  84.380525  -6.438249
56729.01556  0.559  0.127 W1mW2 10  0.3268  84.380546  -6.438341
58168.87587  0.355  0.183 W1mW2 10  0.3309  84.380540  -6.438356
58899.55321  0.454  0.144 W1mW2 10  0.3325  84.380552  -6.438298
57446.84750  0.547  0.130 W1mW2 10  0.3370  84.380554  -6.438309
57447.43746  0.577  0.140 W1mW2 10  0.3401  84.380493  -6.438398
58741.95352  0.533  0.127 W1mW2 10  0.3402  84.380548  -6.438274
57282.43616  0.401  0.123 W1mW2 10  0.3413  84.380548  -6.438272
58013.64720  0.852  0.114 W1mW2 10  0.3421  84.380462  -6.438405
56729.21306  0.329  0.137 W1mW2 10  0.3463  84.380382  -6.438253
58535.65137  0.261  0.136 W1mW2 10  0.3497  84.380542  -6.438364
57447.30630  0.739  0.130 W1mW2  5  0.3498  84.380546  -6.438264
57088.15209  0.470  0.114 W1mW2 10  0.3576  84.380548  -6.438358
56729.14723  0.204  0.189 W1mW2 10  0.3611  84.380513  -6.438224
57446.97866  0.281  0.171 W1mW2 10  0.3620  84.380544  -6.438254
57811.35552  0.232  0.227 W1mW2 10  0.3639  84.380523  -6.438230
56920.33992  0.598  0.131 W1mW2 10  0.3696  84.380563  -6.438302
58741.95339  0.398  0.154 W1mW2 10  0.3714  84.380555  -6.438267
59108.73133  0.509  0.169 W1mW2 10  0.3715  84.380558  -6.438275
57811.22449  0.526  0.190 W1mW2 10  0.3772  84.380481  -6.438207
56920.14267  0.633  0.124 W1mW2 10  0.3776  84.380559  -6.438346
58377.67289  0.576  0.141 W1mW2 10  0.3790  84.380539  -6.438239
58899.74995  0.321  0.140 W1mW2 10  0.3876  84.380568  -6.438304
56728.55460 -0.772  0.388 W1mW2  5  0.3888  84.380540  -6.438237
59109.12365  0.894  0.127 W1mW2 10  0.3941  84.380570  -6.438301
58377.60744  0.453  0.163 W1mW2  5  0.3946  84.380569  -6.438297
58742.54220  0.353  0.167 W1mW2  5  0.3949  84.380558  -6.438360
58168.02499  0.598  0.117 W1mW2 10  0.3966  84.380562  -6.438266
59108.99288  0.457  0.161 W1mW2 10  0.3993  84.380535  -6.438228
57818.42815  0.639  0.140 W1mW2 10  0.4039  84.380554  -6.438248
58378.13055  0.564  0.133 W1mW2  5  0.4059  84.380501  -6.438205
58168.61406  0.787  0.114 W1mW2 10  0.4066  84.380542  -6.438232
58899.22672  0.439  0.132 W1mW2  5  0.4077  84.380555  -6.438248
56920.27421  0.624  0.104 W1mW2 10  0.4132  84.380576  -6.438311
58535.97851  0.604  0.122 W1mW2 10  0.4149  84.380555  -6.438244
58377.41121  0.463  0.142 W1mW2 10  0.4176  84.380550  -6.438237
56920.99762  0.762  0.141 W1mW2 10  0.4187  84.380572  -6.438275
58742.14975  0.748  0.176 W1mW2 10  0.4195  84.380551  -6.438384
57282.37059  0.451  0.110 W1mW2 10  0.4221  84.380561  -6.438249
57087.75797  0.530  0.116 W1mW2  5  0.4271  84.380520  -6.438207
57088.21766  0.737  0.115 W1mW2  5  0.4278  84.380567  -6.438257
57282.96093  0.617  0.133 W1mW2 10  0.4321  84.380563  -6.438247
57646.73207  0.368  0.169 W1mW2 10  0.4347  84.380567  -6.438254
57087.62669  0.530  0.120 W1mW2 10  0.4387  84.380569  -6.438254
59108.60055  0.219  0.149 W1mW2  5  0.4391  84.380583  -6.438313
57811.68290  0.270  0.182 W1mW2 10  0.4420  84.380582  -6.438290
58377.86925  0.656  0.136 W1mW2 10  0.4432  84.380576  -6.438268
56920.60300  0.488  0.133 W1mW2 10  0.4446  84.380576  -6.438266
58535.71683  0.082  0.225 W1mW2 10  0.4475  84.380566  -6.438244
58168.28680  0.371  0.154 W1mW2 10  0.4476  84.380564  -6.438241
58377.14941  0.521  0.128 W1mW2 10  0.4481  84.380582  -6.438283
56728.94973  0.531  0.113 W1mW2 10  0.4529  84.380584  -6.438336
58014.10549  0.549  0.137 W1mW2 10  0.4544  84.380528  -6.438204
58742.08430  0.524  0.136 W1mW2 10  0.4556  84.380576  -6.438257
56920.66883  0.475  0.124 W1mW2 10  0.4565  84.380584  -6.438278
57811.09358  0.459  0.136 W1mW2 10  0.4565  84.380549  -6.438219
57088.74306  0.305  0.126 W1mW2 10  0.4579  84.380588  -6.438310
58168.15590  0.573  0.126 W1mW2 10  0.4596  84.380563  -6.438234
56919.87959  0.549  0.129 W1mW2 10  0.4604  84.380542  -6.438211
57088.02067  0.466  0.107 W1mW2 10  0.4618  84.380586  -6.438280
58899.61917  0.554  0.112 W1mW2 10  0.4620  84.380557  -6.438226
56919.87946  0.445  0.148 W1mW2 10  0.4635  84.380526  -6.438199
58900.20773  0.635  0.126 W1mW2 10  0.4643  84.380589  -6.438298
58742.28052  0.601  0.145 W1mW2 10  0.4676  84.380580  -6.438258
58013.97446  0.536  0.144 W1mW2 10  0.4689  84.380575  -6.438248
59109.71221  0.277  0.180 W1mW2 10  0.4704  84.380541  -6.438207
58899.35749  0.330  0.133 W1mW2 10  0.4784  84.380594  -6.438316
58535.45515  0.763  0.128 W1mW2  5  0.4790  84.380580  -6.438252
56729.27890  0.530  0.129 W1mW2 10  0.4808  84.380594  -6.438324
59109.71234  0.314  0.141 W1mW2 10  0.4885  84.380580  -6.438245
58378.26183  0.595  0.135 W1mW2 10  0.4886  84.380596  -6.438317
57282.69861  0.521  0.154 W1mW2 10  0.4918  84.380552  -6.438208
56920.86608  0.344  0.155 W1mW2 10  0.4919  84.380595  -6.438282
57282.82977  0.440  0.146 W1mW2 10  0.4928  84.380598  -6.438306
58741.43016  0.791  0.126 W1mW2 10  0.4938  84.380563  -6.438219
57282.30501  0.486  0.143 W1mW2 10  0.4944  84.380572  -6.438229
57282.50174  0.712  0.113 W1mW2 10  0.4947  84.380550  -6.438206
58013.25437  0.584  0.138 W1mW2 10  0.4950  84.380461  -6.438173
58378.00015  0.315  0.189 W1mW2  0  0.4964  84.380586  -6.438252
57281.84583  0.416  0.125 W1mW2 10  0.4971  84.380592  -6.438268
57282.56745  0.603  0.116 W1mW2 10  0.4981  84.380599  -6.438307
57646.99414  0.354  0.171 W1mW2 10  0.5009  84.380593  -6.438354
58168.67952  0.694  0.137 W1mW2 10  0.5015  84.380475  -6.438172
57088.28337  0.690  0.124 W1mW2 10  0.5027  84.380574  -6.438229
58377.28031  0.304  0.155 W1mW2 10  0.5076  84.380592  -6.438257
57646.86310  0.518  0.175 W1mW2 10  0.5097  84.380588  -6.438247
58168.48316  0.175  0.155 W1mW2 10  0.5120  84.380601  -6.438286
56920.47146  0.340  0.137 W1mW2 10  0.5168  84.380523  -6.438181
58535.38969  0.493  0.120 W1mW2 10  0.5193  84.380591  -6.438247
56729.67403  0.449  0.116 W1mW2 10  0.5275  84.380604  -6.438343
56915.73588  0.568  0.119 W1mW2 10  0.5347  84.380606  -6.438276
57447.69965  0.342  0.123 W1mW2 10  0.5408  84.380608  -6.438282
58174.04596 -0.185  0.288 W1mW2 10  0.5457  84.380574  -6.438209
57282.23943  0.446  0.176 W1mW2 10  0.5465  84.380602  -6.438254
57281.97698  0.407  0.126 W1mW2 10  0.5503  84.380613  -6.438292
57654.33124  0.509  0.122 W1mW2 10  0.5510  84.380614  -6.438304
58377.73834  0.357  0.155 W1mW2 10  0.5541  84.380603  -6.438252
58899.68450  0.643  0.118 W1mW2 10  0.5588  84.380588  -6.438220
57647.12517  0.502  0.123 W1mW2 10  0.5674  84.380569  -6.438195
56920.40562  0.600  0.141 W1mW2 10  0.5680  84.380612  -6.438265
58169.13717  0.393  0.158 W1mW2 10  0.5695  84.380531  -6.438168
58168.41771  0.555  0.123 W1mW2 10  0.5745  84.380608  -6.438248
58013.58175  0.585  0.144 W1mW2 10  0.5767  84.380605  -6.438240
57447.10969  0.593  0.119 W1mW2 10  0.5783  84.380612  -6.438256
57447.83068  0.376  0.136 W1mW2 10  0.5789  84.380622  -6.438318
57282.56732  0.365  0.154 W1mW2 10  0.5842  84.380608  -6.438241
56728.68627  0.557  0.164 W1mW2 10  0.5872  84.380605  -6.438234
58748.16849  1.026  0.153 W1mW2  5  0.5881  84.380614  -6.438367
57088.48036  0.488  0.116 W1mW2 10  0.5894  84.380624  -6.438295
57646.60104  0.503  0.139 W1mW2 10  0.5918  84.380562  -6.438181
58377.93470  0.382  0.167 W1mW2  5  0.5920  84.380595  -6.438215
58013.38527  0.763  0.114 W1mW2 10  0.5969  84.380567  -6.438183
59109.18911  0.222  0.172 W1mW2 10  0.6004  84.380578  -6.438191
56920.27408  0.786  0.117 W1mW2 10  0.6012  84.380578  -6.438191
58741.69184  0.611  0.135 W1mW2 10  0.6079  84.380628  -6.438285
57447.17527  0.548  0.117 W1mW2 10  0.6128  84.380612  -6.438232
56728.88377  0.674  0.130 W1mW2 10  0.6134  84.380629  -6.438280
58013.77811  0.331  0.134 W1mW2 10  0.6146  84.380631  -6.438294
57810.96255  0.397  0.124 W1mW2 10  0.6198  84.380620  -6.438245
57447.56849  0.679  0.103 W1mW2 10  0.6268  84.380635  -6.438298
56920.73454  0.351  0.160 W1mW2 10  0.6349  84.380592  -6.438192
59109.25456  0.445  0.120 W1mW2  5  0.6392  84.380525  -6.438144
58013.51617  0.450  0.143 W1mW2 10  0.6412  84.380514  -6.438140
57811.28994  0.808  0.122 W1mW2 10  0.6461  84.380641  -6.438313
58013.45072  0.613  0.112 W1mW2 10  0.6565  84.380567  -6.438161
58899.48789  0.746  0.099 W1mW2 10  0.6632  84.380645  -6.438309
59109.05833  0.410  0.124 W1mW2 10  0.6737  84.380648  -6.438294
58013.12346  0.451  0.121 W1mW2 10  0.6770  84.380605  -6.438190
58535.12789  0.505  0.120 W1mW2 10  0.6822  84.380631  -6.438226
58742.41130  0.605  0.127 W1mW2 10  0.6967  84.380632  -6.438220
59109.31988  0.592  0.127 W1mW2 10  0.6993  84.380626  -6.438208
58741.82262  0.374  0.157 W1mW2 10  0.7143  84.380656  -6.438273
58900.07695  0.465  0.122 W1mW2 10  0.7280  84.380657  -6.438260
58742.41143  0.421  0.123 W1mW2 10  0.7326  84.380657  -6.438254
58741.88807  0.416  0.144 W1mW2 10  0.7491  84.380605  -6.438160
57088.08638  0.645  0.105 W1mW2 10  0.7533  84.380631  -6.438188
57646.27353  0.669  0.149 W1mW2 10  0.7549  84.380653  -6.438226
58013.51630  0.202  0.120 W1mW2  5  0.7572  84.380671  -6.438330
56729.41056  0.340  0.162 W1mW2 10  0.7657  84.380573  -6.438129
56920.01113  0.488  0.138 W1mW2 10  0.7715  84.380561  -6.438121
58013.71266  0.371  0.148 W1mW2 10  0.7938  84.380674  -6.438251
56920.53729  0.335  0.109 W1mW2 10  0.7995  84.380252  -6.438229
