# MJD mag magerr filter flag distance ra dec
58907.31001  1.555  0.099 W1mW2 10  1.4151 246.924110 -24.709658
56719.11072  1.427  0.105 W1mW2 10  1.4366 246.924103 -24.709678
58703.25492  1.309  0.099 W1mW2 10  1.4400 246.924063 -24.709722
58339.74609  1.346  0.069 W1mW2 10  1.4458 246.924073 -24.709714
57080.76967  1.276  0.138 W1mW2 10  1.4464 246.924112 -24.709670
57812.70403  1.281  0.071 W1mW2 10  1.4490 246.924063 -24.709725
57445.31321  1.670  0.084 W1mW2 10  1.4558 246.924143 -24.709630
57081.36077  1.425  0.066 W1mW2 10  1.4559 246.924123 -24.709661
57259.43877  1.458  0.077 W1mW2 10  1.4586 246.924084 -24.709708
57619.24421  1.400  0.068 W1mW2 10  1.4603 246.924065 -24.709727
57081.49218  1.339  0.073 W1mW2 10  1.4621 246.924068 -24.709725
56898.26651  1.390  0.078 W1mW2 10  1.4680 246.924086 -24.709710
58339.94245  1.521  0.104 W1mW2 10  1.4705 246.924088 -24.709710
58339.81155  1.421  0.079 W1mW2 10  1.4735 246.924050 -24.709746
56898.26664  1.432  0.070 W1mW2 10  1.4783 246.924028 -24.709764
57811.98355  1.338  0.070 W1mW2 10  1.4833 246.924102 -24.709700
57081.03237  1.285  0.067 W1mW2 10  1.4860 246.924152 -24.709632
58543.34538  1.569  0.139 W1mW2  5  1.4918 246.924038 -24.709761
58340.07335  1.419  0.088 W1mW2 10  1.4926 246.923994 -24.709790
58339.35351  1.365  0.090 W1mW2 10  1.4978 246.924039 -24.709763
56897.80606  1.402  0.067 W1mW2 10  1.5064 246.924036 -24.709768
57260.16040  1.400  0.105 W1mW2 10  1.5126 246.924058 -24.709754
57979.56472  1.326  0.074 W1mW2 10  1.5259 246.924062 -24.709755
59070.56770  1.467  0.092 W1mW2 10  1.5269 246.924069 -24.709750
56719.17655  1.270  0.149 W1mW2 10  1.5366 246.924092 -24.709732
58339.48442  1.459  0.088 W1mW2 10  1.5372 246.923976 -24.709814
56898.06927  1.264  0.082 W1mW2 10  1.5388 246.924057 -24.709764
57259.89795  1.385  0.179 W1mW2  5  1.5462 246.924039 -24.709780
58543.47616  1.361  0.071 W1mW2 10  1.5488 246.924095 -24.709735
56898.20081  1.376  0.072 W1mW2 10  1.5548 246.924065 -24.709764
57256.81484  1.386  0.142 W1mW2 10  1.5564 246.924131 -24.709699
57812.57300  1.699  0.292 W1mW2 10  1.5635 246.924032 -24.709791
58340.20362  1.305  0.071 W1mW2  5  1.5665 246.924089 -24.709747
59070.89470  1.335  0.080 W1mW2 10  1.5686 246.924080 -24.709756
58176.57173  1.556  0.152 W1mW2 10  1.5702 246.924125 -24.709713
57618.85112  1.264  0.091 W1mW2 10  1.5715 246.924067 -24.709768
57618.26155  1.410  0.067 W1mW2 10  1.5732 246.924121 -24.709719
58907.96415  1.425  0.074 W1mW2 10  1.5745 246.924074 -24.709764
57259.56993  1.366  0.081 W1mW2 10  1.5745 246.924157 -24.709674
56718.64988  1.344  0.084 W1mW2 10  1.5776 246.924153 -24.709681
57811.98368  1.203  0.072 W1mW2 10  1.5796 246.924138 -24.709701
58543.21448  1.352  0.161 W1mW2 10  1.5809 246.924061 -24.709776
56718.91334  1.542  0.085 W1mW2 10  1.5815 246.924144 -24.709695
57445.18217  1.291  0.077 W1mW2 10  1.5858 246.924170 -24.709660
57257.14286  1.354    NaN W1mW2 10  1.5887 246.924056 -24.709783
59071.15626  1.260  0.078 W1mW2 10  1.5891 246.924044 -24.709792
56898.00343  1.337  0.088 W1mW2 10  1.6043 246.924075 -24.709774
58543.93419  1.473  0.089 W1mW2 10  1.6047 246.924110 -24.709743
57080.96666  1.375  0.093 W1mW2 10  1.6049 246.924146 -24.709704
58908.29115  1.567  0.072 W1mW2 10  1.6121 246.924049 -24.709796
58703.97438  1.614  0.144 W1mW2  5  1.6125 246.924118 -24.709738
57080.90108  1.425  0.091 W1mW2 10  1.6154 246.924127 -24.709730
59071.02548  1.482  0.215 W1mW2 10  1.6155 246.923996 -24.709829
58543.34526  1.249  0.070 W1mW2 10  1.6222 246.924110 -24.709750
57445.18205  1.380  0.071 W1mW2 10  1.6337 246.924137 -24.709727
56897.54298  1.353  0.072 W1mW2 10  1.6343 246.924102 -24.709763
57256.68368  1.353  0.107 W1mW2 10  1.6343 246.924070 -24.709788
58339.48429  1.323  0.086 W1mW2  5  1.6360 246.924077 -24.709784
59070.69848  1.274  0.081 W1mW2 10  1.6374 246.924019 -24.709823
58907.76792  1.620  0.120 W1mW2 10  1.6436 246.924130 -24.709739
57812.24561  1.365  0.100 W1mW2 10  1.6457 246.924074 -24.709789
57979.36836  1.279  0.071 W1mW2 10  1.6526 246.924072 -24.709794
57618.91670  1.169  0.086 W1mW2 10  1.6532 246.924030 -24.709822
58339.54936  1.583  0.076 W1mW2 10  1.6552 246.924113 -24.709760
57445.44436  1.355  0.066 W1mW2 10  1.6639 246.924136 -24.709741
57256.88042  1.095  0.174 W1mW2 10  1.6705 246.923986 -24.709851
57979.23746  1.308  0.101 W1mW2 10  1.6756 246.924070 -24.709804
56718.97918  1.520  0.077 W1mW2 10  1.6797 246.924081 -24.709797
57979.17201  1.424  0.100 W1mW2  5  1.6853 246.924115 -24.709770
58707.11389  1.431  0.137 W1mW2 10  1.6883 246.924050 -24.709822
56898.13497  1.294  0.076 W1mW2 10  1.6919 246.924119 -24.709769
57445.11660  1.289  0.094 W1mW2 10  1.6949 246.924164 -24.709723
57444.98544  1.256  0.260 W1mW2 10  1.6981 246.924153 -24.709738
59071.41781  1.309  0.140 W1mW2 10  1.6987 246.924021 -24.709843
57081.22936  1.261  0.222 W1mW2 10  1.6993 246.924092 -24.709795
58703.64737  1.151  0.132 W1mW2 10  1.7058 246.924137 -24.709758
57259.57006  1.380  0.086 W1mW2 10  1.7194 246.924094 -24.709801
57618.72009  1.268  0.067 W1mW2 10  1.7214 246.924121 -24.709779
58706.52508  1.666  0.105 W1mW2  5  1.7235 246.924067 -24.709823
58543.80329  1.473  0.073 W1mW2 10  1.7346 246.924128 -24.709778
56719.04488  1.407  0.137 W1mW2 10  1.7359 246.924128 -24.709779
57618.52361  1.372  0.078 W1mW2 10  1.7408 246.924139 -24.709770
57812.31106  1.103  0.130 W1mW2 10  1.7432 246.924164 -24.709745
57979.43381  1.435  0.072 W1mW2 10  1.7505 246.924112 -24.709799
58176.70263  1.453  0.103 W1mW2 10  1.7840 246.924142 -24.709785
56898.52972  1.289  0.171 W1mW2 10  1.7922 246.924063 -24.709848
57080.96679  1.190  0.079 W1mW2 10  1.7927 246.924203 -24.709721
58706.26340  1.196  0.091 W1mW2  5  1.7949 246.924081 -24.709838
58703.71282  1.516  0.087 W1mW2 10  1.8002 246.924142 -24.709791
57259.70122  1.505  0.112 W1mW2  5  1.8054 246.924084 -24.709839
58703.38569  1.303  0.106 W1mW2 10  1.8108 246.924070 -24.709851
58706.59053  1.296  0.083 W1mW2 10  1.8230 246.924083 -24.709846
57445.57539  1.580  0.194 W1mW2 10  1.8274 246.924015 -24.709887
58176.83354  1.443  0.157 W1mW2 10  1.8548 246.924111 -24.709837
58543.08358  1.415  0.081 W1mW2 10  1.8633 246.924209 -24.709747
58703.77815  1.460  0.131 W1mW2 10  1.8725 246.924199 -24.709762
58176.44082  1.486  0.077 W1mW2 10  1.8859 246.924156 -24.709812
57444.85441  1.294  0.128 W1mW2 10  1.8918 246.924180 -24.709791
58703.71270  1.443  0.103 W1mW2  5  1.8960 246.924136 -24.709833
58544.06499  1.510  0.108 W1mW2 10  1.9117 246.924164 -24.709815
57260.02924  1.367  0.127 W1mW2 10  1.9165 246.924092 -24.709872
58176.24447  1.537  0.107 W1mW2 10  1.9216 246.924166 -24.709817
58543.54110  1.380  0.090 W1mW2 10  1.9307 246.924174 -24.709813
57978.71372  1.501  0.096 W1mW2 10  1.9516 246.924144 -24.709847
59070.96003  1.429  0.100 W1mW2 10  1.9647 246.924133 -24.709861
58703.25479  1.255  0.092 W1mW2  5  1.9695 246.924203 -24.709801
57618.78567  1.533  0.146 W1mW2 10  1.9877 246.923987 -24.709948
57812.83493  1.428  0.101 W1mW2 10  1.9963 246.924124 -24.709879
58706.78676  1.353  0.128 W1mW2 10  2.0004 246.924172 -24.709842
57080.50697  1.326  0.064 W1mW2 10  2.0102 246.924186 -24.709834
57619.11318  1.435  0.086 W1mW2 10  2.0208 246.924190 -24.709834
58706.65598  1.433  0.196 W1mW2 10  2.0460 246.924226 -24.709809
57812.11458  1.226  0.107 W1mW2 10  2.0582 246.924199 -24.709841
58706.85221  1.379  0.139 W1mW2 10  2.0607 246.924153 -24.709880
57081.09807  1.528  0.086 W1mW2 10  2.0656 246.924191 -24.709850
57618.65464  1.312  0.091 W1mW2 10  2.0794 246.924240 -24.709808
56897.67452  1.333  0.081 W1mW2 10  2.1043 246.924179 -24.709875
58907.44091  1.142  0.134 W1mW2 10  2.1054 246.924208 -24.709851
58339.68064  1.300  0.078 W1mW2 10  2.1466 246.924171 -24.709897
57256.42124  1.346  0.086 W1mW2 10  2.1558 246.924189 -24.709887
57811.85265  1.336  0.100 W1mW2 10  2.1613 246.924271 -24.709810
57979.30291  1.359  0.120 W1mW2 10  2.1747 246.924224 -24.709864
58339.22261  1.174  0.128 W1mW2 10  2.1747 246.924196 -24.709888
58907.89869  1.352  0.090 W1mW2 10  2.1779 246.924210 -24.709877
56718.97930  1.299  0.182 W1mW2 10  2.2155 246.924273 -24.709832
57260.29156  1.457  0.127 W1mW2 10  2.2207 246.924189 -24.709911
56719.24238  1.461  0.139 W1mW2 10  2.2315 246.924261 -24.709851
58339.61519  1.193  0.156 W1mW2  5  2.2461 246.924251 -24.709866
56898.39818  1.344  0.177 W1mW2 10  2.2520 246.924240 -24.709880
58908.16037  1.069  0.251 W1mW2 10  2.2816 246.924233 -24.709897
59071.28703  1.530  0.102 W1mW2  5  2.2872 246.924181 -24.709940
58176.11356  1.323  0.128 W1mW2 10  2.3032 246.924195 -24.709936
58907.70247  1.535  0.101 W1mW2 10  2.3096 246.924298 -24.709844
58706.72131  1.333  0.102 W1mW2  5  2.3530 246.924279 -24.709883
56897.80619  1.339  0.131 W1mW2  5  2.3701 246.924316 -24.709851
58543.60706  1.288  0.094 W1mW2  5  2.4329 246.924267 -24.709926
58176.37537  1.409  0.212 W1mW2 10  2.4835 246.924292 -24.709923
58907.83324  1.257  0.102 W1mW2 10  2.5395 246.924435 -24.709773
58908.02947  1.287  0.165 W1mW2 10  2.6431 246.924496 -24.709722
59070.82925  1.784  0.193 W1mW2  5  2.8019 246.924340 -24.710004
57978.97553  1.035  0.148 W1mW2 10  2.8118 246.924233 -24.710086
56719.50585  1.375  0.172 W1mW2 10  2.8756 246.924431 -24.709945
