# MJD mag magerr filter flag distance ra dec
55251.62210  0.541  0.027 W1mW2 10  0.3209  68.100640  22.852302
55249.10794  0.498  0.055 W1mW2 10  0.3246  68.100650  22.852311
55248.97551  0.582  0.037 W1mW2 10  0.3370  68.100669  22.852326
55251.35749  0.577  0.026 W1mW2 10  0.3622  68.100678  22.852336
55252.21766  0.526  0.030 W1mW2 10  0.3688  68.100630  22.852312
55251.95292  0.522  0.028 W1mW2 10  0.4983  68.100608  22.852342
58362.22363  0.472  0.023 W1mW2 10  0.0087  68.100713  22.852240
57633.75540  0.516  0.022 W1mW2 10  0.0097  68.100708  22.852242
59093.88094  0.481  0.025 W1mW2 10  0.0102  68.100707  22.852238
57435.25132  0.525  0.023 W1mW2 10  0.0111  68.100707  22.852240
58520.80552  0.483  0.022 W1mW2 10  0.0115  68.100707  22.852241
58155.85598  0.555  0.025 W1mW2 10  0.0123  68.100712  22.852243
58156.31414  0.557  0.024 W1mW2 10  0.0238  68.100716  22.852236
57998.25664  0.475  0.023 W1mW2 10  0.0242  68.100703  22.852242
58156.11779  0.553  0.022 W1mW2 10  0.0242  68.100703  22.852238
58729.12640  0.532  0.022 W1mW2  5  0.0248  68.100717  22.852239
58729.71559  0.490  0.024 W1mW2 10  0.0250  68.100702  22.852240
58729.45404  0.485  0.023 W1mW2  5  0.0250  68.100708  22.852233
57431.64611  0.534  0.025 W1mW2 10  0.0273  68.100704  22.852245
58887.32812  0.519  0.026 W1mW2 10  0.0312  68.100702  22.852245
58729.19236  0.543  0.023 W1mW2 10  0.0318  68.100702  22.852236
58365.10337  0.500  0.026 W1mW2 10  0.0345  68.100715  22.852249
58728.73446  0.485  0.023 W1mW2  5  0.0356  68.100700  22.852236
59093.55394  0.419  0.027 W1mW2 10  0.0364  68.100716  22.852249
58362.15818  0.473  0.023 W1mW2 10  0.0381  68.100699  22.852237
57799.04915  0.558  0.023 W1mW2 10  0.0389  68.100700  22.852235
58888.04746  0.499  0.023 W1mW2 10  0.0394  68.100699  22.852236
58362.09273  0.481  0.023 W1mW2 10  0.0412  68.100718  22.852249
58887.19722  0.512  0.023 W1mW2 10  0.0419  68.100718  22.852231
58729.58482  0.493  0.024 W1mW2  0  0.0426  68.100697  22.852239
58156.57595  0.563  0.021 W1mW2 10  0.0428  68.100704  22.852251
58520.54333  0.472  0.023 W1mW2 10  0.0441  68.100704  22.852229
58364.97247  0.532  0.023 W1mW2 10  0.0449  68.100701  22.852249
58365.56141  0.485  0.025 W1mW2 10  0.0460  68.100701  22.852230
56904.74598  0.535  0.022 W1mW2 10  0.0471  68.100707  22.852253
58728.99601  0.448  0.024 W1mW2 10  0.0485  68.100701  22.852229
58887.72045  0.547  0.023 W1mW2 10  0.0501  68.100704  22.852253
58365.16882  0.492  0.022 W1mW2 10  0.0502  68.100696  22.852236
58887.06644  0.531  0.023 W1mW2 10  0.0518  68.100698  22.852231
57998.51844  0.506  0.024 W1mW2 10  0.0519  68.100710  22.852254
58520.67475  0.512  0.024 W1mW2 10  0.0521  68.100695  22.852237
57431.97388  0.538  0.027 W1mW2 10  0.0532  68.100695  22.852246
58365.23428  0.560  0.025 W1mW2 10  0.0553  68.100704  22.852254
57266.62205  0.568  0.025 W1mW2 10  0.0556  68.100711  22.852255
57634.27952  0.525  0.024 W1mW2 10  0.0558  68.100695  22.852247
57997.99470  0.505  0.021 W1mW2 10  0.0561  68.100716  22.852255
59093.29239  0.485  0.023 W1mW2 10  0.0571  68.100715  22.852225
57997.66732  0.517  0.025 W1mW2 10  0.0573  68.100696  22.852250
59093.42316  0.465  0.025 W1mW2 10  0.0583  68.100695  22.852248
57633.82098  0.558  0.025 W1mW2 10  0.0589  68.100700  22.852253
57997.53641  0.534  0.022 W1mW2 10  0.0592  68.100727  22.852235
58520.47788  0.474  0.021 W1mW2 10  0.0598  68.100694  22.852232
57434.79252  0.404  0.053 W1mW2  0  0.0602  68.100711  22.852223
57998.38754  0.489  0.023 W1mW2 10  0.0606  68.100707  22.852257
57072.92068  0.565  0.021 W1mW2 10  0.0613  68.100696  22.852251
58887.45890  0.488  0.023 W1mW2 10  0.0615  68.100712  22.852257
58520.08581  0.476  0.023 W1mW2 10  0.0615  68.100696  22.852229
59093.48849  0.504  0.021 W1mW2 10  0.0622  68.100712  22.852223
57799.50757  0.515  0.023 W1mW2 10  0.0648  68.100699  22.852225
57634.14849  0.516  0.024 W1mW2 10  0.0656  68.100692  22.852249
57270.62352  0.692  0.027 W1mW2 10  0.0667  68.100690  22.852236
57798.78709  0.507  0.026 W1mW2 10  0.0671  68.100693  22.852249
59092.89993  0.465  0.022 W1mW2 10  0.0678  68.100691  22.852232
58361.83105  0.482  0.022 W1mW2 10  0.0688  68.100691  22.852233
59093.61926  0.471  0.023 W1mW2  5  0.0688  68.100730  22.852235
59093.75004  0.484  0.022 W1mW2 10  0.0689  68.100731  22.852238
56713.80875  0.526  0.021 W1mW2 10  0.0709  68.100693  22.852252
58362.55076  0.500  0.024 W1mW2 10  0.0715  68.100723  22.852256
59094.01172  0.470  0.025 W1mW2 10  0.0729  68.100717  22.852259
59093.35771  0.499  0.022 W1mW2 10  0.0731  68.100709  22.852220
58887.78590  0.513  0.022 W1mW2 10  0.0741  68.100696  22.852224
58887.91668  0.570  0.021 W1mW2 10  0.0750  68.100688  22.852238
58887.58967  0.519  0.021 W1mW2 10  0.0775  68.100688  22.852232
57798.91812  0.548  0.022 W1mW2 10  0.0779  68.100692  22.852254
57998.06015  0.538  0.024 W1mW2 10  0.0781  68.100689  22.852249
58365.29973  0.517  0.026 W1mW2 10  0.0782  68.100701  22.852260
57799.11460  0.552  0.025 W1mW2 10  0.0785  68.100687  22.852244
58520.34749  0.504  0.025 W1mW2 10  0.0785  68.100690  22.852228
57432.23607  0.470  0.024 W1mW2 10  0.0791  68.100686  22.852244
58888.04758  0.533  0.025 W1mW2 10  0.0820  68.100691  22.852225
57997.92925  0.525  0.025 W1mW2  5  0.0828  68.100715  22.852262
56714.00638  0.573  0.027 W1mW2 10  0.0838  68.100699  22.852261
58362.41998  0.475  0.024 W1mW2 10  0.0855  68.100689  22.852254
58520.41294  0.492  0.021 W1mW2 10  0.0858  68.100686  22.852231
57799.24563  0.482  0.024 W1mW2 10  0.0860  68.100684  22.852239
58156.70736  0.558  0.021 W1mW2 10  0.0861  68.100684  22.852238
58887.32800  0.521  0.024 W1mW2 10  0.0867  68.100685  22.852232
57073.05209  0.540  0.021 W1mW2 10  0.0868  68.100685  22.852247
57634.01746  0.533  0.022 W1mW2 10  0.0899  68.100692  22.852259
57798.65618  0.474  0.023 W1mW2 10  0.0906  68.100683  22.852246
57435.12029  0.550  0.028 W1mW2 10  0.0907  68.100683  22.852239
58156.44505  0.533  0.022 W1mW2 10  0.0909  68.100684  22.852233
57079.35724  0.551  0.023 W1mW2 10  0.0918  68.100688  22.852256
57435.05471  0.525  0.025 W1mW2 10  0.0929  68.100709  22.852266
57799.37654  0.505  0.023 W1mW2 10  0.0936  68.100682  22.852242
58520.93643  0.483  0.021 W1mW2 10  0.0946  68.100685  22.852227
59093.16148  0.385  0.023 W1mW2  5  0.0952  68.100685  22.852226
58520.60929  0.467  0.022 W1mW2 10  0.0955  68.100688  22.852223
57431.77715  0.547  0.022 W1mW2 10  0.0955  68.100684  22.852252
58364.71079  0.534  0.027 W1mW2 10  0.0956  68.100687  22.852256
56713.54529  0.523  0.021 W1mW2 10  0.0966  68.100685  22.852253
58729.32314  0.518  0.023 W1mW2 10  0.0970  68.100684  22.852228
57633.42789  0.540  0.023 W1mW2 10  0.0975  68.100683  22.852251
57633.68995  0.491  0.024 W1mW2 10  0.0976  68.100684  22.852253
57432.36711  0.517  0.022 W1mW2 10  0.0978  68.100695  22.852263
57432.10492  0.503  0.021 W1mW2 10  0.0991  68.100682  22.852250
58887.52422  0.537  0.023 W1mW2 10  0.1009  68.100689  22.852220
58365.43050  0.503  0.024 W1mW2 10  0.1014  68.100734  22.852257
57432.03934  0.510  0.022 W1mW2 10  0.1023  68.100693  22.852264
58361.70014  0.490  0.022 W1mW2 10  0.1032  68.100683  22.852253
57633.55892  0.520  0.022 W1mW2 10  0.1032  68.100679  22.852241
59093.03071  0.499  0.022 W1mW2  5  0.1037  68.100724  22.852214
58729.25769  0.506  0.024 W1mW2 10  0.1045  68.100679  22.852240
56904.81169  0.557  0.023 W1mW2 10  0.1054  68.100682  22.852253
57072.98638  0.559  0.021 W1mW2 10  0.1077  68.100678  22.852244
57072.78939  0.518  0.024 W1mW2 10  0.1080  68.100678  22.852245
58364.71066  0.682  0.078 W1mW2 10  0.1090  68.100688  22.852218
57072.52656  0.485  0.030 W1mW2 10  0.1099  68.100681  22.852226
58362.68166  0.523  0.025 W1mW2 10  0.1107  68.100680  22.852227
58528.52553  0.470  0.029 W1mW2 10  0.1147  68.100696  22.852269
57432.17049  0.526  0.021 W1mW2 10  0.1171  68.100675  22.852240
57266.22857  0.557  0.023 W1mW2 10  0.1174  68.100675  22.852242
56714.13805  0.549  0.021 W1mW2 10  0.1175  68.100676  22.852249
57633.29685  0.554  0.021 W1mW2 10  0.1184  68.100677  22.852252
59093.88081  0.486  0.027 W1mW2 10  0.1188  68.100674  22.852237
58364.84157  0.515  0.023 W1mW2 10  0.1189  68.100676  22.852231
57270.62339  0.546  0.026 W1mW2 10  0.1198  68.100675  22.852248
57266.35973  0.544  0.023 W1mW2 10  0.1214  68.100677  22.852255
58520.67462  0.513  0.023 W1mW2 10  0.1235  68.100673  22.852235
56905.00906  0.544  0.020 W1mW2 10  0.1245  68.100681  22.852262
58155.98688  0.556  0.022 W1mW2 10  0.1259  68.100672  22.852243
57998.12561  0.530  0.023 W1mW2  5  0.1260  68.100691  22.852270
57072.65798  0.486  0.021 W1mW2 10  0.1270  68.100679  22.852261
58362.55089  0.520  0.028 W1mW2 10  0.1275  68.100673  22.852250
57798.78722  0.561  0.025 W1mW2 10  0.1276  68.100676  22.852223
57435.12016  0.544  0.025 W1mW2 10  0.1283  68.100675  22.852256
56904.94336  0.534  0.023 W1mW2  5  0.1285  68.100690  22.852271
58362.35453  0.503  0.023 W1mW2 10  0.1287  68.100705  22.852275
56713.87459  0.520  0.023 W1mW2 10  0.1310  68.100672  22.852250
57266.75333  0.555  0.023 W1mW2 10  0.1315  68.100675  22.852257
56713.67696  0.557  0.023 W1mW2 10  0.1317  68.100671  22.852249
57431.97376  0.512  0.025 W1mW2 10  0.1325  68.100681  22.852266
57434.85797  0.391  0.031 W1mW2 10  0.1326  68.100729  22.852273
57633.95201  0.554  0.025 W1mW2 10  0.1342  68.100695  22.852275
57431.90830  0.529  0.023 W1mW2 10  0.1347  68.100669  22.852237
57073.11780  0.534  0.022 W1mW2 10  0.1356  68.100669  22.852235
57266.62217  0.507  0.026 W1mW2 10  0.1366  68.100688  22.852272
57266.68775  0.547  0.021 W1mW2 10  0.1379  68.100695  22.852276
58362.28908  0.507  0.023 W1mW2  5  0.1383  68.100673  22.852258
58156.18324  0.589  0.026 W1mW2 10  0.1388  68.100684  22.852210
57072.85510  0.544  0.025 W1mW2 10  0.1389  68.100669  22.852233
57799.18006  0.511  0.023 W1mW2 10  0.1391  68.100672  22.852256
56905.20644  0.487  0.024 W1mW2 10  0.1393  68.100683  22.852270
57072.85497  0.526  0.025 W1mW2 10  0.1407  68.100682  22.852270
57799.63847  0.540  0.024 W1mW2 10  0.1409  68.100668  22.852248
57266.81891  0.554  0.021 W1mW2 10  0.1424  68.100669  22.852252
58361.96182  0.499  0.023 W1mW2 10  0.1430  68.100668  22.852231
57073.24908  0.584  0.023 W1mW2 10  0.1440  68.100680  22.852269
57267.08122  0.551  0.026 W1mW2  5  0.1459  68.100691  22.852276
56714.26972  0.530  0.021 W1mW2 10  0.1504  68.100673  22.852264
57997.79835  0.483  0.023 W1mW2 10  0.1513  68.100666  22.852252
57267.21251  0.546  0.025 W1mW2 10  0.1513  68.100694  22.852279
57266.49089  0.591  0.023 W1mW2  5  0.1554  68.100664  22.852250
57266.95007  0.551  0.021 W1mW2 10  0.1572  68.100683  22.852276
56904.87752  0.530  0.023 W1mW2 10  0.1642  68.100671  22.852268
57073.38049  0.542  0.021 W1mW2 10  0.1654  68.100661  22.852246
57073.51178  0.560  0.024 W1mW2 10  0.1681  68.100677  22.852275
58155.72507  0.554  0.021 W1mW2 10  0.1695  68.100659  22.852239
58887.65513  0.506  0.023 W1mW2 10  0.1698  68.100661  22.852226
56713.94042  0.545  0.021 W1mW2 10  0.1702  68.100663  22.852260
58361.96195  0.493  0.024 W1mW2 10  0.1717  68.100658  22.852245
56714.00625  0.550  0.023 W1mW2 10  0.1736  68.100662  22.852260
56904.61444  0.529  0.021 W1mW2  5  0.1752  68.100668  22.852269
58156.24869  0.542  0.022 W1mW2 10  0.1780  68.100659  22.852255
57432.49826  0.520  0.022 W1mW2 10  0.1794  68.100657  22.852230
58520.21671  0.501  0.023 W1mW2 10  0.1801  68.100660  22.852221
56904.48290  0.552  0.020 W1mW2 10  0.1816  68.100675  22.852279
59093.16161  0.434  0.025 W1mW2  5  0.1824  68.100689  22.852193
57633.88643  0.532  0.021 W1mW2  5  0.1837  68.100659  22.852259
56905.33798  0.494  0.022 W1mW2 10  0.1847  68.100677  22.852281
57434.92355  0.523  0.027 W1mW2 10  0.1871  68.100654  22.852241
56905.46952  0.512  0.021 W1mW2 10  0.1920  68.100673  22.852281
56905.07490  0.513  0.023 W1mW2 10  0.1995  68.100650  22.852246
56713.41350  0.528  0.025 W1mW2 10  0.2395  68.100639  22.852253
57434.98913  0.463  0.033 W1mW2 10  0.2429  68.100646  22.852272
56714.40151  0.536  0.021 W1mW2 10  0.2436  68.100638  22.852226
57435.38235  0.497  0.026 W1mW2 10  0.2592  68.100640  22.852272
57435.38248  0.523  0.026 W1mW2 10  0.2778  68.100631  22.852266
56904.81182  0.589  0.024 W1mW2 10  0.3055  68.100626  22.852276
58365.69231  0.550  0.021 W1mW2  0  0.7759  68.100944  22.852249
58728.86523  0.611  0.024 W1mW2  0  0.7962  68.100852  22.852418
