# MJD mag magerr filter flag distance ra dec
56728.62056 -1.685  0.078 W1mW2  0  1.0099  83.777564  -5.447712
57645.88031 -1.068  0.067 W1mW2 10  1.0165  83.777588  -5.447692
57645.74928 -1.390  0.063 W1mW2 10  1.0166  83.777539  -5.447734
56919.74779 -1.728  0.085 W1mW2 10  1.0178  83.777561  -5.447718
56915.73576 -0.718  0.040 W1mW2 10  1.0179  83.777532  -5.447739
56920.07671 -0.745  0.065 W1mW2 10  1.0191  83.777543  -5.447732
56919.87933 -1.110  0.057 W1mW2 10  1.0231  83.777554  -5.447726
57810.89723 -2.157  0.135 W1mW2 10  1.0302  83.777577  -5.447709
57646.33886 -0.755  0.045 W1mW2 10  1.0303  83.777595  -5.447690
57646.20782 -0.973  0.057 W1mW2 10  1.0330  83.777556  -5.447727
57446.58557 -2.042  0.127 W1mW2 10  1.0335  83.777640  -5.447623
58013.18866 -1.731  0.110 W1mW2  5  1.0416  83.777535  -5.447745
56919.94517 -1.103  0.089 W1mW2 10  1.0473  83.777520  -5.447755
58899.55347 -0.688  0.076 W1mW2 10  1.0477  83.777598  -5.447694
58899.03062 -0.678  0.043 W1mW2 10  1.0519  83.777597  -5.447697
57281.97686 -0.751  0.041 W1mW2 10  1.0536  83.777494  -5.447770
58899.22684 -1.101  0.052 W1mW2 10  1.0610  83.777583  -5.447715
57446.32338 -0.895  0.046 W1mW2 10  1.0640  83.777497  -5.447771
56919.61625 -1.581  0.082 W1mW2 10  1.0705  83.777485  -5.447779
58534.86646 -1.982  0.138 W1mW2 10  1.0713  83.777569  -5.447731
57810.70087 -0.878  0.060 W1mW2 10  1.0716  83.777518  -5.447764
57810.56984 -1.083  0.062 W1mW2 10  1.0726  83.777575  -5.447726
58012.73050 -1.803  0.097 W1mW2 10  1.0823  83.777490  -5.447780
59108.60042 -0.863  0.045 W1mW2 10  1.0874  83.777611  -5.447696
57087.23283 -1.097  0.050 W1mW2 10  1.0910  83.777564  -5.447741
57282.30475 -1.001  0.047 W1mW2  5  1.0919  83.777524  -5.447767
58741.29913 -1.466  0.085 W1mW2 10  1.0950  83.777543  -5.447757
58899.09556 -1.160  0.059 W1mW2 10  1.1012  83.777608  -5.447705
57281.58325 -1.547  0.088 W1mW2 10  1.1067  83.777609  -5.447706
58741.49536 -2.472  0.235 W1mW2 10  1.1075  83.777554  -5.447754
57087.49553 -2.389  0.174 W1mW2 10  1.1092  83.777591  -5.447725
59108.20797 -1.265  0.075 W1mW2 10  1.1111  83.777532  -5.447769
58740.90668 -1.905  0.121 W1mW2 10  1.1111  83.777527  -5.447772
56729.01569 -1.425  0.196 W1mW2 10  1.1199  83.777561  -5.447754
57281.32094 -1.547  0.170 W1mW2 10  1.1301  83.777555  -5.447761
56728.88402 -1.466  0.080 W1mW2 10  1.1309  83.777589  -5.447735
57087.95522 -1.356  0.099 W1mW2 10  1.1328  83.777604  -5.447722
57446.19222 -0.639  0.043 W1mW2  5  1.1331  83.777566  -5.447755
57645.61825 -1.484  0.101 W1mW2 10  1.1337  83.777564  -5.447756
58377.08383 -0.988  0.053 W1mW2 10  1.1351  83.777591  -5.447735
57811.29019 -1.686  0.104 W1mW2 10  1.1358  83.777604  -5.447723
57646.07679 -1.566  0.088 W1mW2 10  1.1401  83.777589  -5.447739
57646.14237 -0.769  0.043 W1mW2 10  1.1429  83.777570  -5.447755
56728.48889 -1.643  0.078 W1mW2  0  1.1485  83.777571  -5.447756
57447.04437 -1.246  0.066 W1mW2 10  1.1497  83.777599  -5.447733
58012.86140 -1.308  0.077 W1mW2 10  1.1560  83.777577  -5.447754
57811.15916 -1.390  0.084 W1mW2 10  1.1583  83.777582  -5.447751
57281.71441 -1.148  0.059 W1mW2 10  1.1626  83.777621  -5.447716
58741.62613 -1.246  0.063 W1mW2 10  1.1627  83.777580  -5.447754
56728.35723 -0.808  0.043 W1mW2  0  1.1628  83.777564  -5.447766
58534.60478 -1.364  0.090 W1mW2  5  1.1679  83.777618  -5.447721
58376.62567 -2.444  0.260 W1mW2 10  1.1724  83.777654  -5.447678
58012.99231 -1.057  0.069 W1mW2 10  1.1773  83.777571  -5.447766
56728.42306 -1.803  0.189 W1mW2  0  1.1783  83.777616  -5.447728
57446.91334 -1.214  0.086 W1mW2 10  1.1831  83.777504  -5.447804
58167.63241 -0.921  0.055 W1mW2 10  1.1863  83.777610  -5.447737
57087.62682 -1.181  0.074 W1mW2  5  1.1929  83.777624  -5.447726
58167.89422 -1.809  0.106 W1mW2 10  1.1963  83.777650  -5.447696
58167.76331 -0.930  0.051 W1mW2 10  1.1969  83.777588  -5.447760
57446.65115 -0.958  0.048 W1mW2 10  1.1982  83.777509  -5.447807
57446.45441 -1.050  0.053 W1mW2 10  1.2005  83.777624  -5.447729
58013.58150 -1.661  0.094 W1mW2 10  1.2018  83.777565  -5.447778
59108.33874 -1.547  0.081 W1mW2 10  1.2042  83.777574  -5.447773
57810.43893 -0.943  0.055 W1mW2 10  1.2077  83.777580  -5.447770
58377.47641 -0.954  0.046 W1mW2 10  1.2083  83.777582  -5.447768
59109.05820 -1.328  0.071 W1mW2 10  1.2094  83.777557  -5.447786
57087.42982 -1.430  0.112 W1mW2 10  1.2120  83.777568  -5.447780
59108.40420 -1.995  0.136 W1mW2 10  1.2142  83.777637  -5.447720
58013.18879 -1.233  0.068 W1mW2 10  1.2154  83.777539  -5.447798
58168.35238 -1.217  0.065 W1mW2 10  1.2158  83.777588  -5.447766
58013.31969 -1.061  0.067 W1mW2 10  1.2199  83.777583  -5.447772
57810.76632 -0.817  0.053 W1mW2 10  1.2237  83.777537  -5.447802
57281.64883 -1.111  0.052 W1mW2 10  1.2257  83.777540  -5.447801
57088.08651 -1.716  0.124 W1mW2  5  1.2261  83.777643  -5.447718
58376.75657 -2.754    NaN W1mW2 10  1.2274  83.777608  -5.447755
57446.84776 -0.951  0.044 W1mW2 10  1.2312  83.777546  -5.447800
58167.50099 -1.443  0.069 W1mW2 10  1.2345  83.777607  -5.447758
58534.93191 -1.667  0.095 W1mW2 10  1.2404  83.777565  -5.447791
57282.04244 -0.811  0.047 W1mW2 10  1.2448  83.777572  -5.447788
56728.55473 -2.215  0.142 W1mW2  0  1.2456  83.777624  -5.447747
56724.53798 -1.866  0.119 W1mW2 10  1.2473  83.777559  -5.447797
57646.14225 -1.912  0.119 W1mW2 10  1.2685  83.777605  -5.447772
57087.75823 -3.697    NaN W1mW2  5  1.2751  83.777599  -5.447779
58167.95967 -0.868  0.063 W1mW2 10  1.2809  83.777636  -5.447748
57810.43881 -1.732  0.101 W1mW2 10  1.2809  83.777636  -5.447748
56728.02793 -1.270  0.086 W1mW2  5  1.2860  83.777622  -5.447763
57281.77999  0.149  0.039 W1mW2 10  1.2941  83.777591  -5.447792
58168.15603 -1.124  0.058 W1mW2 10  1.2949  83.777634  -5.447756
58167.82876 -0.936  0.049 W1mW2 10  1.3042  83.777579  -5.447804
58012.46856 -1.572  0.124 W1mW2 10  1.3221  83.777558  -5.447821
56919.81350 -0.274  0.043 W1mW2 10  1.3341  83.777542  -5.447833
57281.18978 -0.702  0.040 W1mW2  5  1.3347  83.777575  -5.447816
57810.96280 -1.177  0.072 W1mW2 10  1.3495  83.777641  -5.447770
58741.16823 -1.234  0.067 W1mW2 10  1.3517  83.777561  -5.447829
58013.05776 -1.184  0.067 W1mW2 10  1.3605  83.777580  -5.447821
58377.28006 -1.242  0.062 W1mW2  5  1.3675  83.777536  -5.447847
58741.03745 -3.020  0.348 W1mW2 10  1.3712  83.777593  -5.447816
56728.29139 -1.768  0.092 W1mW2  0  1.3774  83.777606  -5.447810
59108.07719 -1.172  0.072 W1mW2 10  1.3823  83.777627  -5.447795
58741.62626 -1.696  0.098 W1mW2 10  1.3828  83.777516  -5.447860
58535.06269 -1.304  0.070 W1mW2 10  1.3880  83.777628  -5.447796
57087.36412 -0.407  0.062 W1mW2  5  1.4115  83.777466  -5.447883
58535.19359 -1.532  0.082 W1mW2 10  1.4123  83.777551  -5.447854
57645.81473 -1.164  0.059 W1mW2 10  1.4142  83.777640  -5.447796
58012.59947 -1.756  0.097 W1mW2  5  1.4175  83.777621  -5.447812
58534.73556 -2.036  0.137 W1mW2 10  1.4235  83.777643  -5.447797
58535.45527 -3.350    NaN W1mW2  5  1.4250  83.777684  -5.447756
57446.51999 -0.759  0.040 W1mW2 10  1.4327  83.777596  -5.447835
59108.53497 -1.164  0.059 W1mW2  5  1.4499  83.777649  -5.447801
57654.26554 -1.228  0.064 W1mW2 10  1.4751  83.777672  -5.447789
59109.05807 -2.391  0.249 W1mW2 10  1.5178  83.777643  -5.447830
58741.23368 -1.650  0.091 W1mW2 10  1.5448  83.777655  -5.447830
59108.92730 -1.188  0.054 W1mW2 10  1.5695  83.777616  -5.447867
58748.10227 -3.401    NaN W1mW2  0  1.6227  83.777557  -5.447915
58535.12814 -2.142  0.339 W1mW2 10  1.6267  83.777665  -5.447852
56920.33979 -1.136  0.048 W1mW2  5  1.6711  83.777747  -5.447787
59108.46914 -1.819  0.131 W1mW2 10  1.7373  83.777784  -5.447767
57447.17540 -1.197  0.090 W1mW2  5  2.6580  83.777458  -5.448234
