# MJD mag magerr filter flag distance ra dec
55265.44449  2.455  0.270 W1mW2 10  0.5535  84.992180  -7.436893
55264.84906  2.239  0.268 W1mW2 10  0.8733  84.992189  -7.436795
55264.71675  1.925  0.213 W1mW2 10  0.8911  84.992042  -7.436893
55264.45215  1.836  0.193 W1mW2 10  0.8925  84.992412  -7.436841
55265.17988  2.027  0.207 W1mW2 10  0.9827  84.991977  -7.437066
55265.31219  2.793  0.445 W1mW2 10  1.0720  84.992179  -7.437319
55265.04758  2.206  0.195 W1mW2 10  1.2313  84.992360  -7.436706
57646.79778  1.835  0.202 W1mW2 10  0.0270  84.992243  -7.437028
58013.90927  2.369  0.434 W1mW2 10  0.0771  84.992252  -7.437009
57647.64942  1.781  0.253 W1mW2 10  0.1008  84.992253  -7.437058
56921.52403  1.864  0.229 W1mW2 10  0.1273  84.992235  -7.436998
58900.20760  1.342  0.283 W1mW2 10  0.1309  84.992274  -7.437057
57282.89560  2.547  0.326 W1mW2 10  0.1592  84.992219  -7.436999
58169.07197  1.511  0.286 W1mW2 10  0.1637  84.992273  -7.436991
58535.52034  1.700  0.233 W1mW2  0  0.1649  84.992214  -7.437002
57811.48629  2.250  0.335 W1mW2 10  0.1974  84.992304  -7.437041
58378.32741  1.680  0.347 W1mW2 10  0.2240  84.992200  -7.436993
57647.78045  2.040  0.241 W1mW2 10  0.2352  84.992313  -7.437012
56730.06890  1.833  0.229 W1mW2 10  0.2629  84.992299  -7.436975
58014.30198  2.238  0.361 W1mW2 10  0.2629  84.992221  -7.437097
57283.09234  1.940  0.263 W1mW2 10  0.2824  84.992175  -7.437004
58013.77823  2.093  0.288 W1mW2  5  0.2960  84.992210  -7.437102
58748.23407  1.078  0.330 W1mW2 10  0.2986  84.992174  -7.436996
59109.64701  1.642  0.258 W1mW2 10  0.3004  84.992329  -7.437058
56921.06358  2.864    NaN W1mW2 10  0.3245  84.992334  -7.437063
56729.80557  1.859  0.199 W1mW2 10  0.3279  84.992262  -7.437120
58169.66104  1.771  0.227 W1mW2 10  0.3320  84.992302  -7.436954
58378.39299  1.870  0.281 W1mW2 10  0.3362  84.992233  -7.436938
58169.39923  1.715  0.315 W1mW2 10  0.3463  84.992318  -7.436962
59109.84324  1.552  0.237 W1mW2 10  0.3734  84.992341  -7.437081
56729.54223  2.396  0.310 W1mW2 10  0.3738  84.992197  -7.436940
57088.41453  2.003  0.250 W1mW2 10  0.3821  84.992161  -7.436970
57447.96159  1.965  0.247 W1mW2 10  0.3891  84.992152  -7.436982
58014.36755  2.226  0.278 W1mW2 10  0.3976  84.992157  -7.436970
57447.83056  1.438  0.266 W1mW2 10  0.4022  84.992257  -7.437142
57812.14120  2.164  0.290 W1mW2 10  0.4086  84.992239  -7.437143
56921.65557  1.698  0.202 W1mW2 10  0.4122  84.992181  -7.436939
57647.32190  2.163  0.273 W1mW2 10  0.4182  84.992162  -7.436953
58377.93483  2.305  0.309 W1mW2 10  0.4206  84.992222  -7.436917
58536.37083  2.643  0.375 W1mW2 10  0.4260  84.992292  -7.437141
56921.12941  1.875  0.201 W1mW2 10  0.4321  84.992132  -7.437058
58536.04370  2.571  0.295 W1mW2 10  0.4325  84.992259  -7.437150
57088.80864  1.512  0.296 W1mW2 10  0.4400  84.992236  -7.437151
57283.02676  2.375  0.366 W1mW2 10  0.4518  84.992239  -7.436905
58168.67926  1.304  0.237 W1mW2  5  0.4601  84.992319  -7.437138
57447.24060  1.351  0.236 W1mW2  5  0.4673  84.992370  -7.437083
56729.47627  2.049  0.273 W1mW2 10  0.4685  84.992188  -7.437145
58743.06569  2.105  0.303 W1mW2 10  0.4725  84.992187  -7.436914
59109.38546  1.695  0.228 W1mW2  5  0.4728  84.992124  -7.437070
58536.10915  2.240  0.323 W1mW2 10  0.4742  84.992149  -7.437116
56915.80185  2.193  0.390 W1mW2 10  0.4969  84.992264  -7.437167
57812.46858  1.332  0.192 W1mW2 10  0.4992  84.992154  -7.437131
58536.63251  1.812  0.300 W1mW2 10  0.5064  84.992186  -7.436904
58900.46915  1.381  0.219 W1mW2 10  0.5160  84.992248  -7.436887
56729.93723  1.775  0.202 W1mW2  5  0.5179  84.992331  -7.437149
57647.25632  1.545  0.194 W1mW2 10  0.5280  84.992124  -7.437106
58742.54233  1.643  0.268 W1mW2 10  0.5408  84.992318  -7.437164
57283.35466  2.054  0.319 W1mW2 10  0.5423  84.992242  -7.436880
58536.17461  1.809  0.249 W1mW2 10  0.5482  84.992101  -7.436995
57282.82989  2.038  0.263 W1mW2 10  0.5556  84.992254  -7.436876
57812.01016  1.493  0.252 W1mW2 10  0.5858  84.992409  -7.437071
59110.10479  2.375  0.304 W1mW2 10  0.5916  84.992085  -7.437011
58168.81017  2.088  0.221 W1mW2  5  0.5949  84.992114  -7.436935
56920.93204  1.607  0.205 W1mW2 10  0.5965  84.992313  -7.436876
58174.11116  1.603  0.285 W1mW2 10  0.5983  84.992099  -7.437102
59109.58169  1.787  0.236 W1mW2  5  0.5986  84.992160  -7.436890
57646.92881  1.706  0.219 W1mW2 10  0.5987  84.992304  -7.436873
58378.32754  1.743  0.279 W1mW2 10  0.6025  84.992277  -7.436865
58742.93491  1.262  0.247 W1mW2 10  0.6142  84.992284  -7.436863
57447.63395  1.888  0.277 W1mW2 10  0.6178  84.992369  -7.437155
57811.94471  2.093  0.310 W1mW2 10  0.6245  84.992093  -7.436953
57647.19087  1.585  0.251 W1mW2 10  0.6256  84.992409  -7.437104
57447.37176  1.756  0.195 W1mW2 10  0.6308  84.992075  -7.437009
58900.14215  1.799  0.226 W1mW2 10  0.6327  84.992079  -7.437075
57283.48594  1.569  0.242 W1mW2 10  0.6504  84.992142  -7.436885
58378.52376  1.864  0.258 W1mW2 10  0.6516  84.992374  -7.436897
56921.39249  1.730  0.269 W1mW2 10  0.6669  84.992141  -7.436879
58014.62936  1.943  0.249 W1mW2 10  0.6773  84.992077  -7.436954
58378.06573  2.653  0.392 W1mW2 10  0.6898  84.992324  -7.437207
57647.38736  1.776  0.261 W1mW2 10  0.6971  84.992347  -7.436862
56920.53742  1.616  0.228 W1mW2 10  0.6996  84.992213  -7.436839
57088.54594  1.648  0.282 W1mW2 10  0.7003  84.992296  -7.436841
58900.73083  2.117  0.264 W1mW2 10  0.7021  84.992445  -7.437007
58536.24006  2.070  0.301 W1mW2  5  0.7066  84.992182  -7.436846
58900.33838  1.830  0.239 W1mW2  5  0.7122  84.992051  -7.437043
57812.33768  1.654  0.234 W1mW2 10  0.7244  84.992452  -7.437010
57282.76432  1.625  0.286 W1mW2 10  0.7271  84.992222  -7.436830
58013.64733  1.759  0.232 W1mW2 10  0.7323  84.992386  -7.437182
58899.74969  2.339  0.320 W1mW2 10  0.7346  84.992045  -7.437011
58742.80401  2.107  0.315 W1mW2 10  0.7422  84.992427  -7.436922
57646.99426  1.857  0.337 W1mW2 10  0.7564  84.992303  -7.437233
56920.99774  1.560  0.194 W1mW2 10  0.7579  84.992231  -7.436820
58378.45831  1.691  0.335 W1mW2 10  0.7591  84.992421  -7.436904
57088.74293  1.560  0.238 W1mW2 10  0.7928  84.992305  -7.437244
57089.26833  2.152  0.397 W1mW2 10  0.7944  84.992288  -7.437247
57447.76498  1.956  0.218 W1mW2 10  0.7960  84.992139  -7.436838
57282.96118  1.609  0.217 W1mW2 10  0.7988  84.992458  -7.437111
58169.00652  1.906  0.237 W1mW2 10  0.8057  84.992095  -7.437193
58742.60778  1.226  0.276 W1mW2 10  0.8123  84.992080  -7.436880
57088.93993  2.032  0.201 W1mW2 10  0.8179  84.992390  -7.437210
59109.90869  2.240  0.375 W1mW2 10  0.8190  84.992412  -7.436869
57812.07574  2.114  0.252 W1mW2 10  0.8194  84.992117  -7.436845
58378.78557  2.587  0.406 W1mW2 10  0.8301  84.992339  -7.436817
58014.49846  2.102  0.294 W1mW2 10  0.8435  84.992265  -7.436796
58169.26833  2.215  0.323 W1mW2 10  0.8666  84.992337  -7.437255
58742.73868  1.634    NaN W1mW2 10  0.8796  84.992097  -7.436839
58743.19659  1.576  0.204 W1mW2 10  0.8804  84.992232  -7.436786
56724.66927  1.662  0.288 W1mW2 10  0.8872  84.992113  -7.436825
59109.90856  1.743  0.253 W1mW2 10  0.8985  84.992483  -7.437125
56920.80050  1.832  0.255 W1mW2 10  0.9019  84.992099  -7.436829
57812.20665  1.869  0.217 W1mW2 10  0.9112  84.992196  -7.437277
58742.34610  1.621  0.216 W1mW2 10  0.9142  84.992113  -7.437245
57447.69940  2.115  0.294 W1mW2  5  0.9172  84.992116  -7.436812
57447.50279  2.696  0.386 W1mW2 10  0.9368  84.992044  -7.436869
58014.17107  1.244  0.469 W1mW2 10  0.9570  84.992494  -7.437139
57088.67723  2.404  0.268 W1mW2 10  0.9595  84.992192  -7.436770
58900.86161  1.371  0.233 W1mW2 10  0.9671  84.992434  -7.437227
58742.41155  1.807  0.252 W1mW2 10  0.9760  84.992451  -7.436846
57283.15792  2.063  0.233 W1mW2 10  0.9764  84.992329  -7.436770
58900.60006  1.554  0.282 W1mW2 10  0.9921  84.992162  -7.436769
58014.23652  2.373  0.338 W1mW2 10  1.0021  84.992034  -7.436852
57811.74823  1.484  0.241 W1mW2 10  1.0124  84.992112  -7.436784
58014.30210  1.955  0.259 W1mW2 10  1.0167  84.992435  -7.437245
58378.91647  2.276  0.282 W1mW2 10  1.0189  84.992281  -7.436749
58378.19663  1.806  0.438 W1mW2 10  1.0191  84.991981  -7.436936
58900.40383  1.604  0.344 W1mW2 10  1.0217  84.992370  -7.437288
56920.66896  1.894  0.279 W1mW2 10  1.0236  84.992202  -7.436750
57283.22350  1.250  0.241 W1mW2 10  1.0277  84.992523  -7.436940
57811.87926  2.491  0.382 W1mW2 10  1.0285  84.992473  -7.436848
57812.07562  2.489  0.399 W1mW2 10  1.0338  84.992478  -7.436853
56729.21294  1.953  0.256 W1mW2 10  1.0446  84.991960  -7.436992
57282.50200  1.804  0.221 W1mW2 10  1.0455  84.992386  -7.436773
58742.21533  2.331  0.377 W1mW2 10  1.0550  84.992473  -7.436837
58169.53014  1.373  0.245 W1mW2 10  1.0744  84.992236  -7.437328
57647.51839  1.700  0.381 W1mW2 10  1.0826  84.992301  -7.436733
56729.67390  1.349  0.284 W1mW2 10  1.1056  84.992093  -7.436765
57448.02717  2.003  0.207 W1mW2 10  1.1093  84.991939  -7.437040
56921.26095  2.313  0.298 W1mW2 10  1.1096  84.992076  -7.436774
59110.23557  1.338  0.316 W1mW2 10  1.1138  84.992250  -7.436721
57812.59961  1.549  0.249 W1mW2 10  1.1170  84.991982  -7.437189
57818.49347  1.809  0.221 W1mW2 10  1.1287  84.992503  -7.437218
57282.63316  2.590  0.385 W1mW2 10  1.1319  84.992003  -7.436833
58900.27293  1.973  0.252 W1mW2 10  1.1389  84.991978  -7.436865
58899.88060  2.495  0.489 W1mW2 10  1.1461  84.992017  -7.437249
56729.60807  3.071  0.555 W1mW2 10  1.1549  84.992115  -7.436738
59109.97402  1.320  0.226 W1mW2 10  1.1583  84.992260  -7.436708
58013.77836  1.378  0.246 W1mW2 10  1.1643  84.992054  -7.436772
57646.66675  1.502  0.328 W1mW2 10  1.1752  84.992107  -7.436736
56921.19512  2.145  0.297 W1mW2 10  1.1875  84.992027  -7.436786
59109.51624  1.421  0.246 W1mW2 10  1.2152  84.991917  -7.436962
58742.47700  2.415  0.335 W1mW2 10  1.2171  84.992475  -7.436776
58535.97825  1.656  0.208 W1mW2 10  1.2372  84.991907  -7.437079
58378.26209  1.639  0.296 W1mW2 10  1.2416  84.992425  -7.437328
56729.73973  2.131  0.361 W1mW2 10  1.2495  84.991919  -7.436918
57448.22378  2.025  0.228 W1mW2 10  1.2626  84.992240  -7.437381
58742.67323  1.886  0.265 W1mW2 10  1.2634  84.992493  -7.437285
57088.15183  2.063  0.243 W1mW2 10  1.2636  84.992027  -7.437303
59109.25468  2.150  0.284 W1mW2 10  1.2644  84.992603  -7.437005
58742.08442  2.334  0.397 W1mW2 10  1.2745  84.992597  -7.437115
57654.33137  1.216  0.233 W1mW2 10  1.2922  84.991965  -7.436809
58535.65112  2.613  0.397 W1mW2 10  1.3246  84.992579  -7.437199
56920.99787  1.973  0.252 W1mW2 10  1.3295  84.992428  -7.436705
57448.09274  2.398  0.352 W1mW2 10  1.3407  84.991919  -7.436853
58378.65467  2.361  0.517 W1mW2 10  1.3792  84.992606  -7.436881
58014.76027  1.760  0.333 W1mW2 10  1.3903  84.992421  -7.437377
57647.05984  2.327  0.330 W1mW2 10  1.4048  84.992260  -7.436640
57089.00563  1.655  0.225 W1mW2 10  1.4480  84.992517  -7.436727
58014.04017  1.856  0.264 W1mW2 10  1.4657  84.992512  -7.437343
58169.13692  1.720  0.336 W1mW2  0  1.4685  84.992247  -7.436622
59109.77779  1.369  0.235 W1mW2 10  1.5010  84.991958  -7.436730
58014.10562  1.346  0.256 W1mW2 10  1.5027  84.992621  -7.437227
56729.34460  1.425  0.270 W1mW2 10  1.5271  84.991936  -7.436742
58536.50174  2.442  0.272 W1mW2 10  1.5386  84.991825  -7.436956
57088.61152  2.196  0.315 W1mW2 10  1.5460  84.992043  -7.437407
57089.13692  2.388  0.242 W1mW2 10  1.6078  84.992405  -7.436610
57448.35493  1.557  0.198 W1mW2 10  1.6190  84.992308  -7.437476
59109.12391  1.308    NaN W1mW2 10  1.6274  84.991803  -7.436942
58169.20288  1.525  0.224 W1mW2 10  1.6276  84.992580  -7.437342
59109.71246  1.944  0.298 W1mW2 10  1.6386  84.992030  -7.436631
58535.91293  2.122  0.408 W1mW2 10  1.6533  84.991877  -7.437302
58168.54785  2.165  0.307 W1mW2  5  1.6773  84.991786  -7.437103
57447.89613  2.165  0.260 W1mW2 10  1.6865  84.991963  -7.437402
57647.12529  1.779  0.272 W1mW2 10  1.6935  84.992724  -7.437027
57088.28324  2.034  0.238 W1mW2 10  1.6978  84.992442  -7.437462
56730.20070  2.560  0.330 W1mW2 10  1.7050  84.991828  -7.436808
58168.94107  2.755  0.387 W1mW2 10  1.7205  84.991825  -7.437255
56729.87140  2.283    NaN W1mW2  0  1.8175  84.991799  -7.436796
58377.80392  1.921  0.293 W1mW2  5  2.0420  84.992138  -7.436474
58535.78202  1.039  0.389 W1mW2 10  2.1688  84.991727  -7.437336
56729.54210  1.270  0.330 W1mW2 10  2.3084  84.992331  -7.437666
