# MJD mag magerr filter flag distance ra dec
55266.43836  0.539  0.045 W1mW2 10  0.2389  86.428315  -0.017181
55266.17363  0.620  0.046 W1mW2 10  0.2566  86.428312  -0.017135
55266.76918  0.623  0.042 W1mW2 10  0.2692  86.428297  -0.017228
55266.63688  0.646  0.043 W1mW2 10  0.2831  86.428327  -0.017188
55266.17375  0.608  0.049 W1mW2 10  0.3135  86.428333  -0.017195
55266.57066  0.609  0.041 W1mW2 10  0.3154  86.428338  -0.017169
55267.03379  0.591  0.041 W1mW2 10  0.3535  86.428348  -0.017169
58748.36357  0.602  0.046 W1mW2 10  0.0586  86.428261  -0.017182
56731.51890  0.568  0.039 W1mW2 10  0.0863  86.428266  -0.017188
58170.90591  0.516  0.039 W1mW2 10  0.0870  86.428259  -0.017192
57090.51739  0.537  0.035 W1mW2 10  0.0915  86.428275  -0.017177
58015.34818  0.522  0.039 W1mW2 10  0.1013  86.428262  -0.017195
58379.76531  0.607  0.044 W1mW2 10  0.1117  86.428266  -0.017197
58901.71325  0.618  0.042 W1mW2 10  0.1126  86.428274  -0.017190
57090.97708  0.502  0.036 W1mW2 10  0.1134  86.428281  -0.017177
58380.61593  0.554  0.043 W1mW2 10  0.1152  86.428281  -0.017176
57090.25469  0.575  0.041 W1mW2 10  0.1186  86.428280  -0.017185
57818.62578  0.617  0.053 W1mW2 10  0.1202  86.428282  -0.017180
58171.23317  0.575  0.036 W1mW2 10  0.1204  86.428275  -0.017192
58380.22334  0.572  0.045 W1mW2  5  0.1206  86.428278  -0.017188
57648.89275  0.501  0.043 W1mW2 10  0.1217  86.428284  -0.017171
57813.71421  0.571  0.037 W1mW2 10  0.1221  86.428284  -0.017171
58015.60999  0.566  0.038 W1mW2 10  0.1235  86.428282  -0.017182
57090.58310  0.524  0.037 W1mW2 10  0.1237  86.428279  -0.017189
56922.96957  0.584  0.037 W1mW2  5  0.1258  86.428284  -0.017176
58902.30180  0.516  0.038 W1mW2 10  0.1292  86.428286  -0.017166
57814.17263  0.554  0.037 W1mW2 10  0.1302  86.428284  -0.017181
57449.60158  0.574  0.035 W1mW2 10  0.1310  86.428284  -0.017183
58171.36407  0.665  0.036 W1mW2 10  0.1336  86.428263  -0.017135
57813.84524  0.561  0.038 W1mW2 10  0.1364  86.428287  -0.017177
56922.90387  0.536  0.042 W1mW2  5  0.1389  86.428287  -0.017182
58902.17052  0.524  0.043 W1mW2 10  0.1420  86.428282  -0.017192
58743.78400  0.588  0.043 W1mW2 10  0.1447  86.428288  -0.017159
58016.33021  0.613  0.045 W1mW2 10  0.1448  86.428289  -0.017161
58380.15789  0.603  0.053 W1mW2  5  0.1454  86.428271  -0.017136
58015.74102  0.585  0.042 W1mW2 10  0.1461  86.428288  -0.017185
58170.64410  0.557  0.042 W1mW2 10  0.1473  86.428280  -0.017198
57813.58318  0.499  0.040 W1mW2 10  0.1484  86.428267  -0.017208
59111.08440  0.550  0.042 W1mW2 10  0.1494  86.428285  -0.017193
56922.90374  0.555  0.042 W1mW2  5  0.1513  86.428292  -0.017171
57449.79819  0.618  0.039 W1mW2 10  0.1518  86.428281  -0.017199
58538.20412  0.492  0.036 W1mW2 10  0.1531  86.428289  -0.017188
59111.54167  0.572  0.044 W1mW2 10  0.1544  86.428292  -0.017178
57654.46100  0.589  0.045 W1mW2 10  0.1547  86.428291  -0.017184
57449.07720  0.556  0.041 W1mW2 10  0.1551  86.428285  -0.017195
58744.37268  0.479  0.041 W1mW2  5  0.1558  86.428292  -0.017160
57449.33939  0.585  0.043 W1mW2 10  0.1567  86.428258  -0.017213
57648.49966  0.505  0.041 W1mW2  5  0.1587  86.428294  -0.017166
56922.50925  0.591  0.039 W1mW2 10  0.1593  86.428261  -0.017213
59111.28050  0.528  0.044 W1mW2  5  0.1613  86.428294  -0.017177
58744.76514  0.651  0.041 W1mW2 10  0.1616  86.428294  -0.017178
57284.92766  0.577  0.043 W1mW2 10  0.1622  86.428279  -0.017204
58744.50346  0.655  0.048 W1mW2 10  0.1624  86.428291  -0.017190
57450.06038  0.612  0.038 W1mW2 10  0.1624  86.428282  -0.017139
58016.00283  0.513  0.047 W1mW2  5  0.1628  86.428295  -0.017169
56731.91403  0.575  0.035 W1mW2  5  0.1642  86.428260  -0.017125
58016.46112  0.652  0.042 W1mW2 10  0.1647  86.428295  -0.017160
57449.66715  0.452  0.043 W1mW2 10  0.1658  86.428289  -0.017194
59111.80373  0.494  0.046 W1mW2  5  0.1661  86.428293  -0.017155
57814.04159  0.624  0.039 W1mW2 10  0.1695  86.428290  -0.017194
57285.18998  0.506  0.039 W1mW2  5  0.1699  86.428296  -0.017182
58170.97136  0.536  0.042 W1mW2 10  0.1707  86.428267  -0.017214
58537.87699  0.578  0.039 W1mW2 10  0.1712  86.428290  -0.017196
59111.47673  0.564  0.044 W1mW2 10  0.1715  86.428291  -0.017145
56923.23265  0.511  0.049 W1mW2 10  0.1729  86.428298  -0.017164
59111.21518  0.471  0.046 W1mW2 10  0.1731  86.428295  -0.017186
58380.48502  0.593  0.046 W1mW2 10  0.1754  86.428297  -0.017184
58902.56348  0.555  0.041 W1mW2 10  0.1791  86.428294  -0.017194
58902.10570  0.554  0.038 W1mW2 10  0.1796  86.428292  -0.017198
56731.78236  0.559  0.037 W1mW2 10  0.1826  86.428299  -0.017183
58015.87193  0.531  0.044 W1mW2 10  0.1828  86.428301  -0.017167
58015.93738  0.594  0.038 W1mW2 10  0.1843  86.428300  -0.017182
57813.58330  0.547  0.040 W1mW2 10  0.1844  86.428296  -0.017194
56731.05806  0.513  0.044 W1mW2 10  0.1856  86.428301  -0.017163
59111.28063  0.610  0.043 W1mW2  5  0.1883  86.428270  -0.017219
56731.45306  0.579  0.035 W1mW2 10  0.1884  86.428296  -0.017194
58901.97480  0.545  0.037 W1mW2 10  0.1892  86.428300  -0.017186
57813.45227  0.590  0.038 W1mW2 10  0.1905  86.428293  -0.017201
58537.74609  0.625  0.039 W1mW2 10  0.1908  86.428283  -0.017212
57284.46848  0.495  0.041 W1mW2 10  0.1929  86.428301  -0.017186
57813.91069  0.514  0.044 W1mW2 10  0.1947  86.428286  -0.017210
56923.36419  0.554  0.045 W1mW2 10  0.1957  86.428301  -0.017151
58380.35425  0.477  0.042 W1mW2 10  0.1963  86.428298  -0.017195
57090.12340  0.551  0.045 W1mW2 10  0.1965  86.428300  -0.017192
58901.84402  0.510  0.047 W1mW2 10  0.1966  86.428304  -0.017181
58170.38229  0.584  0.041 W1mW2 10  0.1988  86.428297  -0.017199
57813.77966  0.557  0.044 W1mW2 10  0.1991  86.428288  -0.017210
57648.82717  0.591  0.043 W1mW2 10  0.1996  86.428305  -0.017180
58902.43271  0.504  0.039 W1mW2 10  0.2020  86.428291  -0.017208
57090.84567  0.613  0.038 W1mW2 10  0.2060  86.428289  -0.017212
57449.92934  0.525  0.035 W1mW2 10  0.2061  86.428305  -0.017184
57648.36863  0.592  0.038 W1mW2 10  0.2062  86.428307  -0.017177
58537.22273  0.511  0.046 W1mW2 10  0.2072  86.428301  -0.017198
57284.79638  0.581  0.039 W1mW2 10  0.2072  86.428302  -0.017195
57284.73080  0.499  0.049 W1mW2  5  0.2078  86.428305  -0.017153
58170.70955  0.530  0.043 W1mW2 10  0.2084  86.428274  -0.017223
57090.38598  0.585  0.035 W1mW2 10  0.2104  86.428288  -0.017215
57284.86208  0.658  0.042 W1mW2 10  0.2122  86.428309  -0.017174
57285.32114  0.536  0.041 W1mW2 10  0.2135  86.428308  -0.017159
58380.28880  0.551  0.040 W1mW2 10  0.2158  86.428298  -0.017134
58171.10227  0.543  0.039 W1mW2 10  0.2183  86.428304  -0.017197
57089.99199  0.547  0.035 W1mW2 10  0.2211  86.428309  -0.017187
56922.77233  0.516  0.041 W1mW2 10  0.2240  86.428312  -0.017164
57090.45168  0.595  0.039 W1mW2 10  0.2252  86.428313  -0.017167
58538.07322  0.564  0.038 W1mW2 10  0.2261  86.428281  -0.017225
56922.83803  0.561  0.037 W1mW2  5  0.2289  86.428313  -0.017178
59111.93451  0.471  0.046 W1mW2 10  0.2292  86.428304  -0.017137
58744.04555  0.544  0.043 W1mW2 10  0.2309  86.428304  -0.017204
58537.81154  0.658  0.040 W1mW2 10  0.2326  86.428307  -0.017201
58744.63436  0.592  0.039 W1mW2 10  0.2338  86.428315  -0.017176
58170.77500  0.482  0.039 W1mW2 10  0.2345  86.428314  -0.017159
58170.51320  0.548  0.043 W1mW2 10  0.2366  86.428292  -0.017221
57648.63069  0.511  0.044 W1mW2 10  0.2372  86.428307  -0.017203
58379.96154  0.561  0.042 W1mW2 10  0.2380  86.428300  -0.017213
57649.22026  0.562  0.043 W1mW2 10  0.2382  86.428315  -0.017161
56922.50912  0.571  0.040 W1mW2 10  0.2388  86.428316  -0.017172
56731.18973  0.569  0.038 W1mW2 10  0.2397  86.428311  -0.017197
58380.09244  0.557  0.039 W1mW2 10  0.2409  86.428317  -0.017175
58744.89604  0.357  0.051 W1mW2 10  0.2431  86.428293  -0.017118
58537.61531  0.561  0.048 W1mW2 10  0.2442  86.428302  -0.017214
56731.65069  0.515  0.037 W1mW2 10  0.2449  86.428312  -0.017198
58537.48441  0.585  0.042 W1mW2 10  0.2461  86.428309  -0.017205
57649.02378  0.544  0.046 W1mW2 10  0.2461  86.428306  -0.017130
56922.37771  0.612  0.042 W1mW2 10  0.2467  86.428318  -0.017164
58379.89609  0.544  0.046 W1mW2 10  0.2469  86.428314  -0.017196
58901.58247  0.505  0.041 W1mW2 10  0.2474  86.428319  -0.017166
57284.33732  0.517  0.042 W1mW2 10  0.2482  86.428310  -0.017204
57648.82730  0.637  0.044 W1mW2 10  0.2495  86.428319  -0.017163
57090.64867  0.582  0.038 W1mW2 10  0.2510  86.428318  -0.017186
56923.10111  0.549  0.046 W1mW2 10  0.2515  86.428318  -0.017186
56731.25556  0.614  0.038 W1mW2 10  0.2522  86.428317  -0.017191
56922.64079  0.594  0.043 W1mW2 10  0.2537  86.428317  -0.017191
58538.33503  0.573  0.040 W1mW2 10  0.2553  86.428320  -0.017157
58170.84046  0.566  0.039 W1mW2 10  0.2555  86.428297  -0.017223
57813.19034  0.655  0.038 W1mW2 10  0.2604  86.428296  -0.017226
58743.91478  0.600  0.044 W1mW2 10  0.2612  86.428320  -0.017151
59111.60750  0.639  0.042 W1mW2  5  0.2614  86.428319  -0.017148
58743.78387  0.554  0.040 W1mW2 10  0.2629  86.428320  -0.017192
58744.30723  0.492  0.046 W1mW2 10  0.2661  86.428324  -0.017169
58744.43813  0.551  0.045 W1mW2 10  0.2665  86.428322  -0.017187
57649.08923  0.539  0.043 W1mW2 10  0.2685  86.428322  -0.017189
57648.95820  0.537  0.043 W1mW2 10  0.2695  86.428325  -0.017165
56731.32140  0.524  0.036 W1mW2 10  0.2703  86.428320  -0.017198
58537.35363  0.505  0.045 W1mW2 10  0.2719  86.428304  -0.017223
57814.04172  0.636  0.040 W1mW2 10  0.2724  86.428311  -0.017215
56922.64066  0.580  0.038 W1mW2 10  0.2730  86.428324  -0.017188
58015.80647  0.593  0.042 W1mW2 10  0.2737  86.428312  -0.017214
57449.20836  0.512  0.040 W1mW2 10  0.2758  86.428316  -0.017208
58379.63492  0.571  0.039 W1mW2 10  0.2761  86.428314  -0.017212
57449.47054  0.574  0.038 W1mW2 10  0.2801  86.428328  -0.017170
57285.05882  0.578  0.039 W1mW2 10  0.2806  86.428325  -0.017148
58537.94244  0.517  0.056 W1mW2 10  0.2809  86.428292  -0.017236
57449.53600  0.560  0.040 W1mW2 10  0.2814  86.428327  -0.017185
56731.38723  0.570  0.039 W1mW2 10  0.2820  86.428328  -0.017179
58015.47909  0.599  0.038 W1mW2 10  0.2839  86.428329  -0.017162
58380.02699  0.518  0.044 W1mW2 10  0.2851  86.428321  -0.017206
57090.84579  0.525  0.043 W1mW2 10  0.2863  86.428326  -0.017193
58902.04025  0.531  0.038 W1mW2 10  0.2875  86.428304  -0.017229
58537.68076  0.570  0.043 W1mW2 10  0.2908  86.428329  -0.017187
56922.70649  0.537  0.037 W1mW2 10  0.2922  86.428331  -0.017163
57649.35130  0.586  0.042 W1mW2 10  0.2968  86.428321  -0.017212
56922.77220  0.536  0.041 W1mW2  5  0.2974  86.428323  -0.017208
56730.92627  0.508  0.042 W1mW2 10  0.2977  86.428332  -0.017159
57449.73273  0.550  0.039 W1mW2  5  0.2995  86.428333  -0.017179
57449.53612  0.607  0.040 W1mW2 10  0.3032  86.428331  -0.017194
57449.40497  0.555  0.045 W1mW2 10  0.3039  86.428330  -0.017197
58016.06828  0.568  0.045 W1mW2 10  0.3044  86.428328  -0.017202
59111.41140  0.538  0.043 W1mW2 10  0.3057  86.428328  -0.017136
58744.24178  0.516  0.043 W1mW2 10  0.3073  86.428335  -0.017158
56730.92639  0.570  0.041 W1mW2 10  0.3076  86.428325  -0.017211
59111.67296  0.592  0.049 W1mW2  5  0.3173  86.428338  -0.017162
56724.80234  0.490  0.044 W1mW2 10  0.3175  86.428329  -0.017209
58016.19918  0.625  0.046 W1mW2 10  0.3198  86.428338  -0.017180
57090.32040  0.590  0.040 W1mW2 10  0.3236  86.428332  -0.017206
57648.76172  0.628  0.041 W1mW2 10  0.3249  86.428340  -0.017173
59111.34595  0.576  0.044 W1mW2 10  0.3283  86.428341  -0.017176
57813.64875  0.621  0.044 W1mW2 10  0.3330  86.428326  -0.017222
58902.30193  0.592  0.043 W1mW2 10  0.3365  86.428332  -0.017214
59110.95362  0.636  0.048 W1mW2 10  0.3394  86.428324  -0.017228
56922.37758  0.561  0.038 W1mW2 10  0.3413  86.428345  -0.017176
58901.90947  0.514  0.042 W1mW2 10  0.3523  86.428338  -0.017212
57813.32124  0.510  0.046 W1mW2 10  0.3525  86.428348  -0.017169
57090.38610  0.431  0.050 W1mW2  5  0.3697  86.428344  -0.017210
58744.24191  0.631  0.050 W1mW2 10  0.3809  86.428182  -0.017251
58015.74089  0.504  0.050 W1mW2 10  0.3821  86.428355  -0.017187
57284.20604  0.710  0.040 W1mW2 10  0.3883  86.428356  -0.017191
58744.17646  0.551  0.048 W1mW2 10  0.3916  86.428352  -0.017208
57284.59964  0.609  0.042 W1mW2  5  0.4136  86.428358  -0.017209
57090.71438  0.542  0.038 W1mW2 10  0.4346  86.428338  -0.017252
57284.66522  0.681  0.038 W1mW2 10  0.4987  86.428375  -0.017230
