# MJD mag magerr filter flag distance ra dec
55263.98940  0.738  0.036 W1mW2 10  0.4895  83.751000  -5.266500
55263.79088  0.529  0.046 W1mW2 10  0.5013  83.751059  -5.266404
55263.39397  0.671  0.036 W1mW2 10  0.7573  83.751099  -5.266279
55263.72466  0.613  0.038 W1mW2 10  0.7885  83.751076  -5.266545
55263.59236  0.597  0.039 W1mW2 10  0.8201  83.751140  -5.266452
55263.12923  0.765  0.034 W1mW2 10  0.8251  83.751035  -5.266589
55263.26154  0.645  0.036 W1mW2 10  1.0070  83.751182  -5.266491
55263.52627  0.803  0.034 W1mW2 10  1.0073  83.751080  -5.266620
55263.72479  0.611  0.038 W1mW2 10  1.0700  83.751055  -5.266655
55264.25401  0.753  0.043 W1mW2 10  1.0814  83.751213  -5.266320
55263.65858  0.764  0.041 W1mW2 10  1.3083  83.751117  -5.266696
55263.85710  0.784  0.039 W1mW2 10  1.3526  83.751217  -5.266622
55264.12170  0.639  0.037 W1mW2 10  1.7751  83.751225  -5.266778
57811.29019 -2.204  0.237 W1mW2 10  0.1085  83.750950  -5.266395
56920.47120 -3.259    NaN W1mW2  5  0.1123  83.750943  -5.266411
56919.61625 -1.060  0.077 W1mW2 10  0.1192  83.750927  -5.266358
59108.66575 -1.758  0.168 W1mW2  5  0.1456  83.750956  -5.266409
58535.06269 -2.017  0.171 W1mW2 10  0.1502  83.750961  -5.266384
56919.74779 -1.671  0.151 W1mW2 10  0.1690  83.750967  -5.266392
58013.05776 -2.827    NaN W1mW2 10  0.1723  83.750942  -5.266432
58013.12321 -1.984  0.163 W1mW2 10  0.1815  83.750969  -5.266401
56919.81350 -3.170    NaN W1mW2 10  0.1821  83.750963  -5.266416
58534.80101 -1.969  0.180 W1mW2 10  0.1861  83.750971  -5.266397
58898.70374 -1.693  0.151 W1mW2  5  0.1906  83.750970  -5.266409
57646.20782 -1.391  0.177 W1mW2 10  0.2030  83.750977  -5.266388
58376.95292 -2.908    NaN W1mW2 10  0.2038  83.750977  -5.266395
56728.48889 -1.889  0.167 W1mW2  0  0.2044  83.750976  -5.266400
58741.03745 -2.326  0.250 W1mW2 10  0.2091  83.750968  -5.266423
57810.96280 -1.749  0.156 W1mW2 10  0.2119  83.750979  -5.266389
57446.78218 -1.661  0.142 W1mW2 10  0.2301  83.750958  -5.266338
57645.74928 -2.540    NaN W1mW2 10  0.2338  83.750985  -5.266396
57281.18965 -2.655    NaN W1mW2 10  0.2452  83.750987  -5.266406
56919.35317 -2.147  0.213 W1mW2 10  0.2487  83.750961  -5.266446
57811.42122 -2.280  0.252 W1mW2 10  0.2500  83.750987  -5.266373
58013.45059 -1.464  0.137 W1mW2 10  0.2620  83.750974  -5.266439
58013.31956 -2.029  0.189 W1mW2 10  0.2656  83.750951  -5.266457
58173.98076 -0.790  0.074 W1mW2 10  0.2671  83.750979  -5.266435
58377.01838 -2.157  0.227 W1mW2  0  0.2676  83.750989  -5.266419
57087.42982 -1.781  0.127 W1mW2 10  0.2686  83.750978  -5.266438
57645.94576 -1.492  0.116 W1mW2 10  0.2702  83.750992  -5.266369
56728.88402 -3.031    NaN W1mW2 10  0.2746  83.750996  -5.266385
58168.48329 -2.473  0.276 W1mW2 10  0.2767  83.750995  -5.266372
58376.88747 -2.475  0.293 W1mW2 10  0.2800  83.750971  -5.266449
58535.45527 -1.782  0.165 W1mW2  5  0.2807  83.750985  -5.266346
57645.61825 -1.432  0.122 W1mW2 10  0.2825  83.750998  -5.266402
56919.94504 -1.814  0.140 W1mW2 10  0.2968  83.751002  -5.266382
58741.16823 -2.046  0.217 W1mW2 10  0.2991  83.750855  -5.266442
59108.20797 -2.540  0.307 W1mW2 10  0.3011  83.750954  -5.266467
58741.23368 -2.659    NaN W1mW2 10  0.3022  83.750996  -5.266427
58899.29230 -2.738    NaN W1mW2 10  0.3036  83.750966  -5.266319
57810.76632 -1.797  0.170 W1mW2 10  0.3042  83.750999  -5.266422
58168.35238 -2.318  0.231 W1mW2 10  0.3069  83.751001  -5.266417
58167.76331 -1.893  0.172 W1mW2 10  0.3130  83.751004  -5.266367
58012.59947 -3.038    NaN W1mW2  5  0.3207  83.750955  -5.266472
56919.68196 -3.265    NaN W1mW2  5  0.3236  83.751004  -5.266424
57446.91334 -1.464  0.108 W1mW2 10  0.3311  83.750991  -5.266331
57446.71673 -1.491  0.109 W1mW2 10  0.3311  83.750990  -5.266330
56919.87933 -1.453  0.119 W1mW2 10  0.3328  83.751011  -5.266407
58741.49536 -0.775  0.092 W1mW2 10  0.3381  83.751014  -5.266394
58741.75704 -1.492  0.143 W1mW2 10  0.3440  83.751012  -5.266364
57810.70087 -1.761  0.179 W1mW2 10  0.3472  83.751012  -5.266421
56920.07658 -1.751  0.160 W1mW2 10  0.3589  83.751018  -5.266367
56920.01087 -1.661  0.128 W1mW2 10  0.3638  83.751017  -5.266418
59108.53497 -2.374  0.255 W1mW2  5  0.3647  83.750998  -5.266455
58167.82876 -2.561    NaN W1mW2 10  0.3672  83.750991  -5.266464
57645.48722 -1.687  0.131 W1mW2 10  0.3714  83.751022  -5.266406
56920.20812 -1.752  0.145 W1mW2  5  0.3728  83.751010  -5.266442
58535.12814 -1.849  0.164 W1mW2 10  0.3740  83.751024  -5.266385
58741.36445 -1.999  0.208 W1mW2 10  0.3750  83.751024  -5.266398
59109.05807 -2.753  0.392 W1mW2 10  0.3775  83.750995  -5.266464
57646.33886 -1.045  0.083 W1mW2 10  0.3824  83.751019  -5.266431
57811.15929 -3.080  0.519 W1mW2 10  0.3824  83.751027  -5.266394
57281.91128 -1.192  0.092 W1mW2 10  0.3827  83.751027  -5.266396
56728.29139 -1.913  0.164 W1mW2  0  0.3835  83.751026  -5.266379
57087.10155 -2.110  0.174 W1mW2 10  0.3848  83.751008  -5.266451
57087.69252 -1.799  0.139 W1mW2 10  0.3878  83.751027  -5.266408
57810.43893 -1.517  0.136 W1mW2 10  0.3898  83.751028  -5.266376
57088.08663 -2.055  0.178 W1mW2 10  0.3910  83.751028  -5.266408
57087.23283 -2.871    NaN W1mW2 10  0.3930  83.751015  -5.266335
57646.46989 -2.559  0.321 W1mW2 10  0.4012  83.751032  -5.266395
58740.77577 -3.304    NaN W1mW2 10  0.4015  83.751029  -5.266363
57087.36424 -2.003  0.156 W1mW2 10  0.4016  83.751032  -5.266387
58376.75657 -2.356  0.258 W1mW2 10  0.4057  83.751001  -5.266469
58534.93191 -1.631  0.142 W1mW2 10  0.4071  83.751032  -5.266410
57446.06119 -3.303    NaN W1mW2  5  0.4110  83.751035  -5.266387
56919.48471 -2.350  0.222 W1mW2 10  0.4129  83.751035  -5.266396
59107.94642 -2.921    NaN W1mW2 10  0.4149  83.750993  -5.266479
57447.04437 -1.865  0.152 W1mW2 10  0.4198  83.751030  -5.266350
57810.83190 -1.990  0.182 W1mW2 10  0.4209  83.751027  -5.266343
57810.30790 -2.715  0.351 W1mW2 10  0.4226  83.751035  -5.266414
56729.01569 -1.956  0.168 W1mW2 10  0.4240  83.751038  -5.266398
58899.16152 -0.465    NaN W1mW2 10  0.4270  83.751024  -5.266447
58377.47641 -1.792  0.162 W1mW2 10  0.4319  83.751040  -5.266380
57087.62694 -1.826  0.139 W1mW2 10  0.4332  83.751041  -5.266382
56728.42306 -2.961    NaN W1mW2  0  0.4424  83.751014  -5.266470
57646.01121 -2.194  0.286 W1mW2 10  0.4452  83.751040  -5.266356
58898.83451 -2.179  0.220 W1mW2  5  0.4473  83.751041  -5.266422
58534.60478 -1.800  0.385 W1mW2  5  0.4505  83.751034  -5.266337
58168.09057 -2.570  0.404 W1mW2 10  0.4519  83.751035  -5.266441
56728.35723 -2.874  0.370 W1mW2  0  0.4588  83.751010  -5.266480
58013.58150 -3.031  0.479 W1mW2 10  0.4609  83.750995  -5.266494
58377.08383 -2.039  0.180 W1mW2 10  0.4616  83.751049  -5.266396
56724.53798 -2.105  0.166 W1mW2 10  0.4628  83.751030  -5.266458
58012.86140 -1.443  0.119 W1mW2 10  0.4636  83.751035  -5.266449
58534.86646 -2.490    NaN W1mW2 10  0.4695  83.751034  -5.266326
58740.90655 -1.780  0.151 W1mW2 10  0.4704  83.751048  -5.266420
57087.82394 -1.893  0.176 W1mW2 10  0.4732  83.751019  -5.266303
57281.45210 -1.715  0.146 W1mW2 10  0.4801  83.751037  -5.266454
57281.91115 -2.062  0.194 W1mW2 10  0.4824  83.751052  -5.266419
58377.60731 -1.909  0.157 W1mW2 10  0.4827  83.751051  -5.266422
58899.09556 -2.508    NaN W1mW2 10  0.4833  83.751055  -5.266395
57281.58325 -1.153  0.096 W1mW2 10  0.4846  83.751047  -5.266436
57645.81473 -1.631  0.140 W1mW2 10  0.4859  83.751053  -5.266418
58899.42307 -2.054  0.182 W1mW2 10  0.4896  83.751047  -5.266439
58748.10227 -2.485    NaN W1mW2  0  0.4932  83.751038  -5.266461
57446.51999 -2.187  0.205 W1mW2 10  0.4990  83.751037  -5.266466
58377.73809 -3.184    NaN W1mW2  5  0.5008  83.751033  -5.266471
56920.33966 -2.350  0.220 W1mW2  5  0.5019  83.751060  -5.266390
58899.55347 -1.923  0.175 W1mW2 10  0.5037  83.751060  -5.266393
57446.32338 -1.424  0.132 W1mW2 10  0.5041  83.751059  -5.266368
58377.28006 -2.498  0.328 W1mW2  5  0.5163  83.751056  -5.266436
59108.92730 -2.063  0.209 W1mW2 10  0.5186  83.751062  -5.266418
57446.19235 -2.149  0.236 W1mW2  0  0.5201  83.751061  -5.266424
58377.73822 -2.107  0.189 W1mW2  5  0.5284  83.751066  -5.266408
58899.03074 -2.100  0.204 W1mW2  5  0.5334  83.751051  -5.266461
58376.62567 -2.952    NaN W1mW2 10  0.5356  83.751066  -5.266422
58534.47388 -2.459    NaN W1mW2 10  0.5419  83.751060  -5.266333
57087.95522 -1.921  0.154 W1mW2 10  0.5440  83.751072  -5.266386
58741.88781 -1.698  0.128 W1mW2 10  0.5473  83.751024  -5.266501
57646.07679 -2.299  0.232 W1mW2 10  0.5475  83.751067  -5.266432
56728.62069 -2.234  0.207 W1mW2  0  0.5496  83.751073  -5.266400
58012.99231 -1.767  0.174 W1mW2 10  0.5561  83.751047  -5.266478
58534.99736 -2.247  0.315 W1mW2 10  0.5576  83.751057  -5.266464
58012.92685 -2.573    NaN W1mW2 10  0.5586  83.751027  -5.266503
58377.34551 -1.702  0.140 W1mW2 10  0.5598  83.751063  -5.266454
58534.73556 -2.075  0.187 W1mW2 10  0.5648  83.750996  -5.266528
59108.40420 -2.433    NaN W1mW2 10  0.5664  83.751077  -5.266409
59108.46901 -2.324  0.277 W1mW2 10  0.5684  83.751070  -5.266440
57282.30475 -1.559  0.134 W1mW2  5  0.5709  83.751065  -5.266456
57281.84557 -2.559    NaN W1mW2  5  0.5709  83.751077  -5.266367
57282.04244 -0.983  0.087 W1mW2 10  0.5808  83.751081  -5.266373
59108.46914 -0.046    NaN W1mW2 10  0.5813  83.750980  -5.266240
58898.57233 -3.243    NaN W1mW2 10  0.5821  83.751081  -5.266411
57810.83177 -2.798  0.367 W1mW2 10  0.5844  83.751074  -5.266337
58012.46856 -2.973    NaN W1mW2 10  0.5849  83.751030  -5.266510
58741.29913 -2.158  0.313 W1mW2 10  0.5917  83.751064  -5.266470
56728.48902 -0.505  0.055 W1mW2  5  0.5930  83.751062  -5.266474
57646.46976 -2.530  0.278 W1mW2 10  0.5990  83.751080  -5.266438
57281.64883 -2.438  0.229 W1mW2 10  0.6029  83.751069  -5.266468
57446.65115 -1.390  0.105 W1mW2 10  0.6148  83.751048  -5.266504
59108.07719 -2.248  0.240 W1mW2 10  0.6197  83.751092  -5.266405
58168.02512 -2.003  0.198 W1mW2 10  0.6207  83.751064  -5.266485
57087.42995 -1.971  0.217 W1mW2  5  0.6220  83.751088  -5.266433
57811.02826 -2.110  0.236 W1mW2 10  0.6351  83.751054  -5.266505
56727.89626 -3.419    NaN W1mW2  0  0.6398  83.751098  -5.266382
58899.68475 -2.118  0.249 W1mW2 10  0.6399  83.751097  -5.266412
57086.97013 -3.106    NaN W1mW2  0  0.6417  83.751049  -5.266514
58173.98063 -3.030  0.498 W1mW2 10  0.6425  83.751030  -5.266531
58535.32450 -1.929  0.171 W1mW2 10  0.6447  83.751081  -5.266469
57281.97686 -1.838  0.132 W1mW2 10  0.6454  83.751085  -5.266462
57645.74915 -2.270  0.226 W1mW2 10  0.6455  83.751095  -5.266433
56915.73576 -1.831  0.156 W1mW2 10  0.6459  83.751028  -5.266534
57282.17359 -1.436  0.134 W1mW2 10  0.6481  83.751092  -5.266446
58741.56068 -2.814    NaN W1mW2 10  0.6492  83.751094  -5.266440
58168.22110 -1.622  0.139 W1mW2 10  0.6606  83.751098  -5.266437
57447.17553 -2.417  0.254 W1mW2 10  0.6616  83.751073  -5.266287
57281.71441 -2.536  0.282 W1mW2 10  0.6782  83.751068  -5.266508
57446.45454 -1.713  0.144 W1mW2 10  0.6836  83.751093  -5.266311
58377.14915 -2.683  0.395 W1mW2 10  0.6879  83.751101  -5.266453
59108.33874 -1.933  0.175 W1mW2 10  0.6914  83.751108  -5.266432
58898.96529 -1.752  0.164 W1mW2 10  0.6981  83.751106  -5.266448
56728.75236 -1.871  0.211 W1mW2 10  0.6982  83.751112  -5.266424
57645.88018 -1.393  0.107 W1mW2 10  0.7050  83.751115  -5.266368
57818.42840 -1.670  0.157 W1mW2 10  0.7161  83.751117  -5.266360
56728.55485 -1.941  0.176 W1mW2  0  0.7319  83.751119  -5.266438
58377.21460 -1.840  0.176 W1mW2 10  0.7370  83.751103  -5.266483
58741.62613 -2.848    NaN W1mW2 10  0.7491  83.751083  -5.266520
57646.14225 -2.118  0.218 W1mW2 10  0.7501  83.751103  -5.266491
58899.22684 -1.826  0.187 W1mW2 10  0.7511  83.751114  -5.266468
58741.42991 -2.003  0.152 W1mW2 10  0.7546  83.750996  -5.266585
59108.79652 -1.882  0.180 W1mW2 10  0.7656  83.751120  -5.266465
58535.19359 -2.021  0.290 W1mW2 10  0.7703  83.751132  -5.266422
58167.63241 -3.139  0.468 W1mW2 10  0.7779  83.751134  -5.266426
57087.56124 -1.787  0.145 W1mW2 10  0.7925  83.751108  -5.266506
58013.18866 -1.735  0.158 W1mW2  5  0.7993  83.751138  -5.266438
58898.70361 -2.826    NaN W1mW2 10  0.8044  83.751045  -5.266576
57281.77999 -1.930  0.192 W1mW2 10  0.8226  83.751137  -5.266465
57654.26541 -1.821  0.177 W1mW2 10  0.8316  83.751148  -5.266433
58168.22097  0.082    NaN W1mW2 10  0.8439  83.751150  -5.266440
58012.73037 -2.379  0.270 W1mW2 10  0.8505  83.751104  -5.266539
57810.56984 -2.257  0.230 W1mW2 10  0.8827  83.751150  -5.266478
57087.49553 -2.560  0.305 W1mW2 10  0.8855  83.751153  -5.266472
58167.89422 -2.170  0.198 W1mW2 10  0.9218  83.751126  -5.266544
57446.58557 -2.695  0.483 W1mW2 10  0.9317  83.751063  -5.266174
58167.95967 -3.171    NaN W1mW2 10  0.9370  83.751066  -5.266606
57281.32081 -1.577  0.110 W1mW2  5  0.9382  83.751166  -5.266478
58899.22697  0.815    NaN W1mW2 10  1.0947  83.751207  -5.266494
59108.60030 -2.443  0.299 W1mW2 10  1.1186  83.751150  -5.266600
57810.89735 -2.074  0.210 W1mW2 10  1.1267  83.751192  -5.266547
56728.02806 -2.851    NaN W1mW2  0  1.2062  83.751077  -5.266686
