# MJD mag magerr filter flag distance ra dec
59112.06528  0.582  0.023 W1mW2  5  0.1173  86.775695   0.342400
56923.36419  0.693  0.044 W1mW2 10  0.1293  86.775673   0.342384
58380.74683  0.564  0.029 W1mW2 10  0.1314  86.775686   0.342387
57649.08923  0.606  0.044 W1mW2 10  0.1389  86.775690   0.342387
58744.56891  0.703  0.045 W1mW2 10  0.1537  86.775698   0.342388
56923.49573  0.616  0.045 W1mW2 10  0.1545  86.775701   0.342390
57648.89262  0.613  0.044 W1mW2 10  0.1554  86.775702   0.342391
57813.97627  0.708  0.044 W1mW2 10  0.1555  86.775703   0.342392
57649.61336  0.608  0.044 W1mW2 10  0.1565  86.775707   0.342397
58748.36344  0.718  0.044 W1mW2 10  0.1566  86.775700   0.342389
58744.43801  0.715  0.046 W1mW2 10  0.1634  86.775699   0.342385
59111.73828  0.636  0.024 W1mW2  5  0.1655  86.775682   0.342376
57090.97708  0.654  0.024 W1mW2 10  0.1667  86.775687   0.342377
58016.00283  0.610  0.024 W1mW2  5  0.1751  86.775675   0.342372
56923.10099  0.678  0.044 W1mW2 10  0.1785  86.775705   0.342385
57449.79831  0.698  0.045 W1mW2 10  0.1828  86.775709   0.342388
59112.32683  0.606  0.026 W1mW2 10  0.1917  86.775713   0.342389
58380.61593  0.631  0.025 W1mW2 10  0.1930  86.775670   0.342366
57648.89275  0.655  0.046 W1mW2 10  0.1943  86.775696   0.342373
56922.64066  0.714  0.042 W1mW2 10  0.1954  86.775684   0.342368
58174.24346  0.647  0.027 W1mW2 10  0.1956  86.775678   0.342366
57449.60170  0.675  0.043 W1mW2  5  0.2022  86.775667   0.342364
57649.48233  0.648  0.045 W1mW2 10  0.2030  86.775711   0.342382
57813.71433  0.543  0.044 W1mW2 10  0.2053  86.775695   0.342369
56923.23265  0.675  0.044 W1mW2 10  0.2071  86.775705   0.342374
56923.23253  0.691  0.044 W1mW2 10  0.2088  86.775713   0.342381
58744.63423  0.672  0.044 W1mW2 10  0.2099  86.775709   0.342376
57648.76172  0.639  0.043 W1mW2 10  0.2105  86.775698   0.342369
59111.86906  0.600  0.025 W1mW2 10  0.2105  86.775714   0.342382
58744.69969  0.651  0.044 W1mW2 10  0.2121  86.775693   0.342366
57090.71451  0.641  0.027 W1mW2 10  0.2141  86.775695   0.342366
59111.34582  0.606  0.023 W1mW2 10  0.2155  86.775711   0.342376
57449.33951  0.630  0.044 W1mW2 10  0.2157  86.775679   0.342361
58380.15789  0.553  0.029 W1mW2  5  0.2164  86.775709   0.342375
58538.20412  0.457  0.024 W1mW2 10  0.2169  86.775668   0.342360
56923.16682  0.677  0.043 W1mW2 10  0.2181  86.775704   0.342370
58902.56348  0.494  0.024 W1mW2 10  0.2187  86.775693   0.342364
57649.35130  0.576  0.024 W1mW2 10  0.2190  86.775668   0.342359
57091.10849  0.681  0.021 W1mW2 10  0.2198  86.775697   0.342365
58538.00789  0.548  0.025 W1mW2 10  0.2198  86.775694   0.342364
57284.99312  0.651  0.025 W1mW2 10  0.2225  86.775712   0.342374
58170.90604  0.637  0.025 W1mW2 10  0.2226  86.775672   0.342358
58016.13373  0.630  0.023 W1mW2 10  0.2235  86.775710   0.342373
59111.47673  0.624  0.025 W1mW2 10  0.2241  86.775686   0.342360
57649.15468  0.600  0.043 W1mW2 10  0.2248  86.775705   0.342369
56731.84819  0.553  0.026 W1mW2 10  0.2251  86.775712   0.342374
57285.45230  0.606  0.021 W1mW2 10  0.2253  86.775703   0.342367
58171.03694  0.606  0.027 W1mW2 10  0.2269  86.775691   0.342361
58016.33009  0.633  0.022 W1mW2 10  0.2287  86.775710   0.342371
57649.28572  0.647  0.044 W1mW2 10  0.2294  86.775694   0.342361
57649.74426  0.658  0.044 W1mW2 10  0.2309  86.775715   0.342374
58744.89591  0.708  0.044 W1mW2 10  0.2314  86.775701   0.342364
57814.30366  0.667  0.044 W1mW2 10  0.2317  86.775688   0.342358
56923.03528  0.689  0.044 W1mW2  5  0.2334  86.775710   0.342369
57814.10717  0.722  0.044 W1mW2 10  0.2363  86.775681   0.342355
57090.91150  0.676  0.024 W1mW2 10  0.2369  86.775706   0.342365
58380.55047  0.624  0.024 W1mW2  5  0.2392  86.775735   0.342407
57814.04172  0.659  0.047 W1mW2 10  0.2398  86.775671   0.342353
59112.19606  0.614  0.028 W1mW2 10  0.2404  86.775706   0.342364
57284.73080  0.562  0.023 W1mW2  5  0.2411  86.775728   0.342387
58538.46593  0.490  0.023 W1mW2 10  0.2413  86.775706   0.342363
57090.51739  0.616  0.023 W1mW2 10  0.2422  86.775683   0.342354
58901.84415  0.501  0.030 W1mW2 10  0.2438  86.775677   0.342353
56731.65069  0.521  0.024 W1mW2 10  0.2446  86.775708   0.342364
58745.02682  0.656  0.046 W1mW2 10  0.2448  86.775701   0.342360
58902.23648  0.543  0.022 W1mW2 10  0.2467  86.775681   0.342352
59111.67283  0.587  0.022 W1mW2  0  0.2508  86.775737   0.342401
57814.43469  0.696  0.045 W1mW2 10  0.2509  86.775693   0.342354
58380.41957  0.676  0.027 W1mW2 10  0.2515  86.775685   0.342352
58902.82516  0.587  0.022 W1mW2 10  0.2515  86.775705   0.342359
58744.17633  0.651  0.044 W1mW2 10  0.2522  86.775717   0.342368
59111.47660  0.561  0.024 W1mW2 10  0.2544  86.775713   0.342364
58016.26464  0.607  0.026 W1mW2 10  0.2552  86.775698   0.342355
58902.36738  0.584  0.025 W1mW2 10  0.2555  86.775677   0.342349
58744.30723  0.724  0.044 W1mW2 10  0.2572  86.775712   0.342362
58902.10570  0.564  0.023 W1mW2 10  0.2577  86.775686   0.342350
57284.86196  0.664  0.023 W1mW2 10  0.2578  86.775685   0.342350
57450.06050  0.658  0.043 W1mW2 10  0.2579  86.775685   0.342350
58015.74089  0.562  0.021 W1mW2 10  0.2579  86.775717   0.342366
56922.77220  0.707  0.042 W1mW2  5  0.2600  86.775720   0.342368
56732.04582  0.557  0.023 W1mW2  5  0.2608  86.775703   0.342356
56731.45319  0.513  0.023 W1mW2 10  0.2609  86.775689   0.342350
58016.72292  0.629  0.025 W1mW2  5  0.2622  86.775704   0.342356
56922.90374  0.734  0.043 W1mW2  5  0.2631  86.775667   0.342347
58902.69439  0.559  0.023 W1mW2 10  0.2631  86.775708   0.342358
57654.52645  0.679  0.045 W1mW2 10  0.2632  86.775695   0.342351
58744.76514  0.687  0.043 W1mW2 10  0.2640  86.775708   0.342357
57450.32269  0.658  0.043 W1mW2 10  0.2644  86.775677   0.342347
57449.73273  0.663  0.043 W1mW2  5  0.2652  86.775679   0.342347
58174.50527  0.594  0.025 W1mW2 10  0.2663  86.775716   0.342362
58171.36420  0.642  0.024 W1mW2 10  0.2663  86.775685   0.342348
57813.58330  0.641  0.044 W1mW2 10  0.2664  86.775678   0.342346
56923.75869  0.750  0.045 W1mW2 10  0.2685  86.775716   0.342361
58380.35412  0.605  0.025 W1mW2 10  0.2707  86.775709   0.342356
58171.62601  0.628  0.025 W1mW2 10  0.2709  86.775690   0.342348
57814.56559  0.688  0.044 W1mW2 10  0.2713  86.775717   0.342361
57091.23978  0.647  0.022 W1mW2 10  0.2715  86.775693   0.342348
57285.18998  0.676  0.024 W1mW2  5  0.2755  86.775694   0.342347
57649.22026  0.643  0.043 W1mW2 10  0.2759  86.775722   0.342364
56923.62715  0.701  0.045 W1mW2 10  0.2761  86.775705   0.342351
57090.84579  0.657  0.023 W1mW2 10  0.2762  86.775700   0.342350
58171.10239  0.617  0.025 W1mW2 10  0.2768  86.775715   0.342357
58171.16785  0.594  0.022 W1mW2 10  0.2770  86.775695   0.342347
58171.23330  0.648  0.024 W1mW2 10  0.2776  86.775710   0.342354
58901.97493  0.527  0.021 W1mW2 10  0.2777  86.775725   0.342366
56923.49561  0.706  0.045 W1mW2 10  0.2778  86.775713   0.342356
57285.05869  0.644  0.022 W1mW2  5  0.2778  86.775717   0.342359
57813.84524  0.640  0.044 W1mW2 10  0.2781  86.775715   0.342357
57090.38610  0.648  0.023 W1mW2  5  0.2783  86.775698   0.342348
58538.26958  0.464  0.024 W1mW2 10  0.2786  86.775712   0.342355
57090.78009  0.653  0.021 W1mW2 10  0.2789  86.775713   0.342355
57090.25482  0.603  0.027 W1mW2 10  0.2794  86.775679   0.342343
57284.59964  0.663  0.025 W1mW2  5  0.2799  86.775732   0.342373
58380.28867  0.676  0.024 W1mW2 10  0.2827  86.775721   0.342360
58016.46099  0.594  0.027 W1mW2 10  0.2835  86.775702   0.342348
58016.19918  0.650  0.023 W1mW2 10  0.2837  86.775727   0.342366
56732.30916  0.538  0.023 W1mW2 10  0.2837  86.775722   0.342361
58380.15776  0.507  0.022 W1mW2  5  0.2856  86.775716   0.342355
57450.45372  0.673  0.042 W1mW2 10  0.2907  86.775712   0.342351
56731.58486  0.553  0.026 W1mW2 10  0.2924  86.775698   0.342344
58380.87761  0.579  0.024 W1mW2 10  0.2934  86.775726   0.342361
58170.64423  0.612  0.026 W1mW2 10  0.2944  86.775697   0.342343
57285.12427  0.604  0.030 W1mW2 10  0.2954  86.775691   0.342341
59111.93438  0.608  0.022 W1mW2  5  0.2962  86.775706   0.342346
58745.28837  0.813  0.048 W1mW2 10  0.2971  86.775722   0.342356
58380.74670  0.566  0.025 W1mW2 10  0.2978  86.775702   0.342344
56732.17749  0.518  0.022 W1mW2  5  0.2978  86.775711   0.342348
57814.17275  0.642  0.047 W1mW2 10  0.2989  86.775698   0.342342
58538.13880  0.512  0.025 W1mW2 10  0.3008  86.775698   0.342341
58170.77513  0.627  0.024 W1mW2 10  0.3016  86.775717   0.342351
56923.29836  0.678  0.044 W1mW2 10  0.3019  86.775727   0.342358
57450.19153  0.675  0.043 W1mW2  5  0.3048  86.775734   0.342364
58538.59671  0.523  0.036 W1mW2 10  0.3050  86.775721   0.342352
57813.91069  0.563  0.046 W1mW2 10  0.3054  86.775700   0.342341
57449.99492  0.643  0.042 W1mW2  5  0.3054  86.775714   0.342348
57449.86389  0.668  0.043 W1mW2 10  0.3080  86.775662   0.342335
56731.18973  0.611  0.028 W1mW2 10  0.3088  86.775673   0.342334
56731.91415  0.433  0.024 W1mW2 10  0.3103  86.775687   0.342335
58016.85383  0.629  0.026 W1mW2 10  0.3103  86.775736   0.342365
58538.20425  0.481  0.030 W1mW2 10  0.3123  86.775720   0.342349
58174.37437  0.615  0.024 W1mW2 10  0.3124  86.775707   0.342342
58745.15759  0.734  0.045 W1mW2  5  0.3128  86.775686   0.342335
58902.49765  0.562  0.023 W1mW2 10  0.3144  86.775734   0.342361
58902.30193  0.526  0.025 W1mW2 10  0.3152  86.775718   0.342347
56731.71652  0.466  0.022 W1mW2  5  0.3156  86.775723   0.342350
59111.80360  0.568  0.023 W1mW2  5  0.3160  86.775745   0.342375
56731.78236  0.569  0.026 W1mW2 10  0.3180  86.775717   0.342345
58380.48502  0.667  0.025 W1mW2 10  0.3187  86.775733   0.342358
57649.02365  0.644  0.045 W1mW2 10  0.3189  86.775709   0.342340
58538.33503  0.457  0.024 W1mW2 10  0.3231  86.775700   0.342335
58171.29875  0.553  0.024 W1mW2 10  0.3255  86.775722   0.342346
58171.49460  0.583  0.021 W1mW2 10  0.3297  86.775707   0.342336
58744.83046  0.599  0.047 W1mW2 10  0.3310  86.775685   0.342329
58538.07335  0.449  0.027 W1mW2 10  0.3315  86.775720   0.342342
57649.41675  0.572  0.042 W1mW2  5  0.3332  86.775718   0.342341
56923.36407  0.703  0.044 W1mW2 10  0.3339  86.775681   0.342328
58015.87180  0.593  0.023 W1mW2 10  0.3345  86.775751   0.342375
58016.39554  0.569  0.025 W1mW2 10  0.3354  86.775739   0.342357
57285.32114  0.726  0.044 W1mW2 10  0.3360  86.775715   0.342338
59111.21505  0.791  0.046 W1mW2  5  0.3423  86.775701   0.342330
58537.61531  0.464  0.028 W1mW2 10  0.3434  86.775716   0.342336
57814.23820  0.670  0.045 W1mW2 10  0.3443  86.775725   0.342342
59111.60750  0.629  0.023 W1mW2  5  0.3482  86.775748   0.342363
58537.74621  0.459  0.026 W1mW2 10  0.3539  86.775717   0.342334
57091.37119  0.673  0.022 W1mW2 10  0.3546  86.775729   0.342341
58537.87712  0.411  0.028 W1mW2 10  0.3553  86.775696   0.342325
58902.56361  0.582  0.025 W1mW2 10  0.3568  86.775680   0.342321
56731.84832  0.550  0.026 W1mW2 10  0.3578  86.775710   0.342329
56923.10111  0.665  0.043 W1mW2 10  0.3578  86.775747   0.342357
56731.32152  0.487  0.030 W1mW2 10  0.3661  86.775705   0.342324
57449.47054  0.570  0.026 W1mW2 10  0.3672  86.775671   0.342318
58380.02699  0.618  0.027 W1mW2 10  0.3701  86.775714   0.342327
58902.43271  0.517  0.025 W1mW2 10  0.3758  86.775730   0.342335
58381.00851  0.588  0.026 W1mW2  5  0.3823  86.775775   0.342433
57449.92934  0.707  0.044 W1mW2 10  0.4054  86.775728   0.342324
57285.25556  0.687  0.025 W1mW2  5  0.4469  86.775686   0.342297
57090.64880  0.534  0.030 W1mW2 10  0.4755  86.775720   0.342298
58016.00270  0.513  0.024 W1mW2 10  0.5001  86.775698   0.342284
57649.61323  0.716  0.045 W1mW2 10  0.5066  86.775687   0.342280
