# MJD mag magerr filter flag distance ra dec
58350.44298  0.494  0.033 W1mW2  5  0.5529  52.217259  31.263076
57619.99589  0.438  0.035 W1mW2 10  0.5547  52.217255  31.263023
57061.62502  0.434  0.033 W1mW2 10  0.5558  52.217248  31.263117
57619.60292  0.449  0.034 W1mW2 10  0.5621  52.217262  31.263073
58874.18378  0.552  0.031 W1mW2 10  0.5622  52.217261  31.263040
57255.40278  0.482  0.035 W1mW2 10  0.5634  52.217262  31.263075
56702.61334  0.469  0.032 W1mW2 10  0.5655  52.217264  31.263068
57421.42185  0.577  0.032 W1mW2 10  0.5703  52.217262  31.263088
58715.32170  0.480  0.036 W1mW2  5  0.5725  52.217264  31.263036
58509.48783  0.496  0.031 W1mW2 10  0.5736  52.217265  31.263043
56703.07443  0.538  0.031 W1mW2 10  0.5746  52.217267  31.263066
58509.68419  0.471  0.034 W1mW2 10  0.5764  52.217267  31.263046
58145.84360  0.526  0.034 W1mW2 10  0.5775  52.217266  31.263037
56703.33776  0.501  0.030 W1mW2 10  0.5862  52.217270  31.263059
58873.92210  0.507  0.032 W1mW2 10  0.5888  52.217271  31.263050
56703.00847  0.528  0.029 W1mW2 10  0.5906  52.217271  31.263045
58873.46432  0.441  0.034 W1mW2 10  0.5910  52.217272  31.263056
58351.03191  0.549  0.033 W1mW2  5  0.5914  52.217270  31.263086
57255.33720  0.476  0.030 W1mW2 10  0.5924  52.217272  31.263066
56893.89067  0.541  0.035 W1mW2 10  0.5937  52.217273  31.263070
58142.96410  0.532  0.031 W1mW2 10  0.5943  52.217272  31.263047
58145.31998  0.537  0.034 W1mW2 10  0.5945  52.217273  31.263055
57421.29069  0.491  0.031 W1mW2 10  0.5955  52.217273  31.263061
59082.50090  0.520  0.034 W1mW2 10  0.5958  52.217271  31.263085
57619.53735  0.521  0.030 W1mW2 10  0.6000  52.217275  31.263065
57421.55288  0.533  0.029 W1mW2  5  0.6007  52.217275  31.263051
57062.21625  0.474  0.031 W1mW2 10  0.6007  52.217275  31.263054
58509.22615  0.509  0.037 W1mW2 10  0.6026  52.217276  31.263063
58142.50593  0.547  0.030 W1mW2 10  0.6053  52.217276  31.263052
56893.62746  0.520  0.030 W1mW2 10  0.6060  52.217276  31.263077
57986.73205  0.531  0.032 W1mW2 10  0.6066  52.217276  31.263040
57254.94360  0.542  0.032 W1mW2 10  0.6067  52.217274  31.263091
58142.63684  0.519  0.030 W1mW2 10  0.6068  52.217275  31.263033
58873.85677  0.517  0.036 W1mW2 10  0.6075  52.217277  31.263062
57255.40291  0.484  0.031 W1mW2 10  0.6080  52.217274  31.263091
58715.19092  0.605  0.031 W1mW2 10  0.6104  52.217278  31.263072
57061.75643  0.531  0.034 W1mW2 10  0.6110  52.217277  31.263079
56893.16701  0.506  0.030 W1mW2 10  0.6122  52.217277  31.263084
56893.43021  0.493  0.035 W1mW2 10  0.6142  52.217280  31.263059
57255.07489  0.510  0.033 W1mW2 10  0.6154  52.217279  31.263080
59082.04312  0.530  0.038 W1mW2  5  0.6173  52.217281  31.263066
57062.01913  0.486  0.031 W1mW2 10  0.6204  52.217282  31.263059
57986.86296  0.448  0.033 W1mW2  5  0.6209  52.217275  31.263103
58142.96422  0.562  0.033 W1mW2 10  0.6211  52.217278  31.263027
58351.16268  0.509  0.035 W1mW2  5  0.6221  52.217278  31.263024
56702.94263  0.566  0.034 W1mW2 10  0.6226  52.217282  31.263062
58714.79847  0.502  0.031 W1mW2 10  0.6230  52.217280  31.263088
58145.12363  0.514  0.035 W1mW2 10  0.6232  52.217282  31.263066
56893.16713  0.562  0.033 W1mW2 10  0.6239  52.217276  31.263105
58882.75159  0.460  0.035 W1mW2 10  0.6274  52.217282  31.263038
58142.37503  0.553  0.033 W1mW2 10  0.6278  52.217278  31.263018
58142.44048  0.504  0.031 W1mW2 10  0.6279  52.217281  31.263028
58714.60224  0.479  0.033 W1mW2  5  0.6281  52.217284  31.263059
57061.95355  0.506  0.033 W1mW2 10  0.6285  52.217273  31.263117
58350.70465  0.563  0.034 W1mW2  5  0.6295  52.217283  31.263081
57986.27376  0.507  0.035 W1mW2 10  0.6306  52.217285  31.263066
56893.62759  0.540  0.033 W1mW2 10  0.6308  52.217280  31.263097
58145.25453  0.547  0.035 W1mW2 10  0.6358  52.217287  31.263054
58350.77010  0.523  0.031 W1mW2 10  0.6363  52.217286  31.263079
57619.47189  0.537  0.030 W1mW2 10  0.6376  52.217287  31.263060
57619.73395  0.503  0.033 W1mW2 10  0.6385  52.217284  31.263094
59081.78157  0.499  0.035 W1mW2 10  0.6395  52.217288  31.263061
56893.49592  0.556  0.031 W1mW2 10  0.6398  52.217287  31.263076
58142.83319  0.501  0.033 W1mW2 10  0.6405  52.217288  31.263049
58509.61874  0.539  0.031 W1mW2 10  0.6409  52.217288  31.263047
56702.87680  0.527  0.028 W1mW2 10  0.6416  52.217287  31.263078
58145.38544  0.507  0.033 W1mW2 10  0.6435  52.217289  31.263054
58715.32182  0.520  0.034 W1mW2 10  0.6438  52.217289  31.263060
57789.42389  0.547  0.034 W1mW2 10  0.6452  52.217289  31.263047
57785.55993  0.484  0.031 W1mW2 10  0.6453  52.217289  31.263044
57061.88785  0.515  0.034 W1mW2 10  0.6468  52.217290  31.263061
57421.68404  0.507  0.030 W1mW2 10  0.6506  52.217290  31.263043
57254.94373  0.448  0.035 W1mW2 10  0.6553  52.217288  31.263098
58714.86379  0.443  0.037 W1mW2 10  0.6557  52.217293  31.263049
58350.90101  0.514  0.034 W1mW2 10  0.6562  52.217293  31.263067
58509.81497  0.471  0.033 W1mW2 10  0.6594  52.217294  31.263073
57062.01926  0.506  0.035 W1mW2 10  0.6599  52.217294  31.263070
57422.01181  0.509  0.028 W1mW2 10  0.6604  52.217294  31.263050
56893.75913  0.540  0.030 W1mW2 10  0.6620  52.217293  31.263088
57421.02850  0.513  0.033 W1mW2 10  0.6625  52.217292  31.263094
59082.36999  0.503  0.036 W1mW2 10  0.6631  52.217289  31.263016
56892.90393  0.515  0.028 W1mW2 10  0.6631  52.217294  31.263078
58142.70229  0.558  0.032 W1mW2 10  0.6635  52.217294  31.263083
57255.46849  0.480  0.033 W1mW2 10  0.6647  52.217295  31.263044
57785.29799  0.520  0.033 W1mW2 10  0.6650  52.217296  31.263052
56893.36438  0.520  0.029 W1mW2 10  0.6656  52.217295  31.263080
56894.02221  0.504  0.032 W1mW2 10  0.6657  52.217296  31.263074
56893.56175  0.513  0.036 W1mW2 10  0.6682  52.217297  31.263063
57619.40631  0.521  0.032 W1mW2 10  0.6682  52.217297  31.263070
57421.15953  0.551  0.033 W1mW2 10  0.6685  52.217296  31.263082
57785.49448  0.486  0.034 W1mW2 10  0.6707  52.217298  31.263056
57255.20605  0.455  0.032 W1mW2 10  0.6713  52.217297  31.263081
56703.07430  0.605  0.032 W1mW2 10  0.6718  52.217297  31.263083
58873.59509  0.509  0.035 W1mW2 10  0.6733  52.217298  31.263040
58509.42251  0.526  0.035 W1mW2  5  0.6740  52.217299  31.263052
58714.73301  0.483  0.033 W1mW2 10  0.6744  52.217298  31.263078
58715.45260  0.396  0.039 W1mW2  5  0.6744  52.217289  31.263002
58874.05300  0.472  0.037 W1mW2 10  0.6766  52.217300  31.263055
57619.86486  0.433  0.035 W1mW2 10  0.6776  52.217300  31.263068
58715.06015  0.459  0.033 W1mW2 10  0.6789  52.217301  31.263059
57785.42890  0.474  0.030 W1mW2 10  0.6793  52.217300  31.263043
59081.78144  0.507  0.035 W1mW2  5  0.6797  52.217300  31.263075
58143.09500  0.513  0.033 W1mW2 10  0.6801  52.217301  31.263062
58873.72587  0.533  0.030 W1mW2 10  0.6805  52.217295  31.263015
57254.81244  0.523  0.029 W1mW2 10  0.6805  52.217296  31.263101
57785.62538  0.415  0.034 W1mW2 10  0.6805  52.217298  31.263027
57421.61846  0.494  0.030 W1mW2 10  0.6813  52.217299  31.263087
57421.48743  0.472  0.033 W1mW2 10  0.6829  52.217302  31.263063
56893.29867  0.571  0.032 W1mW2 10  0.6840  52.217300  31.263085
58350.31208  0.450  0.032 W1mW2  5  0.6874  52.217303  31.263049
56893.03547  0.527  0.030 W1mW2 10  0.6877  52.217302  31.263083
57255.27163  0.511  0.031 W1mW2 10  0.6896  52.217296  31.263111
58718.85471  0.544  0.036 W1mW2 10  0.6908  52.217304  31.263065
58350.83555  0.554  0.034 W1mW2 10  0.6993  52.217307  31.263067
57062.08484  0.565  0.034 W1mW2 10  0.7003  52.217307  31.263070
57986.14286  0.525  0.035 W1mW2 10  0.7005  52.217305  31.263091
58142.11271  0.485  0.033 W1mW2 10  0.7008  52.217307  31.263048
57421.88065  0.512  0.029 W1mW2 10  0.7014  52.217307  31.263073
58874.31455  0.461  0.031 W1mW2  5  0.7024  52.217307  31.263042
57986.01183  0.509  0.029 W1mW2 10  0.7041  52.217306  31.263091
59082.17339  0.461  0.035 W1mW2 10  0.7054  52.217309  31.263045
58145.71270  0.483  0.046 W1mW2 10  0.7069  52.217309  31.263068
56702.48154  0.438  0.035 W1mW2  0  0.7070  52.217309  31.263069
56703.20609  0.512  0.032 W1mW2 10  0.7083  52.217310  31.263065
57784.90503  0.531  0.033 W1mW2 10  0.7086  52.217310  31.263075
59081.91234  0.475  0.033 W1mW2 10  0.7095  52.217311  31.263065
57255.79639  0.487  0.035 W1mW2 10  0.7113  52.217309  31.263089
57986.40467  0.514  0.033 W1mW2  5  0.7114  52.217307  31.263097
58350.57375  0.520  0.032 W1mW2 10  0.7125  52.217311  31.263069
57619.27528  0.542  0.032 W1mW2 10  0.7129  52.217311  31.263078
57785.36345  0.514  0.034 W1mW2 10  0.7129  52.217311  31.263076
58714.99469  0.512  0.037 W1mW2 10  0.7130  52.217311  31.263047
59081.51989  0.522  0.033 W1mW2 10  0.7130  52.217310  31.263085
57062.34767  0.542  0.028 W1mW2 10  0.7135  52.217311  31.263078
57625.23686  0.559  0.034 W1mW2 10  0.7217  52.217315  31.263057
58144.99273  0.469  0.039 W1mW2 10  0.7238  52.217315  31.263075
57986.14273  0.513  0.034 W1mW2 10  0.7251  52.217314  31.263085
57619.01322  0.540  0.031 W1mW2 10  0.7251  52.217314  31.263085
59082.23922  0.498  0.037 W1mW2  5  0.7253  52.217313  31.263092
57785.75641  0.536  0.032 W1mW2 10  0.7299  52.217317  31.263065
58873.33341  0.442  0.035 W1mW2  5  0.7370  52.217318  31.263037
58143.09513  0.543  0.036 W1mW2 10  0.7384  52.217320  31.263064
57255.66523  0.444  0.033 W1mW2 10  0.7408  52.217320  31.263069
57619.14425  0.499  0.031 W1mW2 10  0.7412  52.217315  31.263104
58873.66055  0.522  0.036 W1mW2 10  0.7443  52.217320  31.263082
58350.18117  0.527  0.031 W1mW2 10  0.7447  52.217321  31.263076
58873.79132  0.460  0.039 W1mW2 10  0.7448  52.217322  31.263048
57255.53407  0.460  0.036 W1mW2 10  0.7480  52.217321  31.263089
58142.57088  0.501  0.037 W1mW2 10  0.7484  52.217322  31.263083
57986.99386  0.509  0.034 W1mW2 10  0.7517  52.217323  31.263084
58142.57100  0.520  0.037 W1mW2 10  0.7561  52.217326  31.263051
59082.10844  0.371  0.034 W1mW2 10  0.7568  52.217326  31.263056
57619.73383  0.467  0.034 W1mW2 10  0.7585  52.217325  31.263082
57986.60102  0.486  0.032 W1mW2 10  0.7623  52.217326  31.263086
58509.09525  0.508  0.035 W1mW2 10  0.7633  52.217328  31.263056
59081.65066  0.523  0.031 W1mW2 10  0.7679  52.217328  31.263082
58350.63920  0.450  0.032 W1mW2  5  0.7701  52.217328  31.263087
58714.92924  0.448  0.032 W1mW2 10  0.7704  52.217330  31.263075
58142.24413  0.508  0.034 W1mW2 10  0.7727  52.217329  31.263034
58509.55329  0.457  0.033 W1mW2 10  0.7844  52.217334  31.263044
57421.48730  0.575  0.032 W1mW2 10  0.7898  52.217331  31.263107
59081.97767  0.468  0.033 W1mW2  5  0.8040  52.217340  31.263085
