# MJD mag magerr filter flag distance ra dec
58706.00185  8.000  0.040 W2 10  1.6267 246.726842 -24.439314
57080.37556  7.672  0.040 W2 10  1.6549 246.726822 -24.439328
55254.43448  1.050  0.066 W1mW2 10  0.9196 246.726809 -24.439112
55254.23596  1.013  0.063 W1mW2 10  0.9414 246.726808 -24.439120
55254.10366  1.006  0.065 W1mW2 10  0.9430 246.726853 -24.439092
55262.44033  1.060  0.067 W1mW2 10  0.9612 246.726813 -24.439123
55254.30218  1.019  0.067 W1mW2 10  0.9717 246.726843 -24.439109
55254.36827  1.010  0.064 W1mW2 10  0.9772 246.726823 -24.439123
55254.69909  1.009  0.064 W1mW2 10  0.9821 246.726793 -24.439139
55254.16975  0.987  0.067 W1mW2 10  0.9962 246.726804 -24.439138
55253.97135  1.023  0.067 W1mW2 10  0.9995 246.726815 -24.439134
55254.83140  1.026  0.063 W1mW2 10  1.0018 246.726794 -24.439145
55253.83905  1.030  0.065 W1mW2 10  1.0032 246.726867 -24.439104
55253.83892  1.041  0.066 W1mW2 10  1.0158 246.726833 -24.439130
55254.56679  0.990  0.064 W1mW2 10  1.0402 246.726861 -24.439121
56897.87189  1.238  0.053 W1mW2 10  1.0196 246.726793 -24.439150
56897.67465  0.994  0.054 W1mW2 10  1.0697 246.726770 -24.439173
57080.63825  1.029  0.055 W1mW2 10  1.0864 246.726803 -24.439166
57080.90095  1.008  0.054 W1mW2 10  1.0954 246.726785 -24.439176
56719.37405  0.979  0.054 W1mW2 10  1.1211 246.726783 -24.439184
56719.11072  1.019  0.054 W1mW2 10  1.1227 246.726793 -24.439181
56718.97918  1.011  0.054 W1mW2 10  1.1379 246.726796 -24.439185
58176.70263  0.951  0.054 W1mW2 10  1.1504 246.726784 -24.439192
56898.00356  0.997  0.056 W1mW2 10  1.1546 246.726728 -24.439206
57445.18205  0.995  0.053 W1mW2 10  1.1589 246.726775 -24.439197
57979.17201  0.964  0.054 W1mW2  5  1.1657 246.726775 -24.439199
57080.50697  1.029  0.053 W1mW2 10  1.1664 246.726795 -24.439193
56718.64988  1.029  0.054 W1mW2 10  1.1676 246.726813 -24.439187
57256.88055  1.117  0.054 W1mW2 10  1.1718 246.726735 -24.439210
57812.24548  0.972  0.054 W1mW2 10  1.1737 246.726800 -24.439194
56898.39818  1.001  0.053 W1mW2 10  1.1764 246.726783 -24.439200
56898.13510  0.967  0.054 W1mW2 10  1.1775 246.726772 -24.439204
57257.14286  0.863  0.057 W1mW2 10  1.1826 246.726798 -24.439197
57812.31106  0.971  0.055 W1mW2 10  1.1840 246.726831 -24.439185
56718.91334  0.995  0.055 W1mW2 10  1.1907 246.726801 -24.439198
57080.76967  0.996  0.053 W1mW2 10  1.1992 246.726800 -24.439201
57256.81484  1.087  0.054 W1mW2 10  1.2007 246.726775 -24.439210
57081.09807  0.998  0.053 W1mW2 10  1.2034 246.726820 -24.439195
57256.55252  1.079  0.054 W1mW2  5  1.2064 246.726751 -24.439217
56718.78167  1.014  0.055 W1mW2 10  1.2073 246.726820 -24.439196
57080.96666  1.011  0.053 W1mW2 10  1.2111 246.726816 -24.439199
57081.36077  1.016  0.054 W1mW2 10  1.2119 246.726843 -24.439188
57080.83537  0.993  0.054 W1mW2 10  1.2128 246.726828 -24.439195
57979.10656  0.969  0.053 W1mW2 10  1.2151 246.726723 -24.439224
57444.91986  0.980  0.053 W1mW2 10  1.2251 246.726773 -24.439217
57618.26155  0.932  0.054 W1mW2 10  1.2360 246.726791 -24.439215
57445.11647  0.938  0.054 W1mW2 10  1.2362 246.726764 -24.439223
57811.85265  0.966  0.054 W1mW2 10  1.2385 246.726824 -24.439204
57445.31321  0.973  0.053 W1mW2 10  1.2412 246.726800 -24.439214
57618.65464  0.954  0.053 W1mW2 10  1.2461 246.726784 -24.439220
57081.22936  1.029  0.053 W1mW2 10  1.2466 246.726772 -24.439224
58543.21448  0.968  0.054 W1mW2 10  1.2508 246.726790 -24.439220
56897.54311  0.991  0.054 W1mW2 10  1.2527 246.726791 -24.439220
58907.76792  0.965  0.055 W1mW2 10  1.2528 246.726808 -24.439214
58543.54110  0.980  0.055 W1mW2 10  1.2573 246.726793 -24.439221
57618.39258  0.920  0.053 W1mW2 10  1.2577 246.726765 -24.439228
56719.24238  1.019  0.053 W1mW2 10  1.2586 246.726801 -24.439219
57979.56484  0.983  0.054 W1mW2 10  1.2610 246.726750 -24.439233
57444.85441  0.996  0.054 W1mW2 10  1.2641 246.726844 -24.439203
58703.84360  0.924  0.054 W1mW2 10  1.2655 246.726756 -24.439233
56718.51821  1.020  0.053 W1mW2 10  1.2681 246.726852 -24.439201
58703.25492  0.981  0.054 W1mW2 10  1.2723 246.726760 -24.439234
58339.94245  0.955  0.054 W1mW2 10  1.2723 246.726779 -24.439229
57618.72009  0.956  0.054 W1mW2 10  1.2726 246.726799 -24.439223
58706.26353  0.944  0.053 W1mW2 10  1.2739 246.726776 -24.439231
58706.52521  0.932  0.054 W1mW2 10  1.2755 246.726706 -24.439243
57259.76679  0.958  0.054 W1mW2 10  1.2756 246.726849 -24.439205
58907.57169  0.937  0.055 W1mW2 10  1.2770 246.726793 -24.439227
56897.93773  1.256  0.051 W1mW2 10  1.2770 246.726796 -24.439226
57979.43381  1.003  0.054 W1mW2 10  1.2776 246.726778 -24.439231
58706.72143  0.921  0.053 W1mW2 10  1.2785 246.726814 -24.439220
57259.57006  1.013  0.053 W1mW2 10  1.2809 246.726810 -24.439222
57256.42136  1.016  0.054 W1mW2 10  1.2910 246.726770 -24.439237
59070.43692  0.951  0.043 W1mW2 10  1.2920 246.726779 -24.439235
57445.44424  0.636  0.054 W1mW2 10  1.2940 246.726916 -24.439171
57259.63564  1.002  0.053 W1mW2  0  1.2950 246.726813 -24.439225
57812.18003  0.977  0.054 W1mW2 10  1.2966 246.726779 -24.439236
58540.26980  0.973  0.054 W1mW2  5  1.2970 246.726770 -24.439238
58543.80329  0.990  0.054 W1mW2 10  1.2971 246.726814 -24.439226
58543.08358  0.966  0.054 W1mW2 10  1.2972 246.726768 -24.439239
57256.81497  0.969  0.054 W1mW2  5  1.3023 246.726727 -24.439248
58339.48442  0.953  0.054 W1mW2 10  1.3030 246.726778 -24.439238
58543.47616  0.983  0.055 W1mW2 10  1.3066 246.726821 -24.439226
57444.72325  0.965  0.053 W1mW2 10  1.3070 246.726790 -24.439236
57260.16040  1.009  0.053 W1mW2 10  1.3075 246.726777 -24.439240
58339.22261  0.929  0.055 W1mW2 10  1.3081 246.726798 -24.439234
58908.02947  0.936  0.055 W1mW2 10  1.3084 246.726792 -24.439236
57259.70122  0.995  0.053 W1mW2  5  1.3092 246.726803 -24.439233
58908.16025  0.960  0.054 W1mW2 10  1.3095 246.726777 -24.439240
57812.11458  0.982  0.055 W1mW2 10  1.3112 246.726787 -24.439238
57618.98215  1.158  0.054 W1mW2 10  1.3121 246.726763 -24.439245
58176.57173  0.964  0.054 W1mW2 10  1.3149 246.726812 -24.439232
58176.83354  0.954  0.055 W1mW2 10  1.3173 246.726826 -24.439227
58706.98311  0.916  0.053 W1mW2 10  1.3199 246.726763 -24.439247
58907.70247  0.904  0.054 W1mW2 10  1.3211 246.726785 -24.439242
57256.68368  1.044  0.053 W1mW2 10  1.3214 246.726809 -24.439235
57444.85428  0.973  0.053 W1mW2 10  1.3224 246.726823 -24.439230
57445.57539  0.959  0.054 W1mW2 10  1.3225 246.726830 -24.439227
58176.11356  0.922  0.054 W1mW2 10  1.3249 246.726783 -24.439243
58176.37537  0.955  0.054 W1mW2 10  1.3257 246.726813 -24.439235
57978.97565  0.969  0.054 W1mW2 10  1.3261 246.726805 -24.439237
57445.05102  0.951  0.053 W1mW2 10  1.3280 246.726831 -24.439228
57618.85112  0.942  0.053 W1mW2 10  1.3295 246.726831 -24.439229
57812.44197  0.939  0.053 W1mW2 10  1.3306 246.726820 -24.439233
57260.02924  1.005  0.053 W1mW2 10  1.3321 246.726813 -24.439236
59070.82938  0.928  0.053 W1mW2 10  1.3331 246.726731 -24.439256
57259.43890  0.981  0.055 W1mW2 10  1.3358 246.726764 -24.439251
57259.89808  1.009  0.054 W1mW2 10  1.3359 246.726767 -24.439250
58907.89869  0.955  0.054 W1mW2 10  1.3368 246.726788 -24.439246
58703.12363  0.902  0.054 W1mW2 10  1.3370 246.726750 -24.439254
57259.43877  0.988  0.054 W1mW2 10  1.3371 246.726848 -24.439224
57618.52361  0.928  0.053 W1mW2 10  1.3393 246.726809 -24.439240
56897.80619  0.943  0.053 W1mW2  5  1.3421 246.726783 -24.439248
57978.84462  0.984  0.054 W1mW2 10  1.3467 246.726768 -24.439253
58703.71282  0.948  0.054 W1mW2 10  1.3480 246.726813 -24.439241
57257.01170  1.083  0.056 W1mW2 10  1.3493 246.726813 -24.439242
58706.65598  0.935  0.053 W1mW2 10  1.3538 246.726738 -24.439261
58907.31001  0.975  0.053 W1mW2 10  1.3542 246.726811 -24.439243
57978.71372  0.934  0.053 W1mW2 10  1.3550 246.726792 -24.439249
58543.34526  0.969  0.054 W1mW2 10  1.3551 246.726801 -24.439247
56898.26664  0.971  0.053 W1mW2 10  1.3551 246.726782 -24.439252
57259.17645  0.977  0.053 W1mW2 10  1.3557 246.726785 -24.439252
57978.58282  0.967  0.055 W1mW2  5  1.3570 246.726757 -24.439259
58339.54936  0.994  0.055 W1mW2 10  1.3580 246.726775 -24.439255
57618.72022  0.909  0.055 W1mW2 10  1.3619 246.726838 -24.439236
58338.96093  0.892  0.054 W1mW2 10  1.3649 246.726776 -24.439257
57618.58919  0.926  0.054 W1mW2 10  1.3671 246.726801 -24.439250
58339.81155  0.955  0.053 W1mW2 10  1.3709 246.726799 -24.439252
58540.20434  0.913  0.055 W1mW2  0  1.3735 246.726863 -24.439229
58703.64737  0.946  0.053 W1mW2 10  1.3751 246.726753 -24.439265
56897.41144  1.007  0.054 W1mW2 10  1.3770 246.726825 -24.439246
58176.24447  0.956  0.053 W1mW2 10  1.3792 246.726808 -24.439252
57260.29156  1.008  0.054 W1mW2 10  1.3822 246.726840 -24.439241
57449.18034  1.020  0.054 W1mW2  5  1.3832 246.726875 -24.439226
57618.45816  0.930  0.054 W1mW2 10  1.3839 246.726798 -24.439256
57444.98544  0.984  0.054 W1mW2 10  1.3884 246.726825 -24.439249
59070.69848  0.937  0.045 W1mW2 10  1.3888 246.726801 -24.439257
58907.17872  0.966  0.053 W1mW2 10  1.3903 246.726818 -24.439252
58706.39430  0.923  0.053 W1mW2 10  1.3918 246.726750 -24.439270
56719.11059  1.036  0.054 W1mW2 10  1.3920 246.726858 -24.439236
58542.95267  0.943  0.053 W1mW2 10  1.3923 246.726828 -24.439249
57979.30291  0.950  0.054 W1mW2 10  1.3931 246.726792 -24.439261
57080.70396  1.014  0.053 W1mW2 10  1.3951 246.726830 -24.439249
56718.38642  1.037  0.053 W1mW2 10  1.3956 246.726833 -24.439248
56897.74035  0.987  0.053 W1mW2 10  1.3963 246.726856 -24.439239
58703.97450  1.087  0.057 W1mW2  0  1.3967 246.726802 -24.439259
57618.13052  0.898  0.054 W1mW2 10  1.3987 246.726826 -24.439252
57619.11318  0.907  0.053 W1mW2 10  1.3989 246.726819 -24.439254
58339.68077  0.870  0.055 W1mW2 10  1.3998 246.726826 -24.439252
59070.76393  0.902  0.053 W1mW2  5  1.4010 246.726817 -24.439256
58703.58192  0.907  0.055 W1mW2 10  1.4051 246.726844 -24.439247
57812.31094  0.963  0.055 W1mW2 10  1.4071 246.726863 -24.439239
58176.44082  0.957  0.053 W1mW2 10  1.4087 246.726800 -24.439263
58907.44079  0.948  0.054 W1mW2 10  1.4124 246.726847 -24.439248
58543.41071  0.987  0.053 W1mW2 10  1.4168 246.726806 -24.439264
59070.89470  0.944  0.043 W1mW2 10  1.4194 246.726732 -24.439280
57978.91007  0.945  0.055 W1mW2 10  1.4218 246.726795 -24.439268
59071.02548  0.910  0.053 W1mW2 10  1.4229 246.726795 -24.439269
58706.13262  0.936  0.054 W1mW2 10  1.4247 246.726821 -24.439261
59071.15626  0.949  0.043 W1mW2 10  1.4259 246.726747 -24.439280
59070.56770  0.925  0.054 W1mW2 10  1.4274 246.726772 -24.439276
57444.59209  1.008  0.054 W1mW2 10  1.4293 246.726823 -24.439262
56718.84751  1.024  0.053 W1mW2 10  1.4319 246.726876 -24.439241
58339.35351  0.951  0.054 W1mW2 10  1.4342 246.726800 -24.439270
58706.59053  0.927  0.054 W1mW2 10  1.4406 246.726813 -24.439268
58907.63701  0.935  0.054 W1mW2 10  1.4433 246.726855 -24.439254
57444.59222  1.007  0.054 W1mW2 10  1.4446 246.726892 -24.439237
58706.45975  0.960  0.054 W1mW2 10  1.4450 246.726801 -24.439273
57812.04900  0.966  0.054 W1mW2 10  1.4453 246.726816 -24.439269
56902.80522  0.899  0.064 W1mW2  0  1.4465 246.726790 -24.439277
58339.41896  0.949  0.055 W1mW2 10  1.4530 246.726802 -24.439275
58540.07357  0.963  0.054 W1mW2 10  1.4552 246.726842 -24.439263
57259.30761  0.988  0.054 W1mW2  5  1.4611 246.726860 -24.439257
59071.28703  0.938  0.053 W1mW2  5  1.4625 246.726793 -24.439280
57979.04110  0.943  0.054 W1mW2 10  1.4705 246.726805 -24.439280
58703.51660  0.952  0.054 W1mW2 10  1.4709 246.726745 -24.439293
57811.98355  1.100  0.054 W1mW2 10  1.4749 246.726852 -24.439265
57812.57300  0.953  0.056 W1mW2 10  1.4760 246.726849 -24.439266
57256.61810  1.013  0.053 W1mW2 10  1.4777 246.726815 -24.439279
57256.74926  1.030  0.054 W1mW2 10  1.4854 246.726874 -24.439259
57811.72161  0.985  0.054 W1mW2 10  1.4871 246.726841 -24.439273
58706.85221  0.956  0.053 W1mW2 10  1.4966 246.726766 -24.439296
58703.38569  0.933  0.054 W1mW2 10  1.4987 246.726763 -24.439298
58543.27980  0.958  0.055 W1mW2 10  1.4996 246.726835 -24.439279
59070.69860  0.876  0.055 W1mW2 10  1.5088 246.726802 -24.439291
58703.45115  0.929  0.055 W1mW2 10  1.5125 246.726818 -24.439288
58907.76779  0.945  0.054 W1mW2 10  1.5131 246.726865 -24.439271
58543.27993  0.963  0.054 W1mW2 10  1.5189 246.726876 -24.439268
59070.30615  0.953  0.044 W1mW2 10  1.5234 246.726833 -24.439286
58175.85175  0.957  0.054 W1mW2 10  1.5320 246.726839 -24.439287
58543.67239  0.994  0.054 W1mW2 10  1.5329 246.726846 -24.439284
59070.63315  0.913  0.044 W1mW2 10  1.5361 246.726787 -24.439303
58176.30992  0.988  0.053 W1mW2 10  1.5405 246.726836 -24.439290
58175.98266  0.968  0.053 W1mW2 10  1.5502 246.726806 -24.439302
57256.29008  1.052  0.054 W1mW2 10  1.5553 246.726880 -24.439277
58539.94267  0.952  0.053 W1mW2 10  1.5586 246.726796 -24.439307
58339.09183  0.950  0.055 W1mW2  5  1.5645 246.726807 -24.439306
58907.50624  0.952  0.053 W1mW2 10  1.5647 246.726836 -24.439298
57618.85125  0.921  0.054 W1mW2 10  1.5678 246.726786 -24.439312
58542.82190  0.947  0.053 W1mW2 10  1.5957 246.726846 -24.439303
58706.00185  0.896  0.053 W1mW2 10  1.6267 246.726842 -24.439314
57080.37556  1.178  0.052 W1mW2 10  1.6549 246.726822 -24.439328
