# MJD mag magerr filter flag distance ra dec
57449.47054  1.152  0.041 W1mW2 10  0.2022  86.702265   0.357819
58902.43271  1.076  0.033 W1mW2 10  0.2028  86.702263   0.357850
58171.49460  1.178  0.030 W1mW2 10  0.2031  86.702266   0.357828
58171.16785  1.139  0.030 W1mW2 10  0.2043  86.702261   0.357855
57814.43469  1.193  0.037 W1mW2 10  0.2046  86.702265   0.357844
56731.45319  1.075  0.036 W1mW2 10  0.2048  86.702264   0.357847
58174.37437  1.103  0.029 W1mW2 10  0.2060  86.702264   0.357849
57090.25482  1.122  0.037 W1mW2 10  0.2078  86.702265   0.357848
57091.23978  1.140  0.033 W1mW2 10  0.2080  86.702266   0.357818
57814.04172  1.280  0.041 W1mW2 10  0.2080  86.702268   0.357833
58170.64423  1.062  0.034 W1mW2 10  0.2114  86.702267   0.357843
58170.90604  1.129  0.036 W1mW2 10  0.2118  86.702252   0.357872
56732.17749  1.097  0.029 W1mW2  5  0.2133  86.702269   0.357838
56922.96945  1.102  0.037 W1mW2 10  0.2142  86.702255   0.357869
57449.86389  1.239  0.035 W1mW2 10  0.2187  86.702268   0.357849
57814.10717  1.179  0.040 W1mW2 10  0.2198  86.702270   0.357839
58538.07335  1.134  0.035 W1mW2 10  0.2213  86.702271   0.357833
56731.32152  1.036  0.030 W1mW2 10  0.2213  86.702270   0.357817
57449.73273  1.231  0.034 W1mW2  5  0.2225  86.702238   0.357885
57813.84524  1.148  0.038 W1mW2 10  0.2247  86.702263   0.357797
57649.15468  1.058  0.046 W1mW2 10  0.2248  86.702272   0.357836
56732.04582  1.093  0.031 W1mW2  5  0.2259  86.702272   0.357821
58902.23648  1.122  0.029 W1mW2 10  0.2275  86.702269   0.357854
57285.05869  1.143  0.038 W1mW2  5  0.2275  86.702268   0.357856
57813.97627  1.068  0.040 W1mW2 10  0.2277  86.702260   0.357869
57090.84579  1.209  0.033 W1mW2 10  0.2281  86.702273   0.357834
56731.91415  1.056  0.033 W1mW2 10  0.2309  86.702273   0.357840
57284.73080  1.119  0.035 W1mW2  5  0.2312  86.702270   0.357853
58171.36420  1.122  0.030 W1mW2 10  0.2344  86.702270   0.357855
58380.41957  1.072  0.042 W1mW2 10  0.2375  86.702276   0.357835
56731.71652  1.076  0.033 W1mW2  5  0.2376  86.702272   0.357852
57450.19153  1.224  0.034 W1mW2  5  0.2385  86.702274   0.357846
58171.10239  1.124  0.030 W1mW2 10  0.2394  86.702273   0.357851
57090.71451  1.144  0.040 W1mW2 10  0.2412  86.702277   0.357829
58538.59671  1.130  0.033 W1mW2 10  0.2435  86.702277   0.357826
58538.33503  1.165  0.037 W1mW2 10  0.2440  86.702276   0.357844
58170.77513  1.136  0.036 W1mW2 10  0.2470  86.702278   0.357840
56923.23265  1.215  0.041 W1mW2 10  0.2478  86.702257   0.357880
58744.89591  1.123  0.041 W1mW2 10  0.2491  86.702279   0.357834
58171.23330  1.120  0.031 W1mW2 10  0.2502  86.702275   0.357855
57284.86196  1.146  0.044 W1mW2 10  0.2508  86.702275   0.357856
57449.79831  1.078  0.036 W1mW2 10  0.2513  86.702279   0.357839
58538.13880  1.084  0.032 W1mW2 10  0.2514  86.702271   0.357864
58537.61531  1.085  0.035 W1mW2 10  0.2539  86.702281   0.357828
58902.82516  1.149  0.031 W1mW2 10  0.2541  86.702280   0.357825
58171.03694  1.126  0.030 W1mW2 10  0.2551  86.702279   0.357847
58744.56878  1.153  0.045 W1mW2 10  0.2561  86.702257   0.357883
58744.30723  1.095  0.042 W1mW2 10  0.2567  86.702264   0.357876
57449.92934  1.252  0.039 W1mW2 10  0.2570  86.702253   0.357887
58537.87712  1.119  0.033 W1mW2 10  0.2576  86.702277   0.357806
56922.90374  1.150  0.041 W1mW2  5  0.2576  86.702276   0.357857
56922.64066  1.123  0.035 W1mW2 10  0.2613  86.702281   0.357844
58016.26464  1.127  0.035 W1mW2 10  0.2639  86.702275   0.357864
57450.06050  1.182  0.037 W1mW2 10  0.2647  86.702281   0.357851
58902.56361  1.097  0.036 W1mW2 10  0.2655  86.702283   0.357839
57449.60170  1.125  0.038 W1mW2  5  0.2663  86.702282   0.357848
57284.46835  1.154  0.036 W1mW2 10  0.2664  86.702280   0.357853
57814.56559  1.249  0.041 W1mW2 10  0.2685  86.702283   0.357846
58174.24346  1.053  0.030 W1mW2 10  0.2694  86.702278   0.357862
57813.71433  1.194  0.035 W1mW2 10  0.2740  86.702285   0.357845
58902.17065  1.066  0.030 W1mW2 10  0.2747  86.702284   0.357813
57654.52645  1.180  0.036 W1mW2 10  0.2766  86.702283   0.357855
58380.61593  1.113  0.042 W1mW2 10  0.2794  86.702284   0.357855
56731.84832  1.152  0.035 W1mW2 10  0.2818  86.702286   0.357810
57813.58330  1.154  0.039 W1mW2 10  0.2824  86.702288   0.357828
58744.76514  1.199  0.045 W1mW2 10  0.2839  86.702280   0.357866
59111.73828  0.965  0.059 W1mW2  5  0.2871  86.702257   0.357894
57649.02365  1.191  0.041 W1mW2 10  0.2876  86.702280   0.357869
58170.97149  1.123  0.035 W1mW2 10  0.2896  86.702288   0.357848
57649.35130  1.078  0.040 W1mW2 10  0.2906  86.702273   0.357880
56923.36407  1.145  0.045 W1mW2 10  0.2921  86.702281   0.357869
58016.00270  1.091  0.033 W1mW2 10  0.2938  86.702280   0.357872
57090.78009  1.070  0.030 W1mW2 10  0.2945  86.702291   0.357838
58171.62601  1.151  0.033 W1mW2 10  0.2960  86.702291   0.357842
58744.43801  1.105  0.042 W1mW2 10  0.2980  86.702288   0.357856
57814.30366  1.171  0.042 W1mW2 10  0.2982  86.702293   0.357825
57814.17275  1.182  0.043 W1mW2 10  0.3001  86.702280   0.357876
58901.97493  1.149  0.033 W1mW2 10  0.3007  86.702289   0.357857
58380.48502  1.214  0.040 W1mW2 10  0.3024  86.702293   0.357845
58174.50527  1.084  0.029 W1mW2 10  0.3029  86.702291   0.357853
58902.30193  1.085  0.033 W1mW2 10  0.3038  86.702294   0.357841
58745.15759  1.245  0.047 W1mW2  5  0.3039  86.702292   0.357810
56731.51902  0.939  0.033 W1mW2  5  0.3045  86.702256   0.357901
58538.20425  1.101  0.036 W1mW2 10  0.3048  86.702292   0.357809
58016.72292  1.059  0.034 W1mW2  5  0.3058  86.702288   0.357864
58380.87761  1.164  0.045 W1mW2 10  0.3062  86.702290   0.357859
58016.19918  1.058  0.030 W1mW2 10  0.3072  86.702291   0.357856
57284.99312  1.122  0.043 W1mW2 10  0.3075  86.702276   0.357885
58744.69969  1.177  0.053 W1mW2 10  0.3094  86.702284   0.357874
58016.00283  1.086  0.036 W1mW2  5  0.3113  86.702247   0.357908
57090.38610  1.076  0.035 W1mW2  5  0.3113  86.702277   0.357885
57285.12440  1.119  0.040 W1mW2  5  0.3129  86.702276   0.357887
56922.77220  1.028  0.036 W1mW2  5  0.3194  86.702281   0.357883
57449.66715  1.111  0.038 W1mW2 10  0.3203  86.702291   0.357868
56731.84819  1.184  0.032 W1mW2 10  0.3217  86.702292   0.357865
57285.32114  1.122  0.038 W1mW2 10  0.3232  86.702296   0.357854
58537.74621  1.044  0.035 W1mW2 10  0.3259  86.702292   0.357793
56731.65069  1.052  0.031 W1mW2 10  0.3282  86.702300   0.357842
57648.89275  1.208  0.048 W1mW2 10  0.3306  86.702288   0.357878
58016.33009  1.096  0.035 W1mW2 10  0.3314  86.702293   0.357869
57284.92754  1.088  0.036 W1mW2  5  0.3321  86.702293   0.357871
57649.28572  1.152  0.040 W1mW2 10  0.3324  86.702302   0.357822
56923.23253  1.039  0.038 W1mW2 10  0.3387  86.702301   0.357852
58016.13373  1.092  0.033 W1mW2 10  0.3402  86.702288   0.357884
57284.59964  1.085  0.037 W1mW2  5  0.3407  86.702287   0.357885
56923.03528  1.061  0.040 W1mW2  5  0.3414  86.702290   0.357881
57649.22026  1.136  0.040 W1mW2 10  0.3435  86.702302   0.357856
57449.33951  1.137  0.042 W1mW2 10  0.3439  86.702289   0.357884
58744.50346  1.176  0.050 W1mW2 10  0.3452  86.702242   0.357920
57285.58345  1.129  0.043 W1mW2 10  0.3477  86.702306   0.357837
56923.16682  1.099  0.045 W1mW2 10  0.3485  86.702297   0.357788
56923.49561  1.135  0.048 W1mW2 10  0.3494  86.702307   0.357838
58379.89609  1.149  0.040 W1mW2 10  0.3515  86.702300   0.357869
58015.87180  1.085  0.033 W1mW2 10  0.3522  86.702302   0.357863
57090.91150  1.201  0.035 W1mW2 10  0.3526  86.702308   0.357827
56922.96957  1.026  0.042 W1mW2  5  0.3567  86.702288   0.357891
58538.46593  1.179  0.033 W1mW2 10  0.3580  86.702283   0.357897
57449.99492  1.174  0.037 W1mW2  5  0.3582  86.702309   0.357831
58745.02682  1.146  0.045 W1mW2 10  0.3582  86.702279   0.357901
57649.48233  1.133  0.043 W1mW2 10  0.3603  86.702278   0.357904
58016.39554  1.113  0.034 W1mW2 10  0.3692  86.702307   0.357864
57813.45227  1.050  0.037 W1mW2 10  0.3714  86.702309   0.357858
58015.74089  1.054  0.037 W1mW2 10  0.3725  86.702298   0.357884
56923.10099  1.132  0.039 W1mW2 10  0.3726  86.702300   0.357881
58016.46099  1.100  0.034 W1mW2 10  0.3751  86.702311   0.357855
56923.10111  1.202  0.040 W1mW2 10  0.3753  86.702301   0.357881
58380.35412  1.129  0.038 W1mW2 10  0.3753  86.702297   0.357888
57090.64880  1.201  0.035 W1mW2 10  0.3756  86.702314   0.357823
58744.17633  1.014  0.041 W1mW2 10  0.3763  86.702278   0.357909
58748.36344  1.161  0.036 W1mW2 10  0.3765  86.702255   0.357924
59111.86906  1.041  0.049 W1mW2 10  0.3792  86.702305   0.357876
58016.59202  1.080  0.034 W1mW2  5  0.3806  86.702285   0.357905
57648.76172  1.138  0.040 W1mW2 10  0.3816  86.702307   0.357873
58380.55047  1.089  0.039 W1mW2  5  0.3823  86.702297   0.357892
59111.47673  1.098  0.044 W1mW2 10  0.3840  86.702303   0.357883
57649.08923  1.219  0.044 W1mW2 10  0.3886  86.702296   0.357895
56923.29836  1.109  0.040 W1mW2 10  0.3888  86.702307   0.357877
57285.45230  1.242  0.042 W1mW2 10  0.3903  86.702313   0.357797
57648.89262  1.189  0.044 W1mW2 10  0.3965  86.702307   0.357882
58744.56891  1.220  0.048 W1mW2 10  0.4035  86.702307   0.357887
58380.15776  1.074  0.040 W1mW2  5  0.4360  86.702320   0.357880
59112.19606  1.158  0.051 W1mW2 10  0.4545  86.702318   0.357896
57649.74426  1.069  0.040 W1mW2 10  0.4579  86.702322   0.357890
57813.91069  1.202  0.045 W1mW2 10  0.4676  86.702319   0.357901
57285.18998  1.167  0.043 W1mW2  5  0.5004  86.702338   0.357884
58381.00851  1.125  0.042 W1mW2  5  0.5955  86.702325   0.357949
