# MJD mag magerr filter flag distance ra dec
58704.10528  8.210  0.043 W2 10  1.8280 246.878436 -24.415778
58703.38569  8.257  0.041 W2 10  1.8330 246.878444 -24.415778
57259.30761  8.448  0.041 W2  5  1.8393 246.878549 -24.415750
58907.57156  8.484  0.040 W2 10  1.8450 246.878499 -24.415769
58706.13262  8.275  0.041 W2 10  1.8466 246.878522 -24.415762
58540.07357  8.606  0.040 W2 10  1.8476 246.878525 -24.415762
57256.74926  8.574  0.041 W2 10  1.8522 246.878549 -24.415754
57979.04110  8.644  0.040 W2 10  1.8653 246.878486 -24.415778
59071.41793  8.525  0.041 W2 10  1.8664 246.878430 -24.415790
58543.67239  8.625  0.040 W2 10  1.8673 246.878529 -24.415766
58703.12363  8.262  0.041 W2 10  1.8697 246.878458 -24.415786
57618.85125  8.338  0.041 W2 10  1.8821 246.878458 -24.415790
58176.44082  8.717  0.039 W2 10  1.8943 246.878531 -24.415773
58176.30992  8.706  0.039 W2 10  1.9028 246.878515 -24.415781
59070.56783  8.579  0.041 W2  5  1.9065 246.878472 -24.415793
57811.72161  8.448  0.040 W2 10  1.9080 246.878512 -24.415783
57444.72325  8.613  0.040 W2 10  1.9255 246.878508 -24.415790
59070.30615  8.572  0.041 W2 10  1.9418 246.878536 -24.415786
56897.87202  8.538  0.041 W2  5  1.9633 246.878518 -24.415798
58703.58192  8.295  0.041 W2 10  1.9714 246.878602 -24.415768
58175.98266  8.755  0.041 W2 10  1.9964 246.878526 -24.415805
57259.83237  8.454  0.041 W2  0  2.0453 246.878253 -24.415844
58543.47616  8.276  0.041 W2 10  2.7968 246.878900 -24.415858
55254.56679  0.655  0.052 W1mW2 10  1.2631 246.878498 -24.415596
55254.10366  0.643  0.052 W1mW2 10  1.2858 246.878508 -24.415598
55254.30218  0.653  0.056 W1mW2 10  1.2858 246.878523 -24.415591
55254.43448  0.688  0.054 W1mW2 10  1.3069 246.878502 -24.415608
55254.83140  0.671  0.054 W1mW2 10  1.3367 246.878473 -24.415628
55254.50057  0.658  0.053 W1mW2 10  1.3372 246.878510 -24.415613
55254.23596  0.631  0.053 W1mW2 10  1.3418 246.878525 -24.415608
55254.36827  0.767  0.052 W1mW2 10  1.3787 246.878508 -24.415627
55262.44033  0.701  0.056 W1mW2 10  1.3908 246.878510 -24.415630
55254.96383  0.763  0.056 W1mW2 10  1.4000 246.878524 -24.415626
55254.69909  0.580  0.053 W1mW2 10  1.4153 246.878508 -24.415638
55253.97135  0.649  0.052 W1mW2 10  1.4488 246.878520 -24.415643
58907.44079  1.351  0.044 W1mW2 10  0.9183 246.878470 -24.415501
56897.87189  0.548  0.044 W1mW2 10  1.2700 246.878504 -24.415595
56897.67465  0.752  0.043 W1mW2 10  1.3965 246.878420 -24.415659
57259.83250  0.957  0.045 W1mW2  5  1.4321 246.878413 -24.415671
57080.90095  0.758  0.043 W1mW2 10  1.4714 246.878430 -24.415678
57445.57527  0.827  0.045 W1mW2 10  1.4850 246.878415 -24.415685
57979.17201  0.744  0.043 W1mW2  5  1.4879 246.878463 -24.415675
57081.09807  0.716  0.042 W1mW2 10  1.5058 246.878463 -24.415681
57080.63825  0.732  0.042 W1mW2 10  1.5111 246.878426 -24.415691
56718.64988  0.825  0.043 W1mW2 10  1.5187 246.878479 -24.415679
57256.55252  0.819  0.043 W1mW2  5  1.5209 246.878426 -24.415693
57080.96666  0.739  0.041 W1mW2 10  1.5252 246.878488 -24.415678
57081.03237  0.718  0.042 W1mW2 10  1.5254 246.878497 -24.415676
58703.97450  1.501  0.046 W1mW2  0  1.5339 246.878515 -24.415671
56718.97918  0.821  0.043 W1mW2 10  1.5389 246.878506 -24.415676
56719.37405  0.800  0.043 W1mW2 10  1.5443 246.878436 -24.415698
56718.78167  0.834  0.044 W1mW2 10  1.5499 246.878483 -24.415687
57812.24548  0.752  0.044 W1mW2 10  1.5526 246.878442 -24.415699
56902.80522  1.014  0.047 W1mW2  0  1.5573 246.878455 -24.415697
56898.52972  0.787  0.043 W1mW2 10  1.5574 246.878462 -24.415696
58703.84360  0.858  0.044 W1mW2 10  1.5637 246.878409 -24.415708
58543.54110  0.708  0.042 W1mW2 10  1.5645 246.878465 -24.415697
57445.11647  0.729  0.043 W1mW2 10  1.5661 246.878460 -24.415699
56898.00356  0.738  0.043 W1mW2 10  1.5671 246.878420 -24.415708
58706.98311  0.916  0.045 W1mW2 10  1.5698 246.878461 -24.415699
56898.39818  0.794  0.043 W1mW2 10  1.5709 246.878466 -24.415699
57256.88055  0.882  0.044 W1mW2 10  1.5737 246.878481 -24.415695
58706.72143  0.844  0.044 W1mW2 10  1.5743 246.878507 -24.415687
58543.21448  0.722  0.043 W1mW2 10  1.5746 246.878479 -24.415696
57256.68368  0.830  0.043 W1mW2 10  1.5805 246.878469 -24.415700
57444.85428  0.780  0.042 W1mW2 10  1.5811 246.878442 -24.415707
57811.98355  0.804  0.043 W1mW2 10  1.5818 246.878464 -24.415702
57618.39258  0.869  0.044 W1mW2 10  1.5822 246.878475 -24.415699
57256.42136  0.787  0.044 W1mW2 10  1.5849 246.878458 -24.415705
56897.80619  0.788  0.044 W1mW2  5  1.5851 246.878466 -24.415703
56719.50585  0.819  0.045 W1mW2 10  1.5894 246.878523 -24.415685
57812.31106  0.752  0.045 W1mW2 10  1.5894 246.878527 -24.415683
57080.50697  0.748  0.042 W1mW2 10  1.5908 246.878508 -24.415691
57978.97553  0.694  0.043 W1mW2 10  1.5919 246.878429 -24.415713
56897.54311  0.767  0.045 W1mW2 10  1.5924 246.878485 -24.415699
57978.84462  0.726  0.043 W1mW2 10  1.5927 246.878450 -24.415709
58908.16025  0.729  0.044 W1mW2 10  1.5932 246.878427 -24.415714
57979.56484  0.726  0.042 W1mW2 10  1.5940 246.878411 -24.415717
57259.57006  0.810  0.043 W1mW2 10  1.5940 246.878444 -24.415710
57081.22936  0.727  0.042 W1mW2 10  1.5946 246.878479 -24.415702
57081.36077  0.665  0.045 W1mW2 10  1.5987 246.878502 -24.415695
57260.02924  0.831  0.044 W1mW2 10  1.5998 246.878420 -24.415717
56719.04475  0.794  0.044 W1mW2 10  1.6011 246.878469 -24.415706
56719.24238  0.795  0.043 W1mW2 10  1.6018 246.878482 -24.415703
57445.31321  0.798  0.043 W1mW2 10  1.6032 246.878459 -24.415709
57812.31094  0.795  0.044 W1mW2 10  1.6038 246.878486 -24.415702
57979.69575  0.745  0.042 W1mW2 10  1.6057 246.878473 -24.415706
57257.01170  0.925  0.053 W1mW2 10  1.6094 246.878435 -24.415717
58176.57173  0.645  0.042 W1mW2 10  1.6111 246.878455 -24.415713
57618.78567  0.881  0.044 W1mW2 10  1.6153 246.878458 -24.415713
58339.81155  0.750  0.044 W1mW2 10  1.6165 246.878463 -24.415712
57812.70390  0.804  0.043 W1mW2 10  1.6173 246.878451 -24.415716
57979.10656  0.725  0.042 W1mW2 10  1.6186 246.878441 -24.415718
57445.57539  0.747  0.043 W1mW2 10  1.6195 246.878497 -24.415703
58176.96444  0.662  0.044 W1mW2 10  1.6201 246.878505 -24.415701
56902.80535  0.671  0.044 W1mW2 10  1.6207 246.878463 -24.415713
57259.89808  0.829  0.044 W1mW2 10  1.6236 246.878441 -24.415720
56898.06927  0.794  0.043 W1mW2 10  1.6237 246.878475 -24.415711
56898.13510  0.770  0.043 W1mW2 10  1.6240 246.878443 -24.415719
57259.76679  0.831  0.044 W1mW2 10  1.6243 246.878520 -24.415697
57812.37652  0.779  0.044 W1mW2 10  1.6247 246.878493 -24.415706
57618.85112  0.909  0.045 W1mW2 10  1.6251 246.878490 -24.415707
57445.70643  0.783  0.042 W1mW2 10  1.6258 246.878456 -24.415717
58176.50627  0.693  0.043 W1mW2 10  1.6263 246.878487 -24.415709
58907.83324  0.749  0.043 W1mW2 10  1.6270 246.878464 -24.415715
57259.96366  0.878  0.043 W1mW2 10  1.6281 246.878428 -24.415723
58543.60693  0.660  0.043 W1mW2 10  1.6295 246.878437 -24.415722
58706.26353  0.902  0.044 W1mW2 10  1.6360 246.878462 -24.415718
57080.76967  0.777  0.042 W1mW2 10  1.6361 246.878501 -24.415707
57618.58919  0.946  0.046 W1mW2 10  1.6364 246.878456 -24.415720
57260.29156  0.856  0.044 W1mW2 10  1.6368 246.878507 -24.415705
57979.23746  0.729  0.042 W1mW2 10  1.6376 246.878448 -24.415722
58176.70263  0.618  0.044 W1mW2 10  1.6377 246.878476 -24.415715
58176.11356  0.655  0.042 W1mW2 10  1.6381 246.878439 -24.415724
57618.72022  0.862  0.045 W1mW2 10  1.6400 246.878493 -24.415711
56719.11059  0.824  0.043 W1mW2 10  1.6409 246.878507 -24.415706
58339.61532  0.738  0.043 W1mW2 10  1.6422 246.878431 -24.415727
58543.93406  0.706  0.043 W1mW2 10  1.6455 246.878459 -24.415722
58339.94245  1.045  0.044 W1mW2 10  1.6478 246.878582 -24.415676
57812.11458  0.784  0.044 W1mW2 10  1.6498 246.878465 -24.415721
56897.93773  0.769  0.042 W1mW2 10  1.6499 246.878512 -24.415707
58543.80329  0.695  0.044 W1mW2 10  1.6515 246.878480 -24.415718
57080.83537  0.728  0.044 W1mW2 10  1.6518 246.878503 -24.415711
57811.85265  0.812  0.044 W1mW2 10  1.6526 246.878531 -24.415701
58907.57169  0.776  0.044 W1mW2 10  1.6572 246.878463 -24.415724
57445.24763  0.790  0.043 W1mW2 10  1.6581 246.878528 -24.415704
58703.25492  0.852  0.044 W1mW2 10  1.6594 246.878471 -24.415723
57618.52361  0.885  0.044 W1mW2 10  1.6608 246.878465 -24.415725
58907.76792  0.760  0.045 W1mW2 10  1.6628 246.878520 -24.415708
57978.97565  0.699  0.043 W1mW2 10  1.6642 246.878521 -24.415708
58339.68077  0.753  0.043 W1mW2 10  1.6663 246.878459 -24.415728
57618.65464  0.887  0.044 W1mW2 10  1.6671 246.878471 -24.415725
57811.85252  0.786  0.044 W1mW2 10  1.6672 246.878510 -24.415713
57445.44424  0.743  0.043 W1mW2 10  1.6681 246.878479 -24.415723
57812.44197  0.849  0.044 W1mW2 10  1.6682 246.878495 -24.415718
58339.22261  0.745  0.043 W1mW2 10  1.6686 246.878524 -24.415708
56718.91334  0.816  0.043 W1mW2 10  1.6693 246.878497 -24.415718
57259.70122  0.854  0.044 W1mW2  5  1.6695 246.878481 -24.415723
58340.07335  0.737  0.042 W1mW2 10  1.6695 246.878446 -24.415731
58703.77828  0.848  0.046 W1mW2 10  1.6697 246.878421 -24.415736
57445.05102  0.724  0.044 W1mW2 10  1.6709 246.878503 -24.415717
57618.26155  0.852  0.044 W1mW2 10  1.6716 246.878498 -24.415718
58339.54936  0.753  0.043 W1mW2 10  1.6716 246.878468 -24.415727
58176.37537  0.631  0.043 W1mW2 10  1.6725 246.878479 -24.415724
56718.51821  0.840  0.043 W1mW2 10  1.6735 246.878547 -24.415701
57618.98215  0.804  0.044 W1mW2 10  1.6758 246.878465 -24.415729
58706.52521  0.918  0.045 W1mW2 10  1.6784 246.878444 -24.415735
58540.20434  0.651  0.055 W1mW2  0  1.6796 246.878509 -24.415717
58176.24447  0.643  0.043 W1mW2 10  1.6801 246.878491 -24.415723
58703.71282  0.877  0.044 W1mW2 10  1.6804 246.878497 -24.415721
57445.18205  0.754  0.042 W1mW2 10  1.6821 246.878506 -24.415719
57449.18034  0.803  0.047 W1mW2  5  1.6836 246.878530 -24.415711
58543.08358  0.687  0.041 W1mW2 10  1.6850 246.878464 -24.415732
57259.43890  0.820  0.045 W1mW2 10  1.6854 246.878471 -24.415730
58907.89869  0.819  0.044 W1mW2 10  1.6856 246.878448 -24.415736
58543.34526  0.671  0.043 W1mW2 10  1.6858 246.878500 -24.415722
58907.70247  0.714  0.044 W1mW2 10  1.6897 246.878481 -24.415729
57257.14286  0.810  0.050 W1mW2 10  1.6904 246.878488 -24.415727
57979.43381  0.716  0.043 W1mW2 10  1.6909 246.878487 -24.415727
56898.26664  0.796  0.043 W1mW2 10  1.6922 246.878485 -24.415728
57619.11318  0.890  0.044 W1mW2 10  1.6936 246.878463 -24.415735
58339.35351  0.751  0.042 W1mW2 10  1.6960 246.878447 -24.415739
57978.71372  0.708  0.044 W1mW2 10  1.6966 246.878486 -24.415729
56718.78155  0.864  0.045 W1mW2 10  1.6970 246.878520 -24.415719
58542.95267  0.675  0.042 W1mW2 10  1.6997 246.878477 -24.415733
58540.26980  0.713  0.046 W1mW2  5  1.6997 246.878462 -24.415737
59070.82938  0.769  0.043 W1mW2 10  1.7015 246.878447 -24.415740
57619.24421  0.870  0.044 W1mW2 10  1.7030 246.878498 -24.415727
58706.78689  0.796  0.045 W1mW2 10  1.7032 246.878455 -24.415739
58176.83354  0.626  0.044 W1mW2 10  1.7050 246.878485 -24.415732
57260.16040  0.830  0.043 W1mW2 10  1.7053 246.878489 -24.415731
57256.94613  0.807  0.043 W1mW2 10  1.7091 246.878448 -24.415743
58339.48442  0.727  0.042 W1mW2 10  1.7101 246.878499 -24.415729
59071.41781  0.753  0.044 W1mW2 10  1.7110 246.878492 -24.415732
57080.83525  0.777  0.043 W1mW2 10  1.7126 246.878497 -24.415731
59070.56770  0.750  0.044 W1mW2 10  1.7135 246.878454 -24.415743
57979.43394  0.686  0.044 W1mW2 10  1.7156 246.878498 -24.415731
57260.29168  0.851  0.044 W1mW2 10  1.7157 246.878449 -24.415744
59070.43692  0.685  0.043 W1mW2 10  1.7167 246.878510 -24.415728
59070.89470  0.700  0.044 W1mW2 10  1.7173 246.878428 -24.415749
58907.31001  0.754  0.042 W1mW2 10  1.7195 246.878513 -24.415728
59070.96016  0.757  0.043 W1mW2 10  1.7208 246.878423 -24.415750
56718.84751  0.841  0.043 W1mW2 10  1.7214 246.878519 -24.415726
57979.30291  0.704  0.043 W1mW2 10  1.7230 246.878455 -24.415745
58908.02947  0.794  0.044 W1mW2 10  1.7261 246.878491 -24.415736
58706.65598  0.871  0.043 W1mW2 10  1.7287 246.878418 -24.415754
57618.98228  0.847  0.044 W1mW2  0  1.7303 246.878492 -24.415737
58703.64737  0.881  0.043 W1mW2 10  1.7385 246.878431 -24.415754
58907.76779  0.768  0.045 W1mW2 10  1.7389 246.878516 -24.415733
58707.11389  0.882  0.043 W1mW2 10  1.7436 246.878435 -24.415755
58703.58205  0.859  0.046 W1mW2 10  1.7472 246.878455 -24.415752
59070.76393  0.739  0.043 W1mW2  5  1.7483 246.878545 -24.415724
59071.28703  0.736  0.043 W1mW2  5  1.7500 246.878450 -24.415754
58706.78676  0.893  0.045 W1mW2 10  1.7515 246.878502 -24.415740
57812.18003  0.799  0.043 W1mW2 10  1.7528 246.878516 -24.415736
58706.39430  0.890  0.045 W1mW2 10  1.7571 246.878429 -24.415760
57444.98544  0.798  0.044 W1mW2 10  1.7588 246.878515 -24.415739
59071.15626  0.705  0.043 W1mW2 10  1.7776 246.878447 -24.415762
59071.02548  0.743  0.044 W1mW2 10  1.7780 246.878443 -24.415763
57618.13052  0.884  0.046 W1mW2 10  1.7792 246.878495 -24.415751
58907.63701  0.773  0.043 W1mW2 10  1.7798 246.878536 -24.415737
59070.69860  0.728  0.044 W1mW2 10  1.7831 246.878500 -24.415751
57812.57300  0.704  0.045 W1mW2 10  1.7962 246.878486 -24.415758
58543.21435  0.707  0.042 W1mW2 10  1.8004 246.878485 -24.415760
58543.41071  0.694  0.041 W1mW2 10  1.8010 246.878501 -24.415755
58706.59053  0.884  0.044 W1mW2 10  1.8019 246.878507 -24.415754
58706.85221  0.878  0.044 W1mW2 10  1.8041 246.878399 -24.415777
57256.81497  0.801  0.043 W1mW2  5  1.8061 246.878498 -24.415758
58703.51660  0.873  0.044 W1mW2 10  1.8126 246.878452 -24.415771
58339.09183  0.732  0.044 W1mW2  5  1.8193 246.878474 -24.415768
58704.10528  0.931  0.045 W1mW2 10  1.8280 246.878436 -24.415778
58703.38569  0.846  0.045 W1mW2 10  1.8330 246.878444 -24.415778
57259.30761  0.835  0.045 W1mW2  5  1.8393 246.878549 -24.415750
58907.57156  0.759  0.045 W1mW2 10  1.8450 246.878499 -24.415769
58706.13262  0.892  0.045 W1mW2 10  1.8466 246.878522 -24.415762
58540.07357  0.654  0.044 W1mW2 10  1.8476 246.878525 -24.415762
57256.74926  0.786  0.044 W1mW2 10  1.8522 246.878549 -24.415754
57979.04110  0.722  0.044 W1mW2 10  1.8653 246.878486 -24.415778
59071.41793  0.755  0.044 W1mW2 10  1.8664 246.878430 -24.415790
58543.67239  0.681  0.042 W1mW2 10  1.8673 246.878529 -24.415766
58703.12363  0.864  0.045 W1mW2 10  1.8697 246.878458 -24.415786
57618.85125  0.877  0.045 W1mW2 10  1.8821 246.878458 -24.415790
58176.44082  0.655  0.042 W1mW2 10  1.8943 246.878531 -24.415773
58176.30992  0.663  0.043 W1mW2 10  1.9028 246.878515 -24.415781
59070.56783  0.742  0.046 W1mW2  5  1.9065 246.878472 -24.415793
57811.72161  0.793  0.043 W1mW2 10  1.9080 246.878512 -24.415783
57444.72325  0.763  0.043 W1mW2 10  1.9255 246.878508 -24.415790
59070.30615  0.734  0.045 W1mW2 10  1.9418 246.878536 -24.415786
56897.87202  0.718  0.045 W1mW2  5  1.9633 246.878518 -24.415798
58703.58192  0.831  0.045 W1mW2 10  1.9714 246.878602 -24.415768
58175.98266  0.645  0.043 W1mW2 10  1.9964 246.878526 -24.415805
57259.83237  0.826  0.044 W1mW2  0  2.0453 246.878253 -24.415844
58543.47616  1.054  0.044 W1mW2 10  2.7968 246.878900 -24.415858
