# MJD mag magerr filter flag distance ra dec
58536.10915 11.170  0.022 W2 10  0.3767  84.728857  -7.119618
55264.05523  0.506  0.037 W1mW2 10  0.0525  84.728873  -7.119707
55264.18754  0.479  0.033 W1mW2 10  0.0941  84.728863  -7.119700
55265.04770  0.517  0.036 W1mW2 10  0.1049  84.728870  -7.119693
55264.58445  0.554  0.033 W1mW2 10  0.1310  84.728877  -7.119684
55264.65067  0.477  0.032 W1mW2 10  0.1340  84.728855  -7.119692
55264.91527  0.503  0.033 W1mW2 10  0.1469  84.728874  -7.119680
55264.71688  0.531  0.034 W1mW2 10  0.1684  84.728883  -7.119673
55264.51836  0.459  0.038 W1mW2 10  0.1776  84.728844  -7.119686
55264.78297  0.507  0.031 W1mW2 10  0.1949  84.728843  -7.119680
55265.18001  0.521  0.036 W1mW2 10  0.2004  84.728870  -7.119665
55265.04758  0.456  0.036 W1mW2 10  0.2218  84.728832  -7.119681
55264.45215  0.541  0.030 W1mW2 10  0.2245  84.728831  -7.119681
55264.31984  0.485  0.031 W1mW2 10  0.2283  84.728838  -7.119672
57087.88926  0.579  0.026 W1mW2  0  0.0371  84.728871  -7.119724
57811.35539  0.494  0.036 W1mW2 10  0.0491  84.728892  -7.119727
58535.25866  0.436  0.035 W1mW2  5  0.0525  84.728885  -7.119734
57811.22436  0.550  0.028 W1mW2 10  0.0555  84.728875  -7.119705
57811.68278  0.596  0.030 W1mW2 10  0.0605  84.728893  -7.119710
57447.37176  0.478  0.029 W1mW2 10  0.0645  84.728878  -7.119702
57646.40469  0.544  0.030 W1mW2 10  0.0717  84.728883  -7.119700
56920.40588  0.473  0.033 W1mW2 10  0.0843  84.728904  -7.119718
58899.94605  0.564  0.029 W1mW2 10  0.0898  84.728899  -7.119704
58013.84369  0.528  0.026 W1mW2 10  0.0932  84.728899  -7.119703
57811.81381  0.618  0.033 W1mW2 10  0.0965  84.728898  -7.119700
57088.61165  0.524  0.025 W1mW2 10  0.0980  84.728881  -7.119693
58899.48776  0.559  0.032 W1mW2 10  0.0984  84.728861  -7.119700
58378.00028  0.447  0.030 W1mW2  5  0.1001  84.728885  -7.119693
58174.04583  0.474  0.036 W1mW2 10  0.1002  84.728899  -7.119700
58168.54797  0.469  0.030 W1mW2  5  0.1003  84.728888  -7.119693
58900.07683  0.523  0.029 W1mW2 10  0.1011  84.728903  -7.119704
58168.28667  0.557  0.033 W1mW2  5  0.1022  84.728871  -7.119693
57447.43733  0.496  0.030 W1mW2 10  0.1075  84.728870  -7.119692
57646.86323  0.509  0.028 W1mW2 10  0.1129  84.728902  -7.119697
56920.86620  0.521  0.028 W1mW2 10  0.1156  84.728879  -7.119688
56920.73466  0.447  0.031 W1mW2 10  0.1174  84.728908  -7.119704
57282.69874  0.541  0.028 W1mW2 10  0.1193  84.728874  -7.119687
57088.02054  0.598  0.028 W1mW2 10  0.1196  84.728877  -7.119687
58535.84747  0.466  0.035 W1mW2  5  0.1211  84.728883  -7.119753
56915.80185  0.588  0.037 W1mW2 10  0.1211  84.728878  -7.119686
58536.24006  0.492  0.031 W1mW2  5  0.1244  84.728865  -7.119689
57088.15196  0.575  0.027 W1mW2 10  0.1265  84.728868  -7.119687
58535.71670  0.483  0.041 W1mW2 10  0.1290  84.728890  -7.119686
58748.16862  0.481  0.032 W1mW2 10  0.1333  84.728892  -7.119685
58013.38540  0.547  0.025 W1mW2 10  0.1346  84.728901  -7.119689
58168.74484  0.535  0.033 W1mW2 10  0.1357  84.728887  -7.119683
58168.41758  0.535  0.036 W1mW2 10  0.1366  84.728896  -7.119686
58013.51643  0.542  0.028 W1mW2 10  0.1371  84.728855  -7.119691
56728.94960  0.551  0.030 W1mW2 10  0.1387  84.728904  -7.119690
56724.66939  0.578  0.026 W1mW2 10  0.1395  84.728888  -7.119682
58013.64733  0.534  0.026 W1mW2 10  0.1401  84.728868  -7.119683
56920.40575  0.526  0.032 W1mW2 10  0.1427  84.728907  -7.119691
57282.23955  0.555  0.028 W1mW2 10  0.1436  84.728909  -7.119693
56920.27434  0.568  0.036 W1mW2 10  0.1439  84.728873  -7.119681
57282.89547  0.575  0.028 W1mW2 10  0.1439  84.728897  -7.119684
56729.54223  0.557  0.028 W1mW2 10  0.1473  84.728854  -7.119688
56729.47640  0.601  0.027 W1mW2 10  0.1508  84.728884  -7.119678
58535.65125  0.448  0.038 W1mW2 10  0.1512  84.728880  -7.119678
57446.97854  0.502  0.032 W1mW2 10  0.1514  84.728899  -7.119682
56729.27877  0.582  0.026 W1mW2 10  0.1542  84.728897  -7.119681
58899.61905  0.546  0.030 W1mW2 10  0.1550  84.728895  -7.119680
58741.95352  0.445  0.034 W1mW2 10  0.1558  84.728889  -7.119678
56729.21294  0.568  0.028 W1mW2 10  0.1575  84.728862  -7.119680
58168.87574  0.541  0.030 W1mW2 10  0.1602  84.728894  -7.119678
58013.51630  0.582  0.028 W1mW2  5  0.1603  84.728919  -7.119699
58377.54212  0.947  0.028 W1mW2 10  0.1613  84.728841  -7.119743
57447.69952  0.519  0.031 W1mW2 10  0.1624  84.728879  -7.119675
57811.74836  0.599  0.033 W1mW2 10  0.1626  84.728910  -7.119686
57088.48024  0.526  0.026 W1mW2 10  0.1712  84.728895  -7.119675
57088.34895  0.579  0.026 W1mW2 10  0.1729  84.728895  -7.119674
57447.56837  0.508  0.034 W1mW2 10  0.1744  84.728860  -7.119676
56921.39236  0.445  0.032 W1mW2 10  0.1765  84.728894  -7.119673
57282.37071  0.533  0.032 W1mW2 10  0.1777  84.728847  -7.119683
58535.38957  0.484  0.035 W1mW2 10  0.1781  84.728903  -7.119676
59109.38546  0.470  0.034 W1mW2  5  0.1804  84.728888  -7.119671
58169.39936  0.492  0.030 W1mW2 10  0.1821  84.728902  -7.119674
58742.47688  0.457  0.032 W1mW2 10  0.1822  84.728879  -7.119669
57282.76432  0.613  0.033 W1mW2 10  0.1827  84.728887  -7.119670
57812.20677  0.569  0.034 W1mW2 10  0.1829  84.728887  -7.119670
58742.14987  0.462  0.035 W1mW2 10  0.1836  84.728847  -7.119681
59109.32001  0.474  0.030 W1mW2 10  0.1844  84.728895  -7.119671
57646.73220  0.492  0.028 W1mW2 10  0.1847  84.728880  -7.119669
58013.97459  0.522  0.026 W1mW2 10  0.1847  84.728881  -7.119669
58900.46928  0.576  0.025 W1mW2 10  0.1848  84.728904  -7.119675
58377.67302  0.414  0.029 W1mW2 10  0.1881  84.728908  -7.119675
58168.81029  0.458  0.033 W1mW2 10  0.1898  84.728904  -7.119673
57088.67735  0.506  0.028 W1mW2 10  0.1907  84.728910  -7.119676
57812.07574  0.583  0.028 W1mW2 10  0.1915  84.728905  -7.119673
57447.24072  0.494  0.030 W1mW2 10  0.1919  84.728860  -7.119670
56729.41044  0.518  0.026 W1mW2 10  0.1948  84.728885  -7.119666
58168.81017  0.517  0.030 W1mW2  5  0.1949  84.728888  -7.119666
58378.39286  0.491  0.033 W1mW2 10  0.1961  84.728900  -7.119669
57811.87926  0.527  0.026 W1mW2 10  0.1962  84.728876  -7.119666
57088.28324  0.551  0.025 W1mW2 10  0.1969  84.728865  -7.119667
57646.53572  0.469  0.030 W1mW2 10  0.1989  84.728829  -7.119699
57447.10957  0.452  0.031 W1mW2 10  0.1993  84.728891  -7.119666
58014.04004  0.541  0.030 W1mW2 10  0.2000  84.728909  -7.119672
58742.41143  0.389  0.034 W1mW2 10  0.2014  84.728876  -7.119664
56921.26082  0.543  0.036 W1mW2 10  0.2026  84.728870  -7.119665
58535.97838  0.448  0.031 W1mW2 10  0.2026  84.728850  -7.119672
58742.21520  0.343  0.036 W1mW2  5  0.2027  84.728911  -7.119673
58377.93483  0.454  0.034 W1mW2 10  0.2038  84.728881  -7.119663
58742.28065  0.502  0.031 W1mW2 10  0.2041  84.728904  -7.119669
57088.74293  0.539  0.025 W1mW2 10  0.2045  84.728859  -7.119667
58741.82274  0.450  0.034 W1mW2 10  0.2050  84.728889  -7.119664
57283.09221  0.520  0.033 W1mW2 10  0.2064  84.728878  -7.119663
57282.96105  0.538  0.030 W1mW2 10  0.2068  84.728876  -7.119663
58169.00665  0.473  0.032 W1mW2 10  0.2069  84.728868  -7.119664
58742.34610  0.469  0.037 W1mW2 10  0.2088  84.728852  -7.119669
58741.95365  0.440  0.034 W1mW2 10  0.2128  84.728838  -7.119678
57282.56745  0.480  0.031 W1mW2 10  0.2140  84.728940  -7.119721
58168.67939  0.536  0.030 W1mW2 10  0.2152  84.728897  -7.119663
56921.12928  0.529  0.032 W1mW2 10  0.2169  84.728907  -7.119666
58900.60006  0.552  0.025 W1mW2 10  0.2187  84.728871  -7.119660
57088.41466  0.573  0.025 W1mW2 10  0.2191  84.728902  -7.119663
57811.48629  0.559  0.030 W1mW2 10  0.2202  84.728857  -7.119663
58535.91293  0.506  0.030 W1mW2 10  0.2215  84.728860  -7.119662
59109.12378  0.444  0.030 W1mW2 10  0.2222  84.728896  -7.119660
58014.36743  0.562  0.027 W1mW2 10  0.2238  84.728903  -7.119662
57282.82989  0.527  0.032 W1mW2 10  0.2243  84.728843  -7.119670
57447.76510  0.534  0.029 W1mW2 10  0.2267  84.728910  -7.119665
57647.38736  0.594  0.036 W1mW2 10  0.2279  84.728916  -7.119668
56920.80050  0.520  0.031 W1mW2 10  0.2290  84.728875  -7.119657
57647.12529  0.511  0.031 W1mW2 10  0.2323  84.728916  -7.119667
56920.27421  0.528  0.032 W1mW2 10  0.2327  84.728919  -7.119668
57282.50187  0.555  0.029 W1mW2 10  0.2333  84.728881  -7.119655
57088.87435  0.569  0.024 W1mW2 10  0.2358  84.728880  -7.119655
57646.92868  0.444  0.033 W1mW2 10  0.2366  84.728908  -7.119660
57646.99426  0.523  0.028 W1mW2 10  0.2368  84.728857  -7.119658
59108.99301  0.464  0.027 W1mW2 10  0.2374  84.728918  -7.119666
58013.77823  0.598  0.030 W1mW2  5  0.2387  84.728918  -7.119666
57447.96171  0.512  0.028 W1mW2 10  0.2398  84.728904  -7.119658
57089.00563  0.551  0.025 W1mW2 10  0.2398  84.728854  -7.119659
56729.80557  0.573  0.027 W1mW2 10  0.2409  84.728878  -7.119653
58899.74982  0.622  0.028 W1mW2 10  0.2421  84.728844  -7.119663
56729.34460  0.559  0.027 W1mW2 10  0.2422  84.728883  -7.119653
58378.06573  0.534  0.041 W1mW2 10  0.2436  84.728861  -7.119655
58900.20760  0.603  0.028 W1mW2 10  0.2470  84.728836  -7.119667
57812.33768  0.594  0.027 W1mW2 10  0.2492  84.728876  -7.119651
56920.99774  0.506  0.030 W1mW2 10  0.2493  84.728908  -7.119656
57812.20665  0.524  0.030 W1mW2 10  0.2496  84.728840  -7.119663
58899.88060  0.555  0.027 W1mW2 10  0.2514  84.728859  -7.119654
58377.80392  0.456  0.030 W1mW2  5  0.2521  84.728860  -7.119653
57088.54594  0.575  0.025 W1mW2 10  0.2526  84.728869  -7.119651
58378.06560  0.453  0.039 W1mW2 10  0.2530  84.728886  -7.119650
58014.23652  0.512  0.027 W1mW2 10  0.2560  84.728891  -7.119650
58169.26846  0.503  0.030 W1mW2 10  0.2581  84.728901  -7.119651
56729.67390  0.625  0.027 W1mW2 10  0.2633  84.728891  -7.119648
59109.45078  0.336  0.032 W1mW2 10  0.2660  84.728917  -7.119656
58378.26196  0.414  0.033 W1mW2 10  0.2677  84.728912  -7.119653
59109.51624  0.471  0.031 W1mW2 10  0.2694  84.728867  -7.119646
57654.33137  0.597  0.033 W1mW2 10  0.2696  84.728872  -7.119645
57447.50291  0.471  0.028 W1mW2 10  0.2699  84.728903  -7.119649
57447.83056  0.463  0.029 W1mW2 10  0.2705  84.728865  -7.119646
58742.08442  0.505  0.033 W1mW2 10  0.2717  84.728820  -7.119673
58168.94120  0.556  0.030 W1mW2 10  0.2727  84.728892  -7.119645
56920.66896  0.500  0.033 W1mW2 10  0.2736  84.728846  -7.119652
58014.10562  0.530  0.028 W1mW2 10  0.2745  84.728869  -7.119644
58900.14228  0.586  0.030 W1mW2 10  0.2749  84.728897  -7.119645
59109.71246  0.503  0.030 W1mW2 10  0.2751  84.728856  -7.119647
57647.25632  0.527  0.030 W1mW2 10  0.2783  84.728879  -7.119643
58378.13067  0.395  0.035 W1mW2  5  0.2784  84.728817  -7.119675
57283.09234  0.633  0.031 W1mW2 10  0.2816  84.728853  -7.119646
58742.93478  0.382  0.034 W1mW2 10  0.2823  84.728912  -7.119648
58742.80401  0.462  0.036 W1mW2 10  0.2830  84.728881  -7.119641
57647.05971  0.539  0.034 W1mW2 10  0.2847  84.728927  -7.119656
57447.63395  0.501  0.028 W1mW2 10  0.2850  84.728845  -7.119649
57818.49347  0.565  0.029 W1mW2 10  0.2850  84.728865  -7.119642
59109.58156  0.430  0.031 W1mW2  5  0.2875  84.728894  -7.119641
57283.22350  0.545  0.030 W1mW2 10  0.2877  84.728851  -7.119645
58169.07210  0.511  0.032 W1mW2 10  0.2902  84.728939  -7.119665
57448.09274  0.479  0.028 W1mW2 10  0.2914  84.728844  -7.119648
56729.47627  0.609  0.027 W1mW2 10  0.2919  84.728846  -7.119646
58742.41155  0.484  0.038 W1mW2 10  0.2937  84.728821  -7.119663
59109.25456  0.463  0.030 W1mW2  5  0.2970  84.728907  -7.119642
58900.33851  0.555  0.028 W1mW2  5  0.2975  84.728929  -7.119653
59109.97402  0.445  0.035 W1mW2 10  0.3007  84.728863  -7.119638
58535.52034  0.480  0.033 W1mW2  0  0.3031  84.728816  -7.119664
57646.66675  0.498  0.031 W1mW2 10  0.3100  84.728865  -7.119635
58900.01137  0.571  0.026 W1mW2 10  0.3122  84.728895  -7.119635
57282.63316  0.602  0.030 W1mW2 10  0.3127  84.728899  -7.119635
57811.74823  0.554  0.028 W1mW2 10  0.3150  84.728872  -7.119633
58169.26833  0.549  0.028 W1mW2 10  0.3187  84.728843  -7.119639
57282.56758  0.473  0.032 W1mW2 10  0.3188  84.728824  -7.119651
58535.78202  0.452  0.034 W1mW2 10  0.3196  84.728903  -7.119634
56920.53742  0.565  0.033 W1mW2 10  0.3210  84.728831  -7.119646
56729.60807  0.608  0.025 W1mW2 10  0.3263  84.728903  -7.119632
56729.93736  0.574  0.026 W1mW2 10  0.3398  84.728922  -7.119635
58169.39923  0.539  0.029 W1mW2 10  0.3403  84.728829  -7.119640
58378.52376  0.470  0.031 W1mW2 10  0.3412  84.728857  -7.119628
57646.79778  0.501  0.030 W1mW2 10  0.3459  84.728857  -7.119627
59109.84324  0.457  0.033 W1mW2 10  0.3488  84.728874  -7.119623
58742.54233  0.472  0.039 W1mW2 10  0.3489  84.728869  -7.119624
58013.90914  0.539  0.028 W1mW2 10  0.3504  84.728901  -7.119625
59109.25468  0.486  0.029 W1mW2 10  0.3573  84.728847  -7.119626
59109.71234  0.488  0.030 W1mW2 10  0.3614  84.728931  -7.119633
58742.67310  0.416  0.033 W1mW2  5  0.3624  84.728908  -7.119623
58378.65467  0.479  0.040 W1mW2 10  0.3642  84.728870  -7.119619
58378.19651  0.475  0.033 W1mW2 10  0.3664  84.728902  -7.119621
58536.10915  0.559  0.032 W1mW2 10  0.3767  84.728857  -7.119618
