# MJD mag magerr filter flag distance ra dec
57812.07574  5.300  0.168 W2 10  1.0644  84.678477  -7.212361
58014.04017  5.596  0.139 W2 10  1.1649  84.678119  -7.211874
56729.93723  6.494  0.079 W2  5  1.2977  84.678224  -7.211811
57811.94471  6.331  0.094 W2 10  1.6409  84.678060  -7.212585
57447.69952  6.573  0.089 W2 10  1.9132  84.677826  -7.211845
57282.23955  7.477  0.196 W2 10  1.9531  84.678572  -7.212608
57811.94471  6.332  0.088 W2 10  1.9641  84.678199  -7.211627
56920.99774  6.458  0.082 W2 10  2.0495  84.678770  -7.212411
58900.33838  8.442  0.100 W2  5  2.4909  84.678255  -7.212862
55264.58445  1.250  0.081 W1mW2 10  0.0603  84.678251  -7.212187
55264.31984  1.197  0.082 W1mW2 10  0.0674  84.678239  -7.212186
55264.78297  1.234  0.082 W1mW2 10  0.0708  84.678258  -7.212188
55264.65067  1.216  0.079 W1mW2 10  0.0794  84.678255  -7.212192
55265.04758  1.240  0.082 W1mW2 10  0.0815  84.678230  -7.212181
55264.38606  1.232  0.082 W1mW2 10  0.0898  84.678234  -7.212190
55264.18754  1.288  0.083 W1mW2 10  0.1182  84.678281  -7.212182
55264.05523  1.294  0.091 W1mW2 10  0.1340  84.678281  -7.212190
55264.71675  1.233  0.083 W1mW2 10  0.1413  84.678218  -7.212193
55264.45215  1.169  0.081 W1mW2 10  0.1492  84.678290  -7.212182
55264.91527  1.154  0.080 W1mW2 10  0.1859  84.678302  -7.212162
55264.51836  1.264  0.083 W1mW2 10  0.2389  84.678282  -7.212229
55264.38593  1.233  0.084 W1mW2 10  0.2408  84.678316  -7.212158
56729.47627  1.102  0.134 W1mW2 10  0.0208  84.678248  -7.212165
58899.74982  1.278  0.111 W1mW2 10  0.0444  84.678260  -7.212178
58168.41758  1.237  0.089 W1mW2 10  0.0492  84.678259  -7.212159
57282.23955  1.067  0.184 W1mW2 10  0.0507  84.678257  -7.212182
57282.23955  3.822    NaN W1mW2 10  1.9531  84.678572  -7.212608
57646.53572  1.297  0.152 W1mW2 10  0.0547  84.678241  -7.212158
59109.12391  0.953  0.126 W1mW2 10  0.0644  84.678268  -7.212172
58168.94107  1.178  0.091 W1mW2 10  0.0655  84.678236  -7.212158
57646.86323  1.276  0.142 W1mW2 10  0.0666  84.678269  -7.212168
58900.20760  0.988  0.096 W1mW2 10  0.0738  84.678269  -7.212162
57282.10840  1.667  0.198 W1mW2 10  0.0750  84.678271  -7.212166
58900.01137  1.082  0.103 W1mW2 10  0.0759  84.678270  -7.212176
58748.16862  1.458  0.133 W1mW2 10  0.0778  84.678262  -7.212152
56920.80050  1.267  0.139 W1mW2 10  0.0788  84.678266  -7.212186
58168.81017  1.249  0.096 W1mW2  5  0.0796  84.678239  -7.212189
56915.80185  1.217  0.128 W1mW2 10  0.0796  84.678260  -7.212150
58169.39923  1.183  0.083 W1mW2 10  0.0830  84.678264  -7.212152
58741.95365  1.363  0.110 W1mW2 10  0.0840  84.678273  -7.212174
56729.80557  1.304  0.158 W1mW2 10  0.0935  84.678265  -7.212192
57646.27366  1.162  0.140 W1mW2 10  0.0948  84.678273  -7.212156
57646.99426  1.104  0.138 W1mW2 10  0.0958  84.678276  -7.212175
58013.51643  1.082  0.186 W1mW2 10  0.1039  84.678221  -7.212165
58535.84747  1.307  0.087 W1mW2  5  0.1063  84.678276  -7.212156
58535.91293  1.356  0.084 W1mW2 10  0.1066  84.678275  -7.212186
58900.33838  1.087  0.095 W1mW2  5  0.1074  84.678255  -7.212141
58900.33838 -0.077  0.145 W1mW2  5  2.4909  84.678255  -7.212862
58168.54797  1.237  0.096 W1mW2  5  0.1083  84.678240  -7.212198
59109.58156  1.085  0.107 W1mW2  5  0.1098  84.678281  -7.212172
58536.24006  1.373  0.080 W1mW2  5  0.1101  84.678230  -7.212194
58378.26196  1.010  0.123 W1mW2 10  0.1108  84.678264  -7.212143
58900.14215  1.126  0.090 W1mW2 10  0.1139  84.678218  -7.212173
58013.90914  1.119  0.186 W1mW2 10  0.1172  84.678269  -7.212143
56920.60312  1.350  0.123 W1mW2 10  0.1239  84.678245  -7.212204
58168.87562  1.244  0.097 W1mW2 10  0.1265  84.678266  -7.212201
58014.36743  1.105  0.176 W1mW2 10  0.1273  84.678278  -7.212148
58378.00028  1.027  0.116 W1mW2  5  0.1311  84.678269  -7.212201
58742.54233  1.255  0.120 W1mW2 10  0.1331  84.678286  -7.212161
59109.45078  1.091  0.124 W1mW2 10  0.1347  84.678212  -7.212168
57646.40469  1.257  0.141 W1mW2 10  0.1351  84.678288  -7.212169
57087.88926  1.088  0.135 W1mW2  0  0.1377  84.678279  -7.212195
57282.96105  1.145  0.185 W1mW2 10  0.1399  84.678284  -7.212151
58378.13067  1.107  0.134 W1mW2  5  0.1451  84.678251  -7.212210
59109.38546  1.190  0.141 W1mW2  5  0.1481  84.678264  -7.212131
56920.40588  1.273  0.153 W1mW2 10  0.1498  84.678233  -7.212132
58013.84369  1.057  0.189 W1mW2 10  0.1507  84.678292  -7.212169
58169.13692  1.168  0.091 W1mW2  0  0.1510  84.678273  -7.212135
56728.94947  1.229  0.139 W1mW2 10  0.1566  84.678246  -7.212213
57282.63316  1.112  0.185 W1mW2 10  0.1566  84.678217  -7.212142
56920.86620  1.148  0.134 W1mW2 10  0.1573  84.678289  -7.212190
58013.77823  1.467  0.187 W1mW2  5  0.1588  84.678251  -7.212126
57089.00563  1.229  0.147 W1mW2 10  0.1605  84.678294  -7.212180
58742.47688  1.177  0.100 W1mW2 10  0.1606  84.678247  -7.212125
58014.10562  1.216  0.194 W1mW2 10  0.1618  84.678239  -7.212127
58169.26833  1.217  0.097 W1mW2 10  0.1634  84.678224  -7.212133
58899.48763  1.094  0.086 W1mW2 10  0.1635  84.678295  -7.212180
56920.27434  1.372  0.148 W1mW2 10  0.1645  84.678285  -7.212140
57088.61165  1.410  0.134 W1mW2 10  0.1656  84.678283  -7.212203
57088.74293  1.112  0.137 W1mW2 10  0.1677  84.678296  -7.212161
57646.73220  1.056  0.127 W1mW2 10  0.1713  84.678240  -7.212123
57282.76432  0.859  0.192 W1mW2 10  0.1729  84.678230  -7.212126
58742.08442  1.242  0.107 W1mW2 10  0.1735  84.678295  -7.212151
58742.21520  1.155  0.099 W1mW2  5  0.1735  84.678295  -7.212151
56920.53742  1.296  0.150 W1mW2 10  0.1745  84.678255  -7.212122
58013.38540  1.034  0.183 W1mW2 10  0.1753  84.678276  -7.212129
58535.25866  1.176  0.081 W1mW2  5  0.1758  84.678294  -7.212192
58535.38957  1.256  0.092 W1mW2 10  0.1781  84.678221  -7.212210
58378.39286  1.131  0.121 W1mW2 10  0.1797  84.678287  -7.212137
58378.65467  1.092  0.123 W1mW2 10  0.1813  84.678252  -7.212120
56729.34460  1.247  0.139 W1mW2 10  0.1827  84.678294  -7.212196
58377.80392  1.148  0.104 W1mW2  5  0.1832  84.678202  -7.212188
56920.66896  1.153  0.150 W1mW2 10  0.1853  84.678245  -7.212119
58899.81515  1.117  0.097 W1mW2 10  0.1857  84.678243  -7.212221
59109.12378  1.018  0.120 W1mW2 10  0.1859  84.678254  -7.212118
56920.93204  1.329  0.136 W1mW2 10  0.1870  84.678227  -7.212123
57811.22436  1.202  0.184 W1mW2 10  0.1871  84.678273  -7.212217
58899.88060  1.133  0.099 W1mW2 10  0.1902  84.678303  -7.212173
57812.20665  0.999  0.182 W1mW2 10  0.1905  84.678289  -7.212206
58536.37083  1.295  0.079 W1mW2 10  0.1928  84.678196  -7.212174
58169.00652  1.225  0.095 W1mW2 10  0.1946  84.678272  -7.212219
59108.99313  1.483  0.134 W1mW2 10  0.1949  84.678304  -7.212173
58378.52376  1.011  0.131 W1mW2 10  0.1966  84.678278  -7.212123
58742.28065  1.187  0.104 W1mW2 10  0.1995  84.678305  -7.212180
58536.10915  1.291  0.082 W1mW2 10  0.2013  84.678306  -7.212164
58535.97838  1.341  0.091 W1mW2 10  0.2032  84.678305  -7.212184
58742.41155  1.258  0.115 W1mW2 10  0.2037  84.678212  -7.212128
59108.99301  0.933  0.134 W1mW2 10  0.2046  84.678295  -7.212135
58174.04583  1.286  0.090 W1mW2 10  0.2053  84.678274  -7.212118
57647.25632  1.233  0.139 W1mW2 10  0.2078  84.678308  -7.212161
57646.79778  1.230  0.143 W1mW2 10  0.2090  84.678246  -7.212112
59109.32001  1.073  0.140 W1mW2 10  0.2092  84.678298  -7.212137
58741.82274  1.332  0.098 W1mW2 10  0.2097  84.678300  -7.212140
58741.69197  1.204  0.096 W1mW2 10  0.2100  84.678304  -7.212147
59109.25468  1.214  0.140 W1mW2 10  0.2129  84.678267  -7.212113
58378.19651  1.023  0.100 W1mW2 10  0.2132  84.678240  -7.212112
58535.78202  1.367  0.088 W1mW2 10  0.2141  84.678310  -7.212166
57448.09274  1.254  0.189 W1mW2 10  0.2157  84.678302  -7.212139
58168.67926  1.248  0.095 W1mW2  5  0.2170  84.678223  -7.212116
58377.67302  1.090  0.137 W1mW2 10  0.2174  84.678295  -7.212129
58168.41745  1.148  0.090 W1mW2 10  0.2179  84.678311  -7.212171
58899.61892  1.094  0.086 W1mW2 10  0.2187  84.678309  -7.212155
56729.14710  1.304  0.147 W1mW2 10  0.2218  84.678276  -7.212226
58742.80401  1.233  0.120 W1mW2 10  0.2255  84.678304  -7.212137
58168.28667  1.219  0.083 W1mW2  5  0.2292  84.678194  -7.212138
57647.38736  1.162  0.142 W1mW2 10  0.2322  84.678266  -7.212107
57282.82989  1.264  0.202 W1mW2 10  0.2358  84.678233  -7.212107
58535.71670  1.316  0.079 W1mW2 10  0.2369  84.678301  -7.212128
57088.41466  1.386  0.131 W1mW2 10  0.2375  84.678314  -7.212190
57088.48024  1.293  0.142 W1mW2 10  0.2426  84.678272  -7.212234
58900.46928  1.112  0.110 W1mW2 10  0.2458  84.678291  -7.212225
57088.02054  1.332  0.148 W1mW2 10  0.2464  84.678312  -7.212201
57282.69874  1.132  0.185 W1mW2 10  0.2493  84.678215  -7.212110
57088.15196  1.255  0.145 W1mW2 10  0.2527  84.678260  -7.212239
58742.14987  1.228  0.104 W1mW2 10  0.2577  84.678322  -7.212165
59109.71246  1.183  0.142 W1mW2 10  0.2623  84.678269  -7.212099
58168.74471  1.198  0.088 W1mW2 10  0.2636  84.678321  -7.212191
58900.14228  1.205  0.100 W1mW2 10  0.2636  84.678324  -7.212171
56729.93736  1.480  0.140 W1mW2 10  0.2664  84.678291  -7.212232
58535.71657  1.269  0.081 W1mW2 10  0.2689  84.678322  -7.212191
56729.54223  1.156  0.139 W1mW2 10  0.2712  84.678310  -7.212216
58377.54224  1.251  0.104 W1mW2 10  0.2760  84.678315  -7.212129
58013.97472  1.036  0.183 W1mW2 10  0.2774  84.678176  -7.212194
59109.84324  1.163  0.135 W1mW2 10  0.2863  84.678274  -7.212094
57088.54594  1.253  0.142 W1mW2 10  0.2915  84.678310  -7.212225
57282.37071  1.065  0.185 W1mW2 10  0.2922  84.678186  -7.212221
58535.65125  1.334  0.095 W1mW2 10  0.2943  84.678332  -7.212160
57447.43733  1.038  0.185 W1mW2 10  0.3032  84.678306  -7.212233
58899.94605  1.158  0.099 W1mW2 10  0.3086  84.678332  -7.212196
58899.61905  1.217  0.100 W1mW2 10  0.3107  84.678310  -7.212233
57811.74823  0.994  0.180 W1mW2 10  0.3241  84.678340  -7.212179
57811.81381  1.434  0.166 W1mW2 10  0.3259  84.678316  -7.212232
58377.86938  1.158  0.102 W1mW2 10  0.3272  84.678158  -7.212168
56920.73466  1.356  0.148 W1mW2 10  0.3288  84.678341  -7.212153
58013.97459  0.874  0.174 W1mW2 10  0.3429  84.678154  -7.212169
57811.48629  1.115  0.189 W1mW2 10  0.3462  84.678311  -7.212244
57283.22350  1.108  0.185 W1mW2 10  0.3466  84.678164  -7.212214
58168.28655  1.212  0.090 W1mW2  5  0.3470  84.678312  -7.212096
57283.09234  1.246  0.199 W1mW2 10  0.3528  84.678201  -7.212085
57282.56758  1.214  0.187 W1mW2 10  0.3530  84.678239  -7.212073
58014.23652  1.436  0.172 W1mW2 10  0.3562  84.678188  -7.212093
57088.34895  1.278  0.148 W1mW2 10  0.3608  84.678291  -7.212262
56921.26082  1.132  0.124 W1mW2 10  0.3666  84.678260  -7.212069
57447.63395  1.091  0.187 W1mW2 10  0.3671  84.678343  -7.212127
59109.97402  1.217  0.128 W1mW2 10  0.3678  84.678344  -7.212128
57088.28324  1.323  0.148 W1mW2 10  0.3681  84.678316  -7.212248
58377.93483  1.173  0.126 W1mW2 10  0.3702  84.678295  -7.212078
57447.83056  1.013  0.189 W1mW2 10  0.3741  84.678343  -7.212219
58900.07683  1.068  0.103 W1mW2 10  0.3767  84.678327  -7.212241
58536.37096  1.312  0.082 W1mW2 10  0.3780  84.678356  -7.212173
57818.49347  0.966  0.189 W1mW2 10  0.3808  84.678356  -7.212178
57811.68278  1.200  0.184 W1mW2 10  0.3908  84.678322  -7.212252
57447.50291  1.380  0.198 W1mW2 10  0.3921  84.678360  -7.212175
58013.71278  1.063  0.175 W1mW2 10  0.4026  84.678345  -7.212231
57088.87435  1.260  0.149 W1mW2 10  0.4052  84.678331  -7.212249
58742.21533  1.463  0.119 W1mW2 10  0.4098  84.678350  -7.212226
56729.21294  1.257  0.141 W1mW2 10  0.4156  84.678345  -7.212237
57646.66675  1.151  0.168 W1mW2 10  0.4172  84.678349  -7.212109
56724.66939  1.300  0.154 W1mW2 10  0.4277  84.678346  -7.212241
57646.92881  1.191  0.150 W1mW2 10  0.4310  84.678199  -7.212062
56729.27877  1.258  0.137 W1mW2 10  0.4383  84.678370  -7.212196
57447.37176  1.180  0.187 W1mW2 10  0.4633  84.678355  -7.212245
57654.33137  1.449  0.158 W1mW2 10  0.4655  84.678124  -7.212135
58535.52034  1.241  0.082 W1mW2  0  0.4885  84.678356  -7.212255
57447.69952  1.167  0.188 W1mW2 10  0.4902  84.678303  -7.212295
57447.69952  1.381  0.297 W1mW2 10  1.9132  84.677826  -7.211845
57447.24072  1.046  0.186 W1mW2 10  0.4903  84.678340  -7.212273
58378.06573  1.041  0.112 W1mW2 10  0.5018  84.678386  -7.212204
57447.96171  1.214  0.188 W1mW2 10  0.5062  84.678344  -7.212275
58742.67310  1.238  0.098 W1mW2  5  0.5093  84.678384  -7.212122
57447.56837  1.187  0.187 W1mW2 10  0.5100  84.678270  -7.212310
59109.51624  1.284  0.152 W1mW2 10  0.5133  84.678388  -7.212129
59108.86223  1.156  0.108 W1mW2  5  0.5359  84.678399  -7.212188
57446.97854  1.379  0.197 W1mW2 10  0.5388  84.678401  -7.212161
59109.58169  1.108  0.107 W1mW2  5  0.5464  84.678349  -7.212285
56729.41044  1.219  0.153 W1mW2 10  0.5523  84.678374  -7.212262
58742.34610  1.212  0.101 W1mW2 10  0.5535  84.678120  -7.212086
56921.12928  1.238  0.104 W1mW2 10  0.5569  84.678157  -7.212046
56729.67390  1.181  0.158 W1mW2 10  0.5650  84.678403  -7.212210
57447.10957  1.549  0.213 W1mW2 10  0.6113  84.678297  -7.212333
58013.64733  1.118  0.177 W1mW2 10  0.6588  84.678069  -7.212207
57811.87926  1.065  0.151 W1mW2 10  0.6954  84.678057  -7.212144
58169.13704  1.174  0.097 W1mW2  5  0.7097  84.678370  -7.212013
58742.67323  1.202  0.105 W1mW2 10  0.7113  84.678429  -7.212084
57647.12529  1.556  0.142 W1mW2 10  1.0256  84.678535  -7.212206
57812.07574  1.414  0.210 W1mW2 10  1.0644  84.678477  -7.212361
58014.04017  1.129  0.185 W1mW2 10  1.1649  84.678119  -7.211874
56729.93723  1.138  0.097 W1mW2  5  1.2977  84.678224  -7.211811
57811.94471  0.830  0.155 W1mW2 10  1.6409  84.678060  -7.212585
57811.94471  0.985  0.125 W1mW2 10  1.9641  84.678199  -7.211627
57447.69952  1.167  0.188 W1mW2 10  0.4902  84.678303  -7.212295
57447.69952  1.381  0.297 W1mW2 10  1.9132  84.677826  -7.211845
57282.23955  1.067  0.184 W1mW2 10  0.0507  84.678257  -7.212182
57282.23955  3.822    NaN W1mW2 10  1.9531  84.678572  -7.212608
57811.94471  0.830  0.155 W1mW2 10  1.6409  84.678060  -7.212585
57811.94471  0.985  0.125 W1mW2 10  1.9641  84.678199  -7.211627
56920.99774  1.075  0.102 W1mW2 10  2.0495  84.678770  -7.212411
58900.33838  1.087  0.095 W1mW2  5  0.1074  84.678255  -7.212141
58900.33838 -0.077  0.145 W1mW2  5  2.4909  84.678255  -7.212862
