# MJD mag magerr filter flag distance ra dec
55286.84897  0.087  0.059 W1mW2 10  0.9388 280.061919   0.617857
55286.25354  0.115  0.060 W1mW2 10  0.9614 280.061933   0.617828
55285.98880  0.439  0.057 W1mW2 10  1.0008 280.061948   0.617791
55285.85650  0.022  0.059 W1mW2 10  1.0110 280.061943   0.617847
55286.38584  0.147  0.054 W1mW2 10  1.0149 280.061946   0.617838
55292.34003  0.113  0.059 W1mW2 10  1.0346 280.061947   0.617858
55286.18732 -0.022  0.059 W1mW2 10  1.0600 280.061959   0.617835
55292.34016  0.154  0.059 W1mW2 10  1.0755 280.061959   0.617857
55286.45193  0.158  0.050 W1mW2 10  1.1101 280.061976   0.617817
55285.72419  0.300  0.051 W1mW2 10  1.1481 280.061987   0.617747
55286.12110  0.162  0.049 W1mW2 10  1.1488 280.061989   0.617799
57476.83326 -0.055  0.059 W1mW2  0  0.8380 280.061884   0.617689
57651.34936  0.193  0.046 W1mW2  5  0.8708 280.061906   0.617833
58011.58382  0.128  0.057 W1mW2  5  0.8915 280.061917   0.617802
59104.12005  0.129  0.045 W1mW2  5  0.8936 280.061910   0.617842
56930.36853  0.256  0.049 W1mW2 10  0.8953 280.061912   0.617837
57651.21833  0.307  0.054 W1mW2  5  0.8975 280.061901   0.617874
56933.52523  0.159  0.053 W1mW2  5  0.9092 280.061922   0.617801
58371.94600  0.174  0.052 W1mW2  5  0.9201 280.061923   0.617816
58739.69544  0.170  0.048 W1mW2  5  0.9228 280.061926   0.617798
57477.16103  0.123  0.055 W1mW2  5  0.9292 280.061922   0.617834
58011.71472  0.301  0.046 W1mW2  5  0.9343 280.061927   0.617820
59103.85837  0.086  0.047 W1mW2  5  0.9352 280.061927   0.617817
57843.93533  0.264  0.052 W1mW2  5  0.9373 280.061929   0.617804
58011.84575  0.127  0.044 W1mW2  5  0.9414 280.061930   0.617812
57476.70223  0.130  0.054 W1mW2  0  0.9487 280.061931   0.617817
56750.97472  0.077  0.069 W1mW2  5  0.9492 280.061925   0.617846
58739.23753  0.214  0.046 W1mW2  5  0.9510 280.061934   0.617797
58012.30404  0.116  0.048 W1mW2  5  0.9519 280.061932   0.617819
58208.63619  0.031  0.065 W1mW2  5  0.9595 280.061930   0.617837
57844.19714  0.253  0.052 W1mW2  5  0.9643 280.061938   0.617773
57651.02185  0.098  0.045 W1mW2  5  0.9658 280.061935   0.617819
59104.11992  0.198  0.046 W1mW2  5  0.9674 280.061937   0.617811
57480.43770  0.125  0.045 W1mW2  5  0.9750 280.061935   0.617837
57844.26272  0.215  0.044 W1mW2  5  0.9755 280.061935   0.617836
57292.83167  0.182  0.048 W1mW2  5  0.9756 280.061937   0.617826
57112.81020  0.192  0.060 W1mW2  5  0.9761 280.061940   0.617800
57651.48039  0.252  0.048 W1mW2  5  0.9775 280.061940   0.617809
58372.53443  0.075  0.052 W1mW2  5  0.9781 280.061941   0.617797
56751.04056  0.217  0.044 W1mW2  5  0.9840 280.061942   0.617806
57292.56922  0.125  0.044 W1mW2  5  0.9852 280.061943   0.617793
57112.54763  0.111  0.050 W1mW2  5  0.9860 280.061940   0.617823
58739.10676  0.218  0.055 W1mW2  5  0.9862 280.061940   0.617825
58372.40416  0.185  0.052 W1mW2  5  0.9867 280.061938   0.617837
58939.74427  0.348  0.047 W1mW2  5  0.9881 280.061937   0.617843
58011.71485  0.127  0.047 W1mW2  5  0.9894 280.061945   0.617784
57292.11017  0.236  0.047 W1mW2  5  0.9903 280.061944   0.617805
56933.19645  0.078  0.056 W1mW2 10  0.9926 280.061937   0.617848
57479.97903  0.221  0.046 W1mW2  5  0.9955 280.061943   0.617826
58011.91121  0.292  0.063 W1mW2  5  0.9973 280.061947   0.617765
58216.16276  0.040  0.072 W1mW2  5  1.0003 280.061944   0.617824
56930.63161 -0.005  0.076 W1mW2 10  1.0021 280.061947   0.617810
57480.17564  0.162  0.048 W1mW2  5  1.0040 280.061944   0.617832
57476.96442  0.239  0.050 W1mW2  5  1.0071 280.061947   0.617821
58011.32201  0.183  0.045 W1mW2  5  1.0078 280.061949   0.617798
56930.17128 -0.077  0.066 W1mW2 10  1.0117 280.061950   0.617809
59103.66227  0.176  0.047 W1mW2  5  1.0138 280.061950   0.617814
56933.52536  0.289  0.053 W1mW2 10  1.0164 280.061944   0.617848
59103.26981  0.170  0.055 W1mW2  5  1.0181 280.061953   0.617782
57292.70051  0.133  0.044 W1mW2  5  1.0242 280.061950   0.617829
58011.45292  0.173  0.047 W1mW2  5  1.0249 280.061946   0.617851
56930.56590  0.145  0.047 W1mW2 10  1.0254 280.061953   0.617809
57480.11006  0.196  0.044 W1mW2  5  1.0283 280.061950   0.617838
56931.02623  0.093  0.047 W1mW2 10  1.0308 280.061950   0.617838
59103.72759 -0.483  0.086 W1mW2  5  1.0332 280.061944   0.617864
58372.14235  0.211  0.046 W1mW2  5  1.0364 280.061958   0.617796
57844.19727  0.188  0.046 W1mW2  5  1.0368 280.061952   0.617840
58575.46300  0.151  0.054 W1mW2  5  1.0376 280.061955   0.617823
57477.22648  0.091  0.053 W1mW2  5  1.0399 280.061952   0.617842
57477.55412  0.169  0.050 W1mW2  5  1.0400 280.061959   0.617783
57651.41494  0.089  0.050 W1mW2  5  1.0426 280.061958   0.617812
57113.26977  0.223  0.052 W1mW2  5  1.0464 280.061957   0.617827
58372.27326  0.218  0.053 W1mW2  5  1.0471 280.061957   0.617827
57292.43807  0.267  0.045 W1mW2  5  1.0472 280.061959   0.617812
58739.49921  0.250  0.048 W1mW2  5  1.0489 280.061958   0.617822
59103.59681  0.226  0.050 W1mW2  5  1.0505 280.061961   0.617804
58739.56466  0.167  0.048 W1mW2  5  1.0547 280.061963   0.617779
57292.56935  0.190  0.048 W1mW2  5  1.0550 280.061963   0.617770
58739.69557  0.236  0.053 W1mW2  5  1.0591 280.061964   0.617782
57477.42309  0.220  0.053 W1mW2  0  1.0613 280.061965   0.617772
58940.20205  0.078  0.056 W1mW2  5  1.0622 280.061965   0.617790
58379.86349  0.146  0.053 W1mW2  5  1.0634 280.061965   0.617783
58939.67882  0.167  0.048 W1mW2  5  1.0664 280.061962   0.617827
58575.39754  0.117  0.059 W1mW2  5  1.0671 280.061954   0.617867
58372.66584  0.274  0.046 W1mW2  5  1.0672 280.061966   0.617803
57292.50365  0.143  0.044 W1mW2  5  1.0675 280.061966   0.617802
58012.17301  0.154  0.043 W1mW2  5  1.0693 280.061959   0.617849
58011.78030  0.244  0.046 W1mW2  5  1.0714 280.061963   0.617829
58372.53455  0.224  0.045 W1mW2  5  1.0717 280.061963   0.617831
57292.37249 -0.080  0.066 W1mW2  5  1.0732 280.061966   0.617812
56932.93337  0.114  0.062 W1mW2 10  1.0742 280.061965   0.617826
56933.39382  0.267  0.082 W1mW2 10  1.0762 280.061966   0.617821
56933.45953 -0.114  0.063 W1mW2 10  1.0767 280.061969   0.617788
57112.94149  0.088  0.049 W1mW2  5  1.0779 280.061968   0.617813
58208.76709  0.193  0.050 W1mW2  5  1.0786 280.061961   0.617850
59103.79304  0.212  0.051 W1mW2  5  1.0789 280.061969   0.617803
56933.32799  0.119  0.065 W1mW2 10  1.0790 280.061968   0.617808
57479.84787  0.277  0.042 W1mW2  5  1.0800 280.061967   0.617820
56930.30282  0.150  0.049 W1mW2 10  1.0802 280.061969   0.617802
58372.07690  0.176  0.052 W1mW2  5  1.0803 280.061967   0.617824
57651.74245  0.135  0.048 W1mW2  5  1.0804 280.061970   0.617771
57112.74463  0.195  0.051 W1mW2  5  1.0807 280.061969   0.617809
59103.40059  0.173  0.054 W1mW2  5  1.0810 280.061965   0.617836
58372.33871  0.217  0.042 W1mW2  5  1.0820 280.061966   0.617832
57479.58581  0.235  0.042 W1mW2  5  1.0843 280.061971   0.617782
57843.54237  0.056  0.047 W1mW2  5  1.0844 280.061969   0.617814
58940.07128  0.119  0.046 W1mW2  5  1.0893 280.061970   0.617820
58739.95712  0.095  0.045 W1mW2  5  1.0916 280.061972   0.617810
58208.17803  0.116  0.056 W1mW2  5  1.0951 280.061973   0.617812
58738.97598  0.209  0.048 W1mW2  5  1.0973 280.061974   0.617798
56930.89469  0.068  0.078 W1mW2 10  1.0979 280.061973   0.617815
57477.09545  0.229  0.049 W1mW2  5  1.1048 280.061974   0.617819
57843.67340  0.240  0.047 W1mW2  5  1.1061 280.061977   0.617795
58939.35182  0.211  0.049 W1mW2  5  1.1097 280.061976   0.617821
57651.28391  0.176  0.047 W1mW2  5  1.1101 280.061977   0.617810
59103.53098  0.278  0.050 W1mW2  5  1.1109 280.061978   0.617797
58207.78545  0.263  0.046 W1mW2  5  1.1158 280.061979   0.617807
57844.13169  0.261  0.048 W1mW2  5  1.1178 280.061980   0.617794
57112.87591  0.103  0.059 W1mW2  5  1.1179 280.061979   0.617812
58939.54804  0.206  0.047 W1mW2  0  1.1181 280.061981   0.617783
58939.09026  0.291  0.047 W1mW2 10  1.1184 280.061979   0.617748
56933.65677  0.267  0.047 W1mW2 10  1.1192 280.061980   0.617801
56750.84305  0.127  0.046 W1mW2  5  1.1202 280.061979   0.617815
58939.22104  0.063  0.045 W1mW2  5  1.1207 280.061978   0.617826
57113.00720  0.137  0.058 W1mW2  5  1.1216 280.061981   0.617806
56750.77722  0.231  0.046 W1mW2  0  1.1228 280.061982   0.617788
58739.36844  0.184  0.046 W1mW2  5  1.1267 280.061980   0.617822
57651.21846  0.265  0.066 W1mW2  5  1.1287 280.061983   0.617800
58372.20780  0.201  0.043 W1mW2  5  1.1338 280.061982   0.617821
58208.24348  0.256  0.042 W1mW2  5  1.1366 280.061984   0.617816
58739.63011  0.235  0.044 W1mW2  5  1.1373 280.061985   0.617798
56933.06491  0.125  0.048 W1mW2 10  1.1380 280.061975   0.617865
57650.89082  0.111  0.051 W1mW2  5  1.1393 280.061986   0.617799
56930.43436  0.232  0.045 W1mW2 10  1.1413 280.061978   0.617856
58011.64927  0.254  0.048 W1mW2  5  1.1443 280.061986   0.617814
58939.48259  0.202  0.052 W1mW2  5  1.1445 280.061987   0.617808
59103.46604  0.090  0.049 W1mW2  5  1.1464 280.061986   0.617744
56933.91985  0.061  0.053 W1mW2  5  1.1490 280.061986   0.617825
58012.04211  0.298  0.047 W1mW2  5  1.1511 280.061987   0.617823
57843.80430  0.200  0.051 W1mW2  5  1.1518 280.061984   0.617840
57651.15288  0.170  0.050 W1mW2  5  1.1531 280.061990   0.617789
56930.76315  0.149  0.052 W1mW2 10  1.1553 280.061985   0.617843
58575.00509  0.180  0.046 W1mW2  5  1.1556 280.061990   0.617804
56933.78831  0.136  0.051 W1mW2  5  1.1570 280.061989   0.617820
59103.13903  0.138  0.049 W1mW2  5  1.1586 280.061991   0.617797
57650.75979  0.249  0.049 W1mW2  5  1.1604 280.061992   0.617790
58939.94037  0.115  0.047 W1mW2  5  1.1613 280.061990   0.617819
58739.43389  0.192  0.054 W1mW2  5  1.1635 280.061990   0.617826
58575.72468  0.101  0.054 W1mW2  5  1.1658 280.061991   0.617821
57291.97901  0.206  0.043 W1mW2  5  1.1662 280.061992   0.617814
58739.23766  0.195  0.046 W1mW2  5  1.1673 280.061990   0.617833
58207.91622  0.213  0.044 W1mW2  5  1.1689 280.061978   0.617882
57292.24133  0.331  0.047 W1mW2  5  1.1700 280.061993   0.617814
57844.39363  0.196  0.057 W1mW2  5  1.1706 280.061993   0.617814
58939.61337  0.200  0.045 W1mW2  5  1.1707 280.061994   0.617811
57292.30691  0.284  0.043 W1mW2  5  1.1714 280.061993   0.617818
56750.38209  0.157  0.044 W1mW2  5  1.1729 280.061992   0.617830
57480.30667  0.206  0.050 W1mW2  5  1.1732 280.061995   0.617798
58575.26677  0.151  0.049 W1mW2  5  1.1733 280.061996   0.617789
57291.84773  0.155  0.045 W1mW2  5  1.1804 280.061998   0.617792
57651.61142  0.107  0.051 W1mW2  5  1.1814 280.061995   0.617826
59103.98914  0.082  0.047 W1mW2  5  1.1816 280.061997   0.617813
56930.50007  0.148  0.051 W1mW2 10  1.1840 280.061998   0.617803
58575.59390  0.292  0.066 W1mW2  5  1.1854 280.061999   0.617801
56750.90889  0.279  0.050 W1mW2  5  1.1878 280.061999   0.617801
56750.51376  0.121  0.045 W1mW2  5  1.1925 280.062001   0.617787
57476.57120  0.205  0.045 W1mW2  5  1.2001 280.062003   0.617798
57112.67892  0.172  0.051 W1mW2  5  1.2009 280.062002   0.617808
58575.33222  0.193  0.049 W1mW2  5  1.2025 280.062003   0.617811
57477.02987  0.201  0.049 W1mW2  5  1.2045 280.062002   0.617826
58372.79674  0.148  0.045 W1mW2  5  1.2055 280.062005   0.617773
58575.85558  0.178  0.051 W1mW2  5  1.2059 280.062003   0.617819
58208.50529  0.206  0.044 W1mW2  5  1.2097 280.062006   0.617790
57479.91345  0.237  0.040 W1mW2  5  1.2129 280.062007   0.617784
57479.45465  0.137  0.044 W1mW2  5  1.2151 280.062005   0.617824
57477.29206  0.124  0.054 W1mW2  5  1.2158 280.062006   0.617811
57844.06624  0.127  0.054 W1mW2  5  1.2200 280.062009   0.617783
58208.37438  0.151  0.046 W1mW2  5  1.2229 280.062009   0.617807
57479.71684  0.277  0.045 W1mW2  0  1.2289 280.062011   0.617794
58208.30893  0.205  0.060 W1mW2  5  1.2294 280.062009   0.617817
58371.81522  0.211  0.056 W1mW2  5  1.2299 280.062009   0.617822
58208.04712  0.160  0.049 W1mW2  5  1.2309 280.062009   0.617824
58739.30298  0.247  0.050 W1mW2  5  1.2363 280.062012   0.617745
58575.13586  0.310  0.046 W1mW2  5  1.2367 280.062013   0.617804
58575.52794  0.211  0.049 W1mW2  5  1.2368 280.062009   0.617838
57477.55425  0.247  0.053 W1mW2  5  1.2463 280.062016   0.617781
57112.28494  0.121  0.052 W1mW2  5  1.2545 280.062016   0.617823
57476.89884  0.147  0.049 W1mW2  5  1.2580 280.062015   0.617838
57113.13848  0.023  0.057 W1mW2  5  1.2585 280.061994   0.617911
58208.11258  0.134  0.048 W1mW2  5  1.2596 280.062020   0.617783
57844.00079  0.216  0.048 W1mW2  5  1.2644 280.062020   0.617806
58739.82634  0.091  0.053 W1mW2  5  1.2748 280.062024   0.617776
58574.87419  0.196  0.045 W1mW2  5  1.2767 280.062023   0.617818
56750.71139  0.131  0.044 W1mW2  5  1.2813 280.062023   0.617823
57112.74450  0.191  0.046 W1mW2  5  1.2945 280.062029   0.617802
57112.41622  0.181  0.049 W1mW2 10  1.2958 280.062030   0.617788
57844.52466  0.176  0.048 W1mW2  5  1.3002 280.062014   0.617889
56750.64555  0.219  0.047 W1mW2  5  1.3069 280.062029   0.617834
58207.78532  0.141  0.047 W1mW2  5  1.3073 280.062026   0.617850
