# MJD mag magerr filter flag distance ra dec
58509.81497  2.687  0.047 W1mW2 10  0.2724  52.143802  31.118122
57785.42890  2.522  0.039 W1mW2 10  0.2730  52.143775  31.118133
57785.49435  2.564  0.044 W1mW2 10  0.2743  52.143780  31.118132
58509.48783  2.700  0.047 W1mW2 10  0.2777  52.143783  31.118132
57061.95343  2.577  0.047 W1mW2 10  0.2842  52.143790  31.118131
58509.35693  2.656  0.049 W1mW2 10  0.2852  52.143820  31.118112
58509.42238  2.767  0.051 W1mW2 10  0.2876  52.143807  31.118123
57421.61846  2.745  0.046 W1mW2 10  0.2919  52.143800  31.118129
58874.18378  2.833  0.054 W1mW2 10  0.3002  52.143789  31.118136
56703.33776  2.663  0.036 W1mW2 10  0.3014  52.143811  31.118126
57421.15953  2.593  0.055 W1mW2 10  0.3029  52.143822  31.118117
58509.55329  2.637  0.053 W1mW2 10  0.3103  52.143819  31.118123
58873.72587  2.687  0.047 W1mW2 10  0.3137  52.143833  31.118111
57062.34767  2.597  0.048 W1mW2 10  0.3151  52.143803  31.118135
57061.62502  2.583  0.042 W1mW2 10  0.3175  52.143826  31.118120
58145.45089  2.677  0.039 W1mW2 10  0.3175  52.143819  31.118126
58873.20264  2.744  0.050 W1mW2 10  0.3188  52.143803  31.118136
57061.75643  2.609  0.041 W1mW2 10  0.3206  52.143822  31.118124
57785.29799  2.603  0.051 W1mW2 10  0.3247  52.143832  31.118116
58874.05287  2.677  0.049 W1mW2 10  0.3324  52.143763  31.118152
58145.38544  2.661  0.038 W1mW2 10  0.3449  52.143834  31.118123
58873.46419  2.788  0.056 W1mW2 10  0.3489  52.143815  31.118139
57421.74962  2.729  0.045 W1mW2 10  0.3522  52.143819  31.118138
57421.55288  2.702  0.044 W1mW2  5  0.3596  52.143815  31.118143
57421.42185  2.720  0.047 W1mW2 10  0.3606  52.143841  31.118123
57062.47895  2.661  0.040 W1mW2 10  0.3618  52.143741  31.118160
57061.49374  2.580  0.048 W1mW2 10  0.3629  52.143814  31.118145
57061.88785  2.553  0.039 W1mW2 10  0.3694  52.143823  31.118141
58142.37503  2.610  0.043 W1mW2 10  0.3721  52.143850  31.118117
57061.49361  2.615  0.051 W1mW2 10  0.3733  52.143812  31.118149
57785.29787  2.567  0.043 W1mW2 10  0.3736  52.143826  31.118141
57062.21625  2.573  0.040 W1mW2 10  0.3768  52.143809  31.118152
58873.79132  2.784  0.053 W1mW2 10  0.3775  52.143835  31.118135
58873.52964  2.726  0.051 W1mW2 10  0.3802  52.143823  31.118145
57785.75641  2.581  0.039 W1mW2 10  0.3830  52.143827  31.118143
57785.23241  2.698  0.042 W1mW2 10  0.3853  52.143836  31.118137
57062.34754  2.582  0.039 W1mW2 10  0.3858  52.143788  31.118162
58350.05040  3.020  0.068 W1mW2 10  0.3863  52.143779  31.118164
58873.66055  2.665  0.056 W1mW2 10  0.3868  52.143829  31.118144
57421.42172  2.621  0.049 W1mW2 10  0.3931  52.143824  31.118149
58142.50593  2.662  0.037 W1mW2 10  0.3959  52.143861  31.118116
57421.88065  2.726  0.044 W1mW2 10  0.3962  52.143810  31.118157
58142.70229  2.660  0.036 W1mW2 10  0.3976  52.143836  31.118142
57785.16696  2.551  0.039 W1mW2 10  0.4083  52.143851  31.118133
57422.01181  2.689  0.044 W1mW2 10  0.4098  52.143849  31.118136
58509.68419  2.722  0.049 W1mW2 10  0.4101  52.143860  31.118125
56702.81084  2.607  0.039 W1mW2 10  0.4176  52.143842  31.118145
56702.67917  2.659  0.041 W1mW2 10  0.4216  52.143838  31.118150
56703.20609  2.594  0.036 W1mW2 10  0.4226  52.143835  31.118152
58509.09525  2.575  0.077 W1mW2 10  0.4259  52.143821  31.118162
58142.63684  2.612  0.036 W1mW2 10  0.4267  52.143878  31.118106
58142.83319  2.632  0.036 W1mW2 10  0.4291  52.143846  31.118147
58873.46432  2.689  0.050 W1mW2 10  0.4308  52.143837  31.118154
58509.29161  2.653  0.051 W1mW2 10  0.4329  52.143780  31.118178
58145.25453  2.591  0.037 W1mW2 10  0.4352  52.143868  31.118126
58145.31998  2.626  0.038 W1mW2 10  0.4355  52.143849  31.118146
58714.86392  2.619  0.047 W1mW2 10  0.4356  52.143847  31.118148
58142.44048  2.650  0.037 W1mW2 10  0.4356  52.143860  31.118136
58142.57088  2.535  0.036 W1mW2 10  0.4361  52.143852  31.118144
57421.29069  2.676  0.045 W1mW2 10  0.4382  52.143769  31.118181
58142.24413  2.637  0.037 W1mW2 10  0.4384  52.143848  31.118149
58508.96447  2.663  0.051 W1mW2 10  0.4425  52.143870  31.118127
57784.90490  2.557  0.046 W1mW2 10  0.4429  52.143841  31.118156
58145.18908  2.648  0.040 W1mW2 10  0.4451  52.143853  31.118147
57062.08484  2.701  0.042 W1mW2 10  0.4477  52.143867  31.118134
56703.07430  2.572  0.036 W1mW2 10  0.4481  52.143837  31.118160
58144.99273  2.687  0.047 W1mW2 10  0.4502  52.143855  31.118147
58145.58179  2.644  0.039 W1mW2 10  0.4636  52.143870  31.118137
57785.62538  2.614  0.041 W1mW2 10  0.4636  52.143863  31.118145
58873.59509  2.777  0.053 W1mW2 10  0.4682  52.143842  31.118164
57785.36345  2.627  0.042 W1mW2 10  0.4725  52.143866  31.118146
57421.35627  2.660  0.057 W1mW2 10  0.4873  52.143838  31.118172
57784.90503  2.531  0.043 W1mW2 10  0.5011  52.143868  31.118156
57421.02850  2.646  0.046 W1mW2 10  0.5050  52.143845  31.118174
57986.99386  2.625  0.042 W1mW2 10  0.5060  52.143858  31.118166
57061.82214  2.632  0.043 W1mW2 10  0.5071  52.143844  31.118176
57061.95355  2.597  0.045 W1mW2 10  0.5152  52.143874  31.118156
56702.74500  2.613  0.037 W1mW2 10  0.5214  52.143871  31.118161
56702.34987  2.733  0.040 W1mW2 10  0.5253  52.143876  31.118158
58142.11271  2.582  0.040 W1mW2 10  0.5284  52.143896  31.118137
57986.53570  2.584  0.042 W1mW2 10  0.5478  52.143819  31.118200
57986.33921  2.702  0.043 W1mW2  5  0.5485  52.143808  31.118204
58715.32182  2.592  0.042 W1mW2 10  0.5598  52.143802  31.118209
56702.48154  2.706  0.049 W1mW2  0  0.5656  52.143879  31.118172
56893.49605  2.709  0.057 W1mW2 10  0.5694  52.143736  31.118218
57986.53557  2.640  0.043 W1mW2 10  0.5701  52.143833  31.118202
58873.92210  2.745  0.052 W1mW2 10  0.5714  52.143889  31.118165
57619.86499  2.583  0.047 W1mW2 10  0.5734  52.143795  31.118215
59082.04312  2.609  0.043 W1mW2  5  0.5744  52.143800  31.118214
57255.33733  2.653  0.043 W1mW2 10  0.5774  52.143795  31.118216
58350.63933  2.777  0.057 W1mW2  5  0.5825  52.143819  31.118211
58714.34056  2.603  0.039 W1mW2 10  0.5831  52.143842  31.118202
59082.37012  2.693  0.042 W1mW2 10  0.5849  52.143826  31.118209
58350.57387  2.778  0.055 W1mW2 10  0.5859  52.143797  31.118218
57619.47189  2.604  0.039 W1mW2 10  0.5978  52.143812  31.118217
58350.50843  2.914  0.065 W1mW2 10  0.5996  52.143828  31.118212
57618.88232  2.647  0.055 W1mW2 10  0.6017  52.143800  31.118222
58718.85471  2.561  0.042 W1mW2 10  0.6083  52.143820  31.118218
57255.79651  2.592  0.040 W1mW2 10  0.6137  52.143819  31.118220
59082.23935  2.597  0.041 W1mW2 10  0.6147  52.143824  31.118219
56893.16713  2.554  0.056 W1mW2 10  0.6149  52.143760  31.118231
56893.89067  2.618  0.056 W1mW2 10  0.6222  52.143766  31.118232
56893.75913  2.747  0.062 W1mW2 10  0.6227  52.143759  31.118233
59082.10857  2.647  0.043 W1mW2 10  0.6263  52.143867  31.118202
57619.53735  2.641  0.040 W1mW2 10  0.6271  52.143838  31.118217
59081.78157  2.626  0.043 W1mW2 10  0.6275  52.143843  31.118215
57619.14425  2.698  0.042 W1mW2 10  0.6291  52.143856  31.118209
57255.66523  2.615  0.043 W1mW2 10  0.6317  52.143806  31.118229
57619.40631  2.574  0.043 W1mW2 10  0.6361  52.143834  31.118221
57255.14047  2.574  0.034 W1mW2 10  0.6376  52.143825  31.118225
57619.60292  2.555  0.039 W1mW2 10  0.6395  52.143859  31.118211
58715.06015  2.653  0.044 W1mW2 10  0.6401  52.143857  31.118213
58714.99469  2.623  0.041 W1mW2 10  0.6406  52.143870  31.118206
57986.86296  2.563  0.044 W1mW2  5  0.6462  52.143837  31.118223
57255.20605  2.590  0.039 W1mW2 10  0.6479  52.143838  31.118223
59082.10844  2.637  0.040 W1mW2 10  0.6481  52.143838  31.118224
58350.18117  2.761  0.049 W1mW2 10  0.6585  52.143850  31.118222
57986.73205  2.624  0.042 W1mW2 10  0.6597  52.143856  31.118219
58350.63920  2.799  0.051 W1mW2  5  0.6607  52.143859  31.118218
58350.70465  2.834  0.058 W1mW2  5  0.6624  52.143850  31.118223
57254.68129  2.592  0.036 W1mW2 10  0.6692  52.143850  31.118225
57619.27528  2.514  0.047 W1mW2 10  0.6700  52.143855  31.118223
56893.23284  2.741  0.057 W1mW2 10  0.6733  52.143772  31.118246
56893.43021  2.681  0.059 W1mW2 10  0.6780  52.143755  31.118248
59081.91234  2.608  0.044 W1mW2 10  0.6794  52.143868  31.118219
58714.79847  2.579  0.039 W1mW2 10  0.6818  52.143867  31.118221
58714.60224  2.576  0.043 W1mW2  5  0.6844  52.143805  31.118244
57619.34086  2.620  0.038 W1mW2 10  0.6861  52.143902  31.118199
56892.90393  2.705  0.057 W1mW2 10  0.6891  52.143842  31.118234
58714.92924  2.580  0.042 W1mW2 10  0.6935  52.143854  31.118231
57986.01183  2.675  0.040 W1mW2 10  0.6988  52.143886  31.118215
57986.27376  2.592  0.040 W1mW2 10  0.6990  52.143872  31.118224
58714.73301  2.592  0.045 W1mW2 10  0.7087  52.143898  31.118211
57255.33720  2.552  0.044 W1mW2 10  0.7095  52.143849  31.118238
57986.14286  2.607  0.039 W1mW2 10  0.7099  52.143821  31.118247
58351.03191  2.840  0.055 W1mW2  5  0.7099  52.143799  31.118253
58714.47134  2.634  0.042 W1mW2 10  0.7161  52.143896  31.118215
58873.66042  2.724  0.058 W1mW2 10  0.7177  52.143950  31.118163
57619.01322  2.617  0.038 W1mW2 10  0.7190  52.143849  31.118241
57421.48730  2.569  0.063 W1mW2 10  0.7191  52.143796  31.118256
57986.60115  2.653  0.041 W1mW2 10  0.7211  52.143800  31.118256
56893.03559  2.642  0.057 W1mW2 10  0.7395  52.143753  31.118265
59082.50090  2.666  0.040 W1mW2 10  0.7405  52.143844  31.118249
57254.81244  2.573  0.036 W1mW2 10  0.7428  52.143861  31.118243
58350.44298  2.843  0.055 W1mW2  5  0.7440  52.143851  31.118247
57619.01335  2.641  0.041 W1mW2 10  0.7469  52.143884  31.118233
57619.73395  2.592  0.039 W1mW2 10  0.7471  52.143847  31.118250
58350.77010  2.909  0.055 W1mW2 10  0.7554  52.143831  31.118258
59081.52002  2.699  0.042 W1mW2 10  0.7560  52.143884  31.118236
58509.35706  2.572  0.052 W1mW2 10  0.7613  52.143844  31.118256
58715.19092  2.733  0.043 W1mW2 10  0.7627  52.143725  31.118271
57254.94373  2.580  0.039 W1mW2 10  0.7644  52.143864  31.118249
59081.51989  2.650  0.039 W1mW2 10  0.7668  52.143921  31.118214
57255.40291  2.642  0.038 W1mW2 10  0.7689  52.143831  31.118262
58350.05027  2.875  0.054 W1mW2 10  0.7706  52.143871  31.118247
59081.65079  2.681  0.040 W1mW2 10  0.7840  52.143877  31.118248
58350.90101  2.846  0.052 W1mW2 10  0.7843  52.143855  31.118259
57255.27163  2.538  0.039 W1mW2 10  0.7860  52.143866  31.118254
57255.07489  2.519  0.038 W1mW2 10  0.7917  52.143889  31.118245
56893.62759  2.673  0.063 W1mW2 10  0.8071  52.143769  31.118284
59081.84689  2.650  0.040 W1mW2 10  0.8110  52.143909  31.118240
57255.53407  2.560  0.037 W1mW2 10  0.8378  52.143886  31.118261
59081.97767  2.687  0.038 W1mW2  5  0.8431  52.143933  31.118234
56893.29867  2.603  0.059 W1mW2 10  0.8432  52.143803  31.118290
57986.40467  2.529  0.049 W1mW2  5  0.8579  52.143834  31.118287
56893.36438  2.677  0.060 W1mW2 10  0.8622  52.143839  31.118287
57986.47012  2.694  0.040 W1mW2 10  0.8797  52.143883  31.118276
58351.16281  2.940  0.057 W1mW2 10  0.9028  52.143882  31.118284
