# MJD mag magerr filter flag distance ra dec
58572.12649 11.914  0.035 W2  5  1.2998 277.364090   0.647062
58569.90176 11.911  0.042 W2  5  1.3113 277.364079   0.647097
58370.17880 11.912  0.034 W2  5  1.3114 277.364107   0.647014
57841.44701 12.186  0.061 W2 10  1.3201 277.364112   0.646999
57474.47394 11.877  0.035 W2 10  1.3202 277.364091   0.647075
57478.79937 12.005  0.043 W2 10  1.3210 277.364103   0.647042
57109.65859 12.074  0.041 W2 10  1.3226 277.364082   0.647096
58572.38817 11.884  0.036 W2  5  1.3238 277.364089   0.647082
57841.77440 12.330  0.054 W2 10  1.3300 277.364079   0.647108
56927.54062 12.174  0.044 W2 10  1.3368 277.364087   0.647096
58572.78075 11.904  0.036 W2  5  1.3375 277.364095   0.647077
58572.64984 11.945  0.038 W2  5  1.3473 277.364104   0.647062
58572.25739 11.903  0.043 W2  5  1.3552 277.364092   0.647097
57474.34290 11.840  0.034 W2  5  1.3577 277.364091   0.647101
57109.92116 12.111  0.037 W2  5  1.3914 277.364082   0.647138
58008.96524 12.072  0.040 W2  5  1.3947 277.364137   0.646946
57841.05404 12.187  0.043 W2 10  1.4224 277.364122   0.647075
59101.24221 12.051  0.039 W2  5  1.4391 277.364144   0.647011
57841.18495 12.282  0.046 W2  5  1.4519 277.364121   0.647098
58205.69112 11.904  0.036 W2  5  1.4703 277.364118   0.647118
57648.99106 12.358  0.047 W2  0  1.5775 277.364154   0.647109
57474.21187 12.068  0.041 W2 10  1.6883 277.364218   0.646975
55283.21016  1.496  0.058 W1mW2 10  1.1089 277.364019   0.647090
55283.93790  1.384  0.060 W1mW2 10  1.1097 277.364014   0.647099
55283.60707  1.410  0.055 W1mW2 10  1.1291 277.364021   0.647098
55284.07020  1.460  0.055 W1mW2 10  1.1390 277.364018   0.647108
55283.40855  1.498  0.059 W1mW2 10  1.1483 277.364024   0.647103
55283.67329  1.459  0.057 W1mW2 10  1.1663 277.364006   0.647139
55283.80559  1.337  0.057 W1mW2 10  1.1793 277.364018   0.647129
55292.14164  1.362  0.071 W1mW2 10  1.1871 277.364037   0.647102
55283.54098  1.516  0.056 W1mW2 10  1.2219 277.364034   0.647125
55283.34246  1.421  0.054 W1mW2 10  1.2308 277.364057   0.647091
55283.07786  1.484  0.056 W1mW2 10  1.2415 277.364039   0.647129
55283.47477  1.531  0.054 W1mW2 10  1.2500 277.364057   0.647102
55283.07773  1.453  0.057 W1mW2 10  1.2831 277.364055   0.647124
55283.54086  1.456  0.054 W1mW2 10  1.2882 277.364074   0.647092
58736.49022  1.466  0.075 W1mW2  5  0.6469 277.363920   0.646997
58369.06676  1.371  0.067 W1mW2 10  0.8513 277.363987   0.646940
58205.88747  1.458  0.061 W1mW2 10  0.8712 277.363959   0.647062
58369.06689  1.498  0.058 W1mW2  5  0.9112 277.363996   0.647001
58369.78660  1.468  0.064 W1mW2 10  0.9263 277.363977   0.647061
58733.54655  1.340  0.063 W1mW2  5  0.9359 277.363989   0.647041
59100.65366  1.315  0.058 W1mW2  5  0.9376 277.363999   0.647015
56927.86940  1.535  0.062 W1mW2 10  0.9529 277.364000   0.647028
57286.20678  1.339  0.059 W1mW2 10  0.9763 277.363992   0.647063
58369.45947  1.393  0.055 W1mW2  5  0.9774 277.364013   0.647006
57289.55207  1.555  0.053 W1mW2  5  0.9822 277.364011   0.647020
57289.35534  1.386  0.052 W1mW2 10  0.9847 277.363997   0.647057
56747.74874  1.550  0.052 W1mW2 10  0.9861 277.363999   0.647055
58936.80124  1.443  0.048 W1mW2  5  0.9912 277.364004   0.647046
57286.60038  1.426  0.062 W1mW2 10  1.0065 277.364023   0.647001
57289.74881  1.391  0.048 W1mW2  5  1.0107 277.363995   0.647076
58736.94813  1.382  0.052 W1mW2  0  1.0144 277.364006   0.647058
59101.37299  1.372  0.052 W1mW2  5  1.0155 277.364023   0.647010
57289.61765  1.283  0.050 W1mW2 10  1.0173 277.364019   0.647025
59100.52288  1.460  0.067 W1mW2  5  1.0191 277.364024   0.647012
57648.72899  1.492  0.065 W1mW2 10  1.0282 277.364030   0.646996
57289.48650  1.425  0.061 W1mW2  5  1.0295 277.364016   0.647046
58369.32857  1.517  0.058 W1mW2  5  1.0338 277.364005   0.647072
58009.03069  1.451  0.058 W1mW2 10  1.0454 277.364027   0.647028
57474.27733  1.404  0.052 W1mW2  5  1.0456 277.364010   0.647069
58937.06279  1.291  0.050 W1mW2  5  1.0527 277.364025   0.647040
58369.19716  1.557  0.064 W1mW2  5  1.0534 277.364022   0.647049
57110.18386  1.552  0.066 W1mW2 10  1.0573 277.364027   0.647037
58737.07890  1.294  0.050 W1mW2  5  1.0593 277.364032   0.647024
58736.75190  1.326  0.052 W1mW2  5  1.0595 277.364017   0.647065
56748.01208  1.385  0.045 W1mW2  5  1.0612 277.364019   0.647061
57289.68323  1.387  0.055 W1mW2 10  1.0632 277.364022   0.647054
57474.40836  1.579  0.056 W1mW2 10  1.0674 277.363951   0.647158
57286.33793  1.320  0.072 W1mW2 10  1.0688 277.364020   0.647062
56747.88041  1.413  0.045 W1mW2 10  1.0694 277.364022   0.647060
58369.65570  1.392  0.060 W1mW2 10  1.0702 277.364047   0.646939
58733.67784  1.317  0.060 W1mW2  5  1.0726 277.364037   0.647018
57474.80158  1.241  0.056 W1mW2 10  1.0737 277.364031   0.647039
58733.48110  1.220  0.060 W1mW2 10  1.0747 277.364033   0.647034
58569.64008  1.291  0.057 W1mW2  5  1.0749 277.364005   0.647096
57289.81439  1.379  0.057 W1mW2 10  1.0756 277.364028   0.647050
58737.20981  1.371  0.051 W1mW2  5  1.0756 277.364022   0.647063
57289.22405  1.329  0.062 W1mW2 10  1.0789 277.364048   0.646972
59100.98066  1.547  0.053 W1mW2  5  1.0790 277.363992   0.647117
56748.14374  1.469  0.053 W1mW2  5  1.0802 277.364030   0.647049
58572.84620  1.377  0.064 W1mW2 10  1.0835 277.364036   0.647034
56927.67216  1.355  0.064 W1mW2 10  1.0836 277.364051   0.646951
56748.47291  1.306  0.045 W1mW2 10  1.0843 277.364033   0.647044
56927.73786  1.424  0.068 W1mW2 10  1.0844 277.364046   0.646995
56928.26402  1.482  0.112 W1mW2 10  1.0849 277.364023   0.647069
58569.24750  1.438  0.057 W1mW2 10  1.0885 277.364035   0.647040
58733.74329  1.387  0.054 W1mW2  5  1.0926 277.364035   0.647046
58733.21993  1.338  0.062 W1mW2  5  1.0939 277.364043   0.647021
57109.52730  1.365  0.057 W1mW2 10  1.0952 277.364008   0.647102
58736.55554  1.332  0.055 W1mW2  5  1.0962 277.364025   0.647071
56927.27754  1.412  0.061 W1mW2 10  1.0964 277.364041   0.647030
59100.39211  1.346  0.052 W1mW2  5  1.0982 277.364053   0.646973
59101.11144  1.358  0.061 W1mW2  5  1.0983 277.364055   0.646954
56927.40908  1.428  0.076 W1mW2 10  1.0992 277.364048   0.647006
56748.01220  1.482  0.053 W1mW2 10  1.1005 277.364026   0.647072
57286.46922  1.364  0.067 W1mW2 10  1.1022 277.364054   0.646973
58936.86656  1.444  0.052 W1mW2  5  1.1031 277.364019   0.647088
57473.81865  1.322  0.047 W1mW2 10  1.1078 277.364039   0.647046
58205.29840  1.459  0.059 W1mW2  5  1.1078 277.364032   0.647062
56747.61707  1.516  0.050 W1mW2  5  1.1092 277.364032   0.647064
57286.66596  1.433  0.069 W1mW2 10  1.1120 277.364033   0.647064
57290.07684  1.448  0.050 W1mW2 10  1.1138 277.364049   0.647020
58008.83421  1.459  0.058 W1mW2 10  1.1148 277.364033   0.647066
57473.94968  1.383  0.054 W1mW2  5  1.1179 277.364025   0.647085
58370.04841  1.247  0.052 W1mW2  5  1.1189 277.364056   0.646995
58009.55443  1.345  0.059 W1mW2  5  1.1191 277.364048   0.647029
58733.35071  1.313  0.066 W1mW2  5  1.1197 277.364060   0.646964
58736.62100  1.300  0.061 W1mW2  5  1.1198 277.364049   0.647026
57841.18507  1.251  0.065 W1mW2 10  1.1218 277.364049   0.647026
58572.71530  1.416  0.052 W1mW2  5  1.1224 277.364057   0.646997
57289.94555  1.374  0.053 W1mW2 10  1.1224 277.364055   0.647006
57110.51213  1.342  0.054 W1mW2  5  1.1224 277.364029   0.647078
57841.38143  1.353  0.062 W1mW2  5  1.1242 277.364038   0.647060
58936.60501  1.350  0.057 W1mW2  5  1.1255 277.364023   0.647092
59101.04598  1.395  0.059 W1mW2  5  1.1274 277.364058   0.646996
58736.55567  1.346  0.054 W1mW2 10  1.1285 277.364045   0.647047
58936.47423  1.261  0.052 W1mW2 10  1.1302 277.364041   0.647059
56927.80370  1.336  0.059 W1mW2 10  1.1308 277.364061   0.646982
59100.91521  1.331  0.059 W1mW2  5  1.1323 277.364058   0.647004
57289.94568  1.353  0.050 W1mW2 10  1.1335 277.364054   0.647024
59101.50376  1.340  0.062 W1mW2  5  1.1353 277.364046   0.647048
58205.49476  1.546  0.053 W1mW2 10  1.1353 277.364029   0.647088
58009.16160  1.462  0.074 W1mW2  5  1.1388 277.364063   0.646987
58206.01837  1.389  0.057 W1mW2 10  1.1388 277.364053   0.647030
57110.11815  1.394  0.057 W1mW2  5  1.1415 277.364036   0.647078
57648.86002  1.327  0.057 W1mW2 10  1.1430 277.364064   0.646987
58572.97698  1.202  0.053 W1mW2  5  1.1462 277.364062   0.647005
57648.59809  1.447  0.109 W1mW2 10  1.1473 277.364067   0.646971
58573.10788  1.379  0.067 W1mW2  5  1.1482 277.364062   0.647007
59100.84988  1.420  0.063 W1mW2  5  1.1486 277.364056   0.647029
58205.42931  1.371  0.054 W1mW2 10  1.1530 277.364051   0.647049
57474.40848  1.340  0.053 W1mW2 10  1.1550 277.364033   0.647091
58736.81722  1.307  0.049 W1mW2  0  1.1570 277.364063   0.647011
58009.68534  1.368  0.055 W1mW2 10  1.1589 277.364066   0.647003
57290.20799  1.528  0.054 W1mW2 10  1.1609 277.364068   0.646994
57648.66354  1.326  0.062 W1mW2 10  1.1616 277.364070   0.646984
58009.29301  1.297  0.057 W1mW2  5  1.1618 277.364065   0.647009
59100.78443  1.359  0.054 W1mW2  5  1.1626 277.364067   0.647003
58009.09614  1.550  0.075 W1mW2  5  1.1651 277.364073   0.646966
58369.52441  1.394  0.065 W1mW2  5  1.1655 277.364072   0.646972
57648.13942  1.429  0.083 W1mW2 10  1.1661 277.364069   0.646997
57841.44688  1.477  0.067 W1mW2  5  1.1680 277.364036   0.647094
57648.46706  1.406  0.064 W1mW2 10  1.1702 277.364045   0.647076
58569.37840  1.507  0.057 W1mW2 10  1.1703 277.364070   0.647000
57841.64337  1.330  0.065 W1mW2  5  1.1705 277.364054   0.647056
58009.42353  1.360  0.060 W1mW2  5  1.1736 277.364069   0.647008
58205.03660  1.387  0.057 W1mW2 10  1.1771 277.364030   0.647109
57474.80170  1.361  0.060 W1mW2  5  1.1771 277.364056   0.647057
57474.08072  1.383  0.047 W1mW2 10  1.1779 277.364065   0.647027
57841.25053  1.478  0.070 W1mW2 10  1.1792 277.364027   0.647114
57286.73154  1.365  0.071 W1mW2  5  1.1794 277.364076   0.646911
56748.60458  1.366  0.044 W1mW2  5  1.1854 277.364033   0.647109
58008.57240  1.383  0.054 W1mW2 10  1.1864 277.364076   0.646991
58369.19728  1.311  0.049 W1mW2  5  1.1865 277.364073   0.647004
58369.59038  1.370  0.053 W1mW2  5  1.1874 277.364069   0.647025
58008.70331  1.375  0.066 W1mW2 10  1.1875 277.364059   0.647056
58936.99746  1.581  0.063 W1mW2  5  1.1878 277.364048   0.647082
57110.24956  1.410  0.064 W1mW2  5  1.1893 277.364056   0.647064
58937.32447  1.406  0.051 W1mW2  5  1.1928 277.364040   0.647100
56927.93524  1.463  0.062 W1mW2 10  1.1936 277.364057   0.647065
58572.58452  1.381  0.060 W1mW2 10  1.1969 277.364049   0.647085
58936.34346  1.286  0.061 W1mW2  5  1.1969 277.364016   0.647140
58569.70541  1.357  0.053 W1mW2  5  1.1977 277.364063   0.647052
58369.65583  1.546  0.067 W1mW2 10  1.2012 277.364079   0.646996
58369.72115  1.450  0.054 W1mW2  5  1.2032 277.364083   0.646970
58205.16750  1.428  0.055 W1mW2 10  1.2032 277.364051   0.647085
58569.83631  1.407  0.059 W1mW2 10  1.2066 277.364047   0.647095
57841.90530  1.189  0.058 W1mW2  5  1.2085 277.364073   0.647032
57474.67055  1.368  0.057 W1mW2 10  1.2115 277.364070   0.647043
57110.38085  1.417  0.065 W1mW2 10  1.2134 277.364056   0.647081
56748.34124  1.481  0.045 W1mW2  5  1.2144 277.364062   0.647068
58009.22756  1.433  0.062 W1mW2 10  1.2151 277.364065   0.647061
57648.27045  1.145  0.070 W1mW2 10  1.2155 277.364047   0.647101
56748.07804  1.373  0.045 W1mW2 10  1.2176 277.364035   0.647122
58736.68645  1.370  0.060 W1mW2  5  1.2208 277.364084   0.646998
58569.57463  1.407  0.057 W1mW2  5  1.2238 277.364045   0.647110
57649.12209  1.468  0.063 W1mW2 10  1.2245 277.364081   0.647017
57474.93274  1.424  0.056 W1mW2  5  1.2288 277.364051   0.647102
56928.00094  1.186  0.062 W1mW2 10  1.2288 277.364081   0.647023
58736.35932  1.206  0.069 W1mW2  5  1.2332 277.364070   0.647063
57474.53951  1.499  0.053 W1mW2 10  1.2352 277.364059   0.647090
58573.23866  1.305  0.054 W1mW2  5  1.2372 277.364067   0.647072
56928.13248  1.376  0.056 W1mW2 10  1.2387 277.364091   0.646988
58369.91751  1.399  0.054 W1mW2 10  1.2401 277.364087   0.647013
58936.93201  1.476  0.052 W1mW2 10  1.2424 277.364074   0.647058
57841.51246  1.369  0.071 W1mW2  5  1.2425 277.364081   0.647036
58937.19356  1.466  0.055 W1mW2  5  1.2450 277.364074   0.647061
58569.77086  1.346  0.054 W1mW2  5  1.2535 277.364065   0.647088
57109.78987  1.281  0.055 W1mW2 10  1.2548 277.364074   0.647069
56748.27541  1.412  0.050 W1mW2  5  1.2562 277.364058   0.647104
57648.53251  1.277  0.060 W1mW2 10  1.2567 277.364092   0.647008
58572.51856  1.425  0.056 W1mW2  5  1.2580 277.364070   0.647082
57841.57791  1.356  0.062 W1mW2 10  1.2593 277.364074   0.647072
58936.73578  1.314  0.052 W1mW2  5  1.2624 277.364068   0.647087
58937.45524  1.406  0.054 W1mW2  5  1.2625 277.364091   0.647023
58205.62566  1.496  0.058 W1mW2 10  1.2631 277.364053   0.647117
57841.31598  1.286  0.065 W1mW2  5  1.2676 277.364079   0.647065
58205.75657  1.420  0.057 W1mW2 10  1.2713 277.364081   0.647063
58736.88267  1.325  0.046 W1mW2  5  1.2719 277.364087   0.647047
57648.72912  1.244  0.060 W1mW2  5  1.2747 277.364084   0.647058
58009.42340  1.320  0.059 W1mW2 10  1.2770 277.364092   0.647035
58733.61239  1.276  0.062 W1mW2 10  1.2773 277.364090   0.647040
57110.64342  1.364  0.066 W1mW2 10  1.2792 277.364068   0.647098
56748.07791  1.468  0.047 W1mW2 10  1.2845 277.364056   0.647124
57110.05257  1.435  0.062 W1mW2 10  1.2849 277.364088   0.647053
57648.40148  1.503  0.086 W1mW2 10  1.2872 277.364105   0.646978
56748.20958  1.584  0.047 W1mW2 10  1.2878 277.364094   0.647040
58206.01825  1.373  0.055 W1mW2  5  1.2879 277.364084   0.647068
57109.98686  1.384  0.056 W1mW2 10  1.2882 277.364040   0.647150
58205.56021  1.458  0.061 W1mW2 10  1.2887 277.364071   0.647099
58736.22854  1.185  0.069 W1mW2 10  1.2893 277.364104   0.646992
57840.92314  1.417  0.070 W1mW2 10  1.2907 277.364092   0.647047
58569.50918  1.441  0.063 W1mW2  5  1.2915 277.364071   0.647101
56748.73625  1.463  0.049 W1mW2  5  1.2988 277.364089   0.647062
56932.14426  1.529  0.071 W1mW2 10  1.2990 277.364083   0.647078
58572.12649  1.349  0.055 W1mW2  5  1.2998 277.364090   0.647062
58569.90176  1.353  0.057 W1mW2  5  1.3113 277.364079   0.647097
58370.17880  1.520  0.054 W1mW2  5  1.3114 277.364107   0.647014
57841.44701  1.317  0.076 W1mW2 10  1.3201 277.364112   0.646999
57474.47394  1.350  0.050 W1mW2 10  1.3202 277.364091   0.647075
57478.79937  1.410  0.059 W1mW2 10  1.3210 277.364103   0.647042
57109.65859  1.403  0.059 W1mW2 10  1.3226 277.364082   0.647096
58572.38817  1.419  0.054 W1mW2  5  1.3238 277.364089   0.647082
57841.77440  1.195  0.076 W1mW2 10  1.3300 277.364079   0.647108
56927.54062  1.254  0.059 W1mW2 10  1.3368 277.364087   0.647096
58572.78075  1.459  0.058 W1mW2  5  1.3375 277.364095   0.647077
58572.64984  1.344  0.060 W1mW2  5  1.3473 277.364104   0.647062
58572.25739  1.414  0.061 W1mW2  5  1.3552 277.364092   0.647097
57474.34290  1.487  0.052 W1mW2  5  1.3577 277.364091   0.647101
57109.92116  1.307  0.058 W1mW2  5  1.3914 277.364082   0.647138
58008.96524  1.367  0.057 W1mW2  5  1.3947 277.364137   0.646946
57841.05404  1.468  0.067 W1mW2 10  1.4224 277.364122   0.647075
59101.24221  1.404  0.055 W1mW2  5  1.4391 277.364144   0.647011
57841.18495  1.346  0.072 W1mW2  5  1.4519 277.364121   0.647098
58205.69112  1.424  0.054 W1mW2  5  1.4703 277.364118   0.647118
57648.99106  1.316  0.067 W1mW2  0  1.5775 277.364154   0.647109
57474.21187  1.225  0.056 W1mW2 10  1.6883 277.364218   0.646975
