# MJD mag magerr filter flag distance ra dec
57476.76793  9.049  0.016 W2  0  1.4688 279.852858  -0.233255
57476.57132  9.012  0.014 W2  0  1.4720 279.852837  -0.233292
58575.46312  8.885  0.041 W2  5  1.4780 279.852849  -0.233277
57650.89069  8.891  0.040 W2  5  1.4933 279.852838  -0.233300
56932.67016  8.899  0.040 W2 10  1.4944 279.852853  -0.233279
58938.82884  8.925  0.040 W2  5  1.5052 279.852872  -0.233251
56930.17116  8.923  0.039 W2  5  1.5070 279.852840  -0.233304
58011.78005  8.993  0.040 W2  5  1.5093 279.852846  -0.233296
59103.53085  8.947  0.039 W2  5  1.5384 279.852818  -0.233345
56930.23686  8.922  0.039 W2 10  1.5415 279.852878  -0.233262
57843.87001 10.238  0.019 W2  0  1.5419 279.852909  -0.233187
57479.58594  8.925  0.040 W2  5  1.5446 279.852854  -0.233302
56750.51401  8.915  0.039 W2  0  1.5492 279.852872  -0.233277
58574.61276  8.935  0.039 W2  5  1.5692 279.852805  -0.233371
58739.43376  8.942  0.039 W2  5  1.5714 279.852809  -0.233368
55285.98905  0.017  0.066 W1mW2 10  1.2690 279.852794  -0.233254
55286.31975  0.060  0.054 W1mW2 10  1.2767 279.852781  -0.233276
55285.85662  0.072  0.054 W1mW2 10  1.3166 279.852788  -0.233285
55286.45206 -0.013  0.030 W1mW2 10  1.3202 279.852773  -0.233305
55286.05514  0.027  0.053 W1mW2 10  1.3417 279.852798  -0.233284
55285.72432  0.057  0.055 W1mW2 10  1.3459 279.852813  -0.233265
55285.98893  0.137  0.055 W1mW2 10  1.3547 279.852812  -0.233270
55292.34029  0.090  0.053 W1mW2 10  1.3809 279.852818  -0.233274
55285.59202  0.086  0.052 W1mW2 10  1.3972 279.852827  -0.233269
55286.12136  0.104  0.057 W1mW2 10  1.4215 279.852840  -0.233261
55285.92284  0.093  0.053 W1mW2 10  1.5194 279.852831  -0.233321
55285.45971  0.119  0.053 W1mW2 10  1.5844 279.852838  -0.233342
57112.74475  0.138  0.042 W1mW2  0  1.0510 279.852742  -0.233224
57480.04461 -0.056  0.026 W1mW2  0  1.1375 279.852772  -0.233221
58574.74354  0.104  0.042 W1mW2 10  1.1506 279.852763  -0.233242
57476.63678  0.096  0.022 W1mW2  0  1.1695 279.852728  -0.233291
58207.39286  0.064  0.041 W1mW2  5  1.1839 279.852760  -0.233261
57479.45491  0.150  0.042 W1mW2  0  1.1995 279.852778  -0.233243
57479.65152  0.181  0.042 W1mW2  5  1.1996 279.852773  -0.233252
59103.46591  0.075  0.042 W1mW2  5  1.2072 279.852744  -0.233290
56750.71151  0.120  0.042 W1mW2  5  1.2076 279.852781  -0.233243
58574.87444  0.114  0.054 W1mW2  0  1.2110 279.852758  -0.233275
57479.71697  0.182  0.043 W1mW2  5  1.2153 279.852769  -0.233265
57291.84760  0.127  0.053 W1mW2  5  1.2220 279.852775  -0.233259
58207.85103  0.019  0.052 W1mW2  5  1.2288 279.852756  -0.233286
59103.13891  0.081  0.041 W1mW2  5  1.2355 279.852767  -0.233276
59102.87736  0.080  0.043 W1mW2  5  1.2378 279.852778  -0.233263
58939.48272  0.144  0.044 W1mW2  5  1.2404 279.852789  -0.233247
57477.16116  0.115  0.043 W1mW2  5  1.2407 279.852785  -0.233254
57112.61347 -0.013  0.053 W1mW2  5  1.2417 279.852737  -0.233310
57651.21820  0.137  0.043 W1mW2  5  1.2419 279.852771  -0.233274
58738.84495  0.068  0.043 W1mW2  5  1.2457 279.852778  -0.233266
58371.88042  0.114  0.042 W1mW2  5  1.2476 279.852783  -0.233260
58575.33235  0.045  0.052 W1mW2 10  1.2485 279.852787  -0.233254
58939.41740  0.147  0.043 W1mW2  5  1.2491 279.852791  -0.233249
58738.58327  0.052  0.051 W1mW2  5  1.2514 279.852787  -0.233256
56750.25068  0.160  0.043 W1mW2  0  1.2523 279.852756  -0.233295
56750.64568  0.084  0.042 W1mW2  5  1.2529 279.852787  -0.233257
57843.80443  0.052  0.042 W1mW2  5  1.2551 279.852786  -0.233259
58939.35194  0.048  0.044 W1mW2 10  1.2553 279.852768  -0.233283
57292.17562  0.121  0.053 W1mW2  5  1.2605 279.852763  -0.233291
58575.20144  0.091  0.042 W1mW2  5  1.2609 279.852780  -0.233271
58938.82871  0.140  0.043 W1mW2  5  1.2627 279.852769  -0.233285
57843.93546  0.122  0.043 W1mW2  5  1.2629 279.852789  -0.233258
58939.54817  0.057  0.042 W1mW2  0  1.2632 279.852781  -0.233270
57477.03000  0.050  0.044 W1mW2  5  1.2637 279.852791  -0.233256
58738.71417  0.080  0.045 W1mW2  5  1.2755 279.852771  -0.233288
58011.32176  0.127  0.021 W1mW2  5  1.2757 279.852801  -0.233248
56750.44818  0.145  0.043 W1mW2  5  1.2782 279.852803  -0.233246
57650.75966  0.133  0.042 W1mW2  5  1.2797 279.852783  -0.233275
58207.78557  0.026  0.053 W1mW2  5  1.2826 279.852792  -0.233264
58371.81497  0.103  0.021 W1mW2  5  1.2862 279.852785  -0.233275
56933.26203  0.099  0.043 W1mW2 10  1.2887 279.852799  -0.233258
58574.93976  0.084  0.042 W1mW2  5  1.2942 279.852776  -0.233291
56933.13061  0.113  0.043 W1mW2 10  1.2955 279.852783  -0.233282
58011.38734  0.086  0.025 W1mW2  5  1.2972 279.852787  -0.233277
57476.89897  0.172  0.042 W1mW2  5  1.2979 279.852793  -0.233270
57479.84813  0.177  0.045 W1mW2  5  1.3005 279.852788  -0.233278
58575.13612  0.131  0.055 W1mW2  5  1.3014 279.852787  -0.233279
57476.70236  0.180  0.042 W1mW2  0  1.3015 279.852746  -0.233325
57477.29219  0.108  0.019 W1mW2  5  1.3029 279.852803  -0.233257
57651.48027  0.114  0.042 W1mW2  5  1.3049 279.852788  -0.233281
58574.87431  0.079  0.044 W1mW2  5  1.3060 279.852783  -0.233287
59103.40046  0.075  0.041 W1mW2  5  1.3060 279.852781  -0.233289
58208.50541  0.046  0.051 W1mW2  5  1.3081 279.852782  -0.233289
58739.43363  0.026  0.043 W1mW2  5  1.3091 279.852788  -0.233282
58575.07067  0.081  0.052 W1mW2  5  1.3109 279.852805  -0.233259
58739.23740  0.048  0.041 W1mW2  5  1.3130 279.852776  -0.233298
57650.95614  0.095  0.045 W1mW2  5  1.3141 279.852809  -0.233254
56750.11901  0.115  0.041 W1mW2  5  1.3154 279.852808  -0.233257
56933.65665  0.092  0.041 W1mW2  5  1.3159 279.852788  -0.233285
57112.61334  0.097  0.042 W1mW2  5  1.3167 279.852791  -0.233282
57476.63690  0.158  0.045 W1mW2  0  1.3173 279.852811  -0.233253
58575.26690  0.065  0.052 W1mW2 10  1.3177 279.852785  -0.233290
58372.53430  0.105  0.042 W1mW2  5  1.3181 279.852789  -0.233285
58208.04738  0.041  0.053 W1mW2  5  1.3190 279.852785  -0.233290
59103.33513  0.081  0.042 W1mW2  5  1.3207 279.852784  -0.233292
57291.71644  0.115  0.053 W1mW2  5  1.3212 279.852805  -0.233264
56932.99907  0.089  0.054 W1mW2  5  1.3222 279.852813  -0.233252
56750.97485  0.103  0.042 W1mW2  0  1.3225 279.852820  -0.233241
57292.04446  0.139  0.055 W1mW2  5  1.3229 279.852795  -0.233279
58372.14222  0.068  0.021 W1mW2  5  1.3232 279.852806  -0.233263
56750.38234  0.083  0.042 W1mW2  5  1.3244 279.852795  -0.233281
58207.91648  0.037  0.053 W1mW2  0  1.3248 279.852775  -0.233305
57476.30913  0.117  0.019 W1mW2  0  1.3248 279.852825  -0.233233
57651.15275  0.103  0.041 W1mW2  5  1.3253 279.852782  -0.233297
57843.73898  0.090  0.041 W1mW2  5  1.3262 279.852809  -0.233261
56932.80170  0.149  0.044 W1mW2 10  1.3263 279.852806  -0.233265
58574.61263  0.085  0.053 W1mW2  5  1.3274 279.852792  -0.233285
58208.37451  0.043  0.053 W1mW2  5  1.3277 279.852805  -0.233268
57112.28506  0.090  0.043 W1mW2  5  1.3296 279.852799  -0.233277
58738.97573  0.093  0.042 W1mW2  5  1.3296 279.852804  -0.233270
59103.53073  0.071  0.042 W1mW2  5  1.3312 279.852786  -0.233294
58208.11270  0.049  0.053 W1mW2  5  1.3323 279.852797  -0.233281
56750.77735  0.111  0.042 W1mW2  5  1.3327 279.852790  -0.233290
56930.36840  0.099  0.042 W1mW2 10  1.3331 279.852784  -0.233298
56930.49994  0.120  0.043 W1mW2 10  1.3339 279.852799  -0.233278
57292.30678  0.114  0.053 W1mW2  5  1.3358 279.852799  -0.233280
59103.00813  0.048  0.022 W1mW2  5  1.3362 279.852806  -0.233269
57112.54776  0.124  0.042 W1mW2  5  1.3373 279.852812  -0.233261
58739.69531  0.038  0.042 W1mW2  5  1.3388 279.852791  -0.233292
58575.00522  0.086  0.042 W1mW2  5  1.3391 279.852804  -0.233274
56933.52511  0.088  0.041 W1mW2 10  1.3407 279.852799  -0.233282
58207.65467  0.039  0.051 W1mW2  5  1.3424 279.852782  -0.233303
58739.30286  0.058  0.042 W1mW2  5  1.3432 279.852793  -0.233292
58011.05995  0.131  0.023 W1mW2  5  1.3443 279.852812  -0.233265
58372.07677  0.111  0.021 W1mW2  5  1.3463 279.852802  -0.233281
57843.54249  0.075  0.042 W1mW2 10  1.3465 279.852808  -0.233272
58739.04118  0.100  0.052 W1mW2  5  1.3498 279.852818  -0.233259
57843.28056  0.083  0.042 W1mW2  5  1.3501 279.852802  -0.233282
59103.59669  0.093  0.042 W1mW2  5  1.3520 279.852793  -0.233295
57843.86988  0.058  0.022 W1mW2  0  1.3550 279.852827  -0.233246
56930.30270  0.118  0.042 W1mW2 10  1.3551 279.852784  -0.233307
58379.79791  0.112  0.023 W1mW2  5  1.3578 279.852806  -0.233281
57843.41159  0.109  0.042 W1mW2  5  1.3594 279.852817  -0.233265
56930.10532  0.099  0.052 W1mW2 10  1.3595 279.852819  -0.233262
58371.68419  0.133  0.021 W1mW2  5  1.3597 279.852794  -0.233298
58207.98180  0.060  0.053 W1mW2  5  1.3610 279.852797  -0.233294
59103.20436  0.050  0.043 W1mW2  5  1.3614 279.852802  -0.233287
57651.34923  0.078  0.042 W1mW2  5  1.3633 279.852814  -0.233271
57292.56910  0.143  0.043 W1mW2  5  1.3640 279.852803  -0.233288
56933.39357  0.067  0.053 W1mW2 10  1.3649 279.852805  -0.233286
58011.51824  0.153  0.020 W1mW2  5  1.3653 279.852802  -0.233289
58372.40390  0.101  0.020 W1mW2  5  1.3665 279.852801  -0.233291
57651.08717  0.138  0.043 W1mW2  5  1.3665 279.852817  -0.233268
57650.49760  0.103  0.043 W1mW2  5  1.3680 279.852809  -0.233281
58208.04725  0.064  0.054 W1mW2  5  1.3685 279.852780  -0.233317
58372.27313  0.093  0.024 W1mW2  5  1.3694 279.852788  -0.233308
57844.00091  0.117  0.041 W1mW2  5  1.3711 279.852826  -0.233257
58372.01132  0.080  0.021 W1mW2  5  1.3726 279.852817  -0.233273
57113.00732  0.103  0.041 W1mW2  5  1.3729 279.852813  -0.233278
58939.09039  0.234  0.023 W1mW2  0  1.3751 279.852732  -0.233364
57844.26285  0.139  0.042 W1mW2  5  1.3796 279.852809  -0.233287
57292.11004  0.140  0.052 W1mW2  5  1.3810 279.852784  -0.233318
58938.95962  0.120  0.042 W1mW2 10  1.3812 279.852784  -0.233318
57650.95627  0.014  0.045 W1mW2  5  1.3825 279.852809  -0.233288
56930.76302  0.084  0.041 W1mW2 10  1.3848 279.852789  -0.233313
58011.19086  0.139  0.021 W1mW2  5  1.3875 279.852810  -0.233289
57476.83351  0.136  0.044 W1mW2  5  1.3876 279.852831  -0.233258
56929.64500  0.112  0.044 W1mW2 10  1.3876 279.852798  -0.233304
57479.32375  0.149  0.041 W1mW2  0  1.3876 279.852808  -0.233291
58208.24361  0.093  0.043 W1mW2  5  1.3889 279.852822  -0.233273
58207.52377  0.089  0.053 W1mW2  5  1.3899 279.852827  -0.233265
57112.02249  0.148  0.042 W1mW2  5  1.3916 279.852819  -0.233279
57651.02172  0.104  0.042 W1mW2  5  1.3920 279.852794  -0.233312
59103.85824  0.064  0.041 W1mW2  5  1.3923 279.852808  -0.233294
56933.06478  0.127  0.041 W1mW2 10  1.3932 279.852823  -0.233272
58011.58369  0.158  0.020 W1mW2  5  1.3947 279.852805  -0.233299
57292.04434  0.117  0.054 W1mW2  5  1.3948 279.852839  -0.233247
57291.58528  0.141  0.054 W1mW2  5  1.3985 279.852809  -0.233295
56933.19632  0.127  0.041 W1mW2  5  1.3991 279.852814  -0.233290
58012.04198  0.133  0.020 W1mW2  5  1.3992 279.852796  -0.233312
56933.26215  0.133  0.044 W1mW2 10  1.3994 279.852791  -0.233317
57479.91358  0.271  0.043 W1mW2  5  1.4002 279.852801  -0.233306
57843.67353  0.131  0.041 W1mW2  5  1.4007 279.852830  -0.233266
58739.10663  0.060  0.042 W1mW2  5  1.4029 279.852796  -0.233313
58011.91108  0.151  0.021 W1mW2  5  1.4037 279.852829  -0.233270
58371.94587  0.107  0.042 W1mW2  5  1.4042 279.852821  -0.233282
59103.72746  0.106  0.042 W1mW2  5  1.4045 279.852805  -0.233304
57112.67905  0.153  0.041 W1mW2  5  1.4137 279.852804  -0.233309
58939.80972  0.142  0.046 W1mW2  5  1.4139 279.852798  -0.233316
57479.19272  0.135  0.041 W1mW2  5  1.4146 279.852842  -0.233254
58939.28662  0.126  0.042 W1mW2  5  1.4167 279.852799  -0.233315
56750.57985  0.082  0.041 W1mW2  5  1.4177 279.852826  -0.233280
57476.83339  0.159  0.044 W1mW2  5  1.4191 279.852823  -0.233287
56930.63148  0.109  0.042 W1mW2 10  1.4200 279.852810  -0.233303
58939.67895  0.145  0.043 W1mW2  5  1.4205 279.852814  -0.233300
58216.09757  0.083  0.042 W1mW2  5  1.4215 279.852833  -0.233272
58939.22117  0.108  0.042 W1mW2  5  1.4227 279.852845  -0.233254
57112.87604  0.110  0.042 W1mW2  5  1.4232 279.852830  -0.233277
57112.48205  0.133  0.041 W1mW2  5  1.4251 279.852844  -0.233256
56750.84318  0.125  0.042 W1mW2 10  1.4254 279.852831  -0.233276
58739.56454  0.052  0.042 W1mW2  5  1.4289 279.852821  -0.233294
56932.93324  0.058  0.053 W1mW2 10  1.4304 279.852813  -0.233305
58011.32189  0.133  0.023 W1mW2  5  1.4306 279.852829  -0.233283
58371.55278  0.082  0.023 W1mW2  5  1.4320 279.852836  -0.233273
57112.15378  0.113  0.042 W1mW2  5  1.4334 279.852825  -0.233289
57292.24120  0.115  0.052 W1mW2  5  1.4336 279.852818  -0.233300
58738.97585  0.098  0.043 W1mW2  5  1.4355 279.852809  -0.233312
57292.43794  0.109  0.052 W1mW2  5  1.4358 279.852823  -0.233294
57291.97876  0.063  0.053 W1mW2  5  1.4369 279.852831  -0.233283
57476.44029  0.087  0.022 W1mW2  0  1.4433 279.852826  -0.233293
59103.26968  0.088  0.042 W1mW2  5  1.4461 279.852832  -0.233286
58207.98193 -0.077  0.038 W1mW2  5  1.4466 279.852851  -0.233255
57844.13182  0.036  0.043 W1mW2  5  1.4474 279.852784  -0.233344
58575.59403  0.073  0.044 W1mW2  5  1.4496 279.852823  -0.233300
57650.62863  0.091  0.043 W1mW2  5  1.4519 279.852831  -0.233290
58011.45279  0.088  0.021 W1mW2  5  1.4543 279.852828  -0.233295
57479.84800  0.157  0.043 W1mW2  5  1.4555 279.852793  -0.233338
57480.17577  0.147  0.042 W1mW2  5  1.4605 279.852817  -0.233314
58739.17208  0.050  0.043 W1mW2  5  1.4615 279.852834  -0.233291
57476.76793  0.037  0.021 W1mW2  0  1.4688 279.852858  -0.233255
57476.57132  0.031  0.021 W1mW2  0  1.4720 279.852837  -0.233292
58575.46312  0.046  0.054 W1mW2  5  1.4780 279.852849  -0.233277
57650.89069  0.171  0.043 W1mW2  5  1.4933 279.852838  -0.233300
56932.67016  0.086  0.052 W1mW2 10  1.4944 279.852853  -0.233279
58938.82884  0.083  0.046 W1mW2  5  1.5052 279.852872  -0.233251
56930.17116  0.117  0.041 W1mW2  5  1.5070 279.852840  -0.233304
58011.78005  0.078  0.044 W1mW2  5  1.5093 279.852846  -0.233296
59103.53085  0.105  0.043 W1mW2  5  1.5384 279.852818  -0.233345
56930.23686  0.061  0.051 W1mW2 10  1.5415 279.852878  -0.233262
57843.87001  0.114  0.026 W1mW2  0  1.5419 279.852909  -0.233187
57479.58594  0.174  0.042 W1mW2  5  1.5446 279.852854  -0.233302
56750.51401  0.209  0.042 W1mW2  0  1.5492 279.852872  -0.233277
58574.61276  0.059  0.054 W1mW2  5  1.5692 279.852805  -0.233371
58739.43376  0.089  0.043 W1mW2  5  1.5714 279.852809  -0.233368
56932.67016  0.086  0.052 W1mW2 10  1.4944 279.852853  -0.233279
