# MJD mag magerr filter flag distance ra dec
56920.80037  0.392  0.055 W1mW2 10  0.1414  84.838241  -7.096025
57812.01029  1.105  0.064 W1mW2 10  0.1415  84.838215  -7.096039
56915.80185  0.478  0.065 W1mW2 10  0.1435  84.838248  -7.096013
56730.06903  0.371  0.044 W1mW2 10  0.1436  84.838187  -7.096033
56920.99774  0.404  0.049 W1mW2 10  0.1442  84.838231  -7.096034
58014.23652  1.589  0.111 W1mW2 10  0.1464  84.838249  -7.095989
56921.26082  0.472  0.057 W1mW2 10  0.1468  84.838234  -7.096033
56921.52390  0.449  0.064 W1mW2 10  0.1497  84.838246  -7.096021
58378.65454  0.806  0.065 W1mW2 10  0.1513  84.838242  -7.096027
58743.06569  0.916  0.076 W1mW2 10  0.1515  84.838215  -7.095958
57282.23955  0.326  0.048 W1mW2 10  0.1528  84.838200  -7.096041
59109.64701  0.771  0.117 W1mW2 10  0.1568  84.838177  -7.095971
57647.51839  1.535  0.160 W1mW2 10  0.1568  84.838217  -7.096043
57283.02663  0.387  0.053 W1mW2  5  0.1606  84.838240  -7.096033
56920.53729  0.469  0.052 W1mW2 10  0.1608  84.838215  -7.096044
58168.54797  1.421  0.139 W1mW2  5  0.1619  84.838172  -7.096024
57089.13704  0.456  0.050 W1mW2 10  0.1620  84.838205  -7.096045
57283.35466  0.313  0.047 W1mW2 10  0.1636  84.838226  -7.096043
57646.53572  1.225  0.119 W1mW2 10  0.1645  84.838219  -7.096045
57088.48024  0.522  0.051 W1mW2 10  0.1651  84.838185  -7.096038
57447.56849  0.399  0.057 W1mW2 10  0.1679  84.838225  -7.096044
56729.54223  0.305  0.048 W1mW2 10  0.1685  84.838241  -7.096035
59109.38546  0.853  0.106 W1mW2  5  0.1738  84.838234  -7.095958
57654.33137  1.685  0.118 W1mW2 10  0.1758  84.838179  -7.096038
59108.99301  0.733  0.077 W1mW2 10  0.1774  84.838163  -7.096015
56728.94960  0.347  0.049 W1mW2 10  0.1786  84.838234  -7.096043
56921.12928  0.558  0.054 W1mW2 10  0.1809  84.838253  -7.096026
58014.17107  1.112  0.093 W1mW2 10  0.1817  84.838213  -7.095950
56729.21294  0.277  0.050 W1mW2 10  0.1829  84.838210  -7.096051
56729.41044  0.281  0.049 W1mW2 10  0.1829  84.838196  -7.096049
58013.64733  1.235  0.110 W1mW2 10  0.1843  84.838186  -7.096045
59110.10479  0.780  0.078 W1mW2 10  0.1843  84.838177  -7.095961
57447.50291  0.329  0.049 W1mW2 10  0.1846  84.838246  -7.096037
57088.41466  0.585  0.049 W1mW2 10  0.1957  84.838223  -7.096053
56920.40588  0.485  0.052 W1mW2 10  0.1974  84.838212  -7.096055
58378.52376  0.807  0.061 W1mW2 10  0.2016  84.838251  -7.096039
57088.61165  0.527  0.047 W1mW2 10  0.2039  84.838225  -7.096055
57647.19075  1.391  0.115 W1mW2 10  0.2068  84.838246  -7.095955
57812.20677  1.148  0.069 W1mW2 10  0.2077  84.838246  -7.096045
57282.96105  0.362  0.049 W1mW2 10  0.2081  84.838188  -7.096054
58742.60778  0.920  0.069 W1mW2 10  0.2117  84.838168  -7.095958
56920.40575  0.368  0.048 W1mW2 10  0.2127  84.838254  -7.096040
58377.67302  0.775  0.055 W1mW2 10  0.2177  84.838247  -7.096048
59109.45078  0.860  0.087 W1mW2 10  0.2181  84.838271  -7.095993
57447.69952  0.399  0.047 W1mW2 10  0.2183  84.838175  -7.096050
58900.46928  1.454  0.120 W1mW2 10  0.2200  84.838181  -7.096054
57088.67735  0.551  0.049 W1mW2 10  0.2204  84.838191  -7.096058
58014.49833  0.927  0.130 W1mW2 10  0.2238  84.838156  -7.096032
58014.36743  1.353  0.092 W1mW2 10  0.2273  84.838171  -7.095950
58378.06560  0.801  0.058 W1mW2 10  0.2302  84.838246  -7.096053
58378.13067  0.775  0.056 W1mW2  5  0.2308  84.838151  -7.096026
58742.28065  0.841  0.076 W1mW2 10  0.2313  84.838263  -7.096037
58899.88060  1.183  0.127 W1mW2 10  0.2376  84.838163  -7.096047
57812.46871  1.111  0.071 W1mW2 10  0.2430  84.838251  -7.096054
59109.77779  0.757  0.088 W1mW2 10  0.2466  84.838266  -7.095960
57088.74293  0.469  0.052 W1mW2 10  0.2478  84.838230  -7.096066
56729.93736  0.237  0.049 W1mW2 10  0.2490  84.838216  -7.095931
58900.20760  1.449  0.149 W1mW2 10  0.2498  84.838251  -7.095943
56729.47640  0.393  0.049 W1mW2 10  0.2581  84.838227  -7.096070
57646.92881  1.296  0.123 W1mW2 10  0.2597  84.838139  -7.095983
57811.94471  0.972  0.070 W1mW2 10  0.2604  84.838142  -7.096027
58741.95352  0.792  0.063 W1mW2 10  0.2627  84.838265  -7.096048
58014.04017  1.327  0.104 W1mW2 10  0.2636  84.838169  -7.095939
58535.91293  1.287  0.108 W1mW2 10  0.2657  84.838212  -7.096074
58742.34610  0.794  0.084 W1mW2 10  0.2667  84.838278  -7.096031
58742.08442  0.673  0.071 W1mW2 10  0.2705  84.838155  -7.096051
57447.96171  0.294  0.057 W1mW2 10  0.2720  84.838242  -7.096069
58168.41758  1.402  0.113 W1mW2 10  0.2732  84.838196  -7.096075
58169.53014  2.061  0.157 W1mW2 10  0.2758  84.838143  -7.096039
56920.93204  0.456  0.050 W1mW2 10  0.2984  84.838148  -7.095944
58742.21520  0.862  0.081 W1mW2  5  0.3050  84.838245  -7.095923
59109.25456  0.796  0.094 W1mW2  5  0.3220  84.838288  -7.095955
58535.65125  1.516  0.109 W1mW2 10  0.3222  84.838280  -7.096056
57812.20665  1.142  0.068 W1mW2 10  0.3248  84.838119  -7.096002
57811.74836  0.883  0.064 W1mW2 10  0.3314  84.838197  -7.096091
58014.62936  1.642  0.093 W1mW2 10  0.3333  84.838287  -7.095948
58174.04583  1.584  0.122 W1mW2 10  0.3346  84.838163  -7.096081
56920.66896  0.602  0.059 W1mW2 10  0.3388  84.838137  -7.095940
57812.07574  1.131  0.067 W1mW2 10  0.3406  84.838135  -7.096058
59109.71234  0.776  0.096 W1mW2 10  0.3426  84.838254  -7.095915
57647.05971  1.464  0.117 W1mW2 10  0.3430  84.838134  -7.095942
58742.80401  0.613  0.109 W1mW2 10  0.3438  84.838259  -7.096082
58742.41155  1.193  0.091 W1mW2 10  0.3439  84.838212  -7.095904
57646.86323  1.489  0.109 W1mW2 10  0.3492  84.838244  -7.096091
58742.41143  0.814  0.071 W1mW2 10  0.3547  84.838238  -7.096095
58168.87574  1.671  0.141 W1mW2 10  0.3594  84.838179  -7.096095
57088.02054  0.476  0.052 W1mW2 10  0.3700  84.838171  -7.096095
59109.25468  0.717  0.091 W1mW2 10  0.3832  84.838109  -7.095964
58013.51630  1.475  0.099 W1mW2  5  0.3842  84.838314  -7.096029
59109.84311  1.175  0.083 W1mW2 10  0.3918  84.838162  -7.096098
57811.81381  0.794  0.075 W1mW2 10  0.3972  84.838213  -7.096110
