# MJD mag magerr filter flag distance ra dec
59069.39072 10.438  0.019 W2  5  1.5267 245.452034 -23.674432
58705.47862 10.543  0.026 W2  5  1.5270 245.452023 -23.674444
57978.38646 10.599  0.020 W2  5  1.5346 245.452033 -23.674437
58702.47001 10.456  0.019 W2  5  1.5386 245.452040 -23.674430
58539.15750 10.509  0.025 W2 10  1.5398 245.452062 -23.674402
57256.09347 10.480  0.019 W2 10  1.5400 245.452035 -23.674437
57444.39535 10.434  0.020 W2 10  1.5423 245.452032 -23.674441
57617.93416 10.486  0.021 W2 10  1.5512 245.452047 -23.674427
57080.17844 10.476  0.018 W2 10  1.5517 245.452043 -23.674433
58701.94665 10.436  0.023 W2 10  1.5578 245.452033 -23.674447
58542.49464 11.090  0.029 W2  0  1.5606 245.452022 -23.674459
57444.39548 10.408  0.020 W2 10  1.5649 245.452087 -23.674378
58906.39432 10.465  0.023 W2 10  1.5693 245.452070 -23.674406
58542.29841 10.532  0.022 W2 10  1.5855 245.452086 -23.674392
58906.72133 10.475  0.023 W2 10  1.5987 245.452078 -23.674410
57443.41217 10.573  0.019 W2  0  1.6032 245.452058 -23.674439
58542.29828 10.582  0.024 W2 10  1.6293 245.452026 -23.674484
58539.41918 10.563  0.024 W2 10  1.6344 245.451998 -23.674510
56897.21432 10.456  0.020 W2 10  1.6606 245.452051 -23.674472
58175.32801 10.521  0.020 W2 10  1.6629 245.452044 -23.674480
55253.37579 -0.137  0.043 W1mW2 10  0.9164 245.451786 -23.674401
55252.64793  0.664  0.029 W1mW2 10  1.2111 245.452018 -23.674279
55252.78024  0.632  0.031 W1mW2 10  1.2281 245.452015 -23.674298
55253.11106  0.609  0.030 W1mW2 10  1.2637 245.452026 -23.674299
55253.24336  0.596  0.035 W1mW2 10  1.3089 245.452037 -23.674309
55253.17728  0.631  0.038 W1mW2 10  1.3878 245.452072 -23.674285
55252.91254  0.607  0.031 W1mW2 10  1.3895 245.452068 -23.674298
55253.37567  0.717  0.033 W1mW2 10  1.4017 245.452065 -23.674314
55253.64040  0.588  0.033 W1mW2 10  1.4047 245.452072 -23.674300
55253.50810  0.621  0.035 W1mW2 10  1.4520 245.452083 -23.674310
55253.04497  0.615  0.033 W1mW2 10  1.4597 245.452084 -23.674314
55253.04484  0.616  0.033 W1mW2 10  1.5016 245.452091 -23.674330
58337.91396  0.637  0.035 W1mW2  0  1.0225 245.451807 -23.674425
57258.25822  0.621  0.030 W1mW2 10  1.1216 245.451940 -23.674360
57255.56870  0.603  0.028 W1mW2 10  1.1394 245.451923 -23.674386
56717.79353  0.628  0.026 W1mW2 10  1.1558 245.451965 -23.674344
57079.52163  0.594  0.026 W1mW2 10  1.1621 245.451973 -23.674335
57255.69986  0.638  0.030 W1mW2 10  1.1678 245.451960 -23.674356
57810.54272  0.637  0.027 W1mW2 10  1.1723 245.451970 -23.674345
57258.71740  0.602  0.034 W1mW2 10  1.1775 245.451963 -23.674357
58174.67349  0.576  0.026 W1mW2 10  1.1848 245.451977 -23.674341
56717.46424  0.637  0.025 W1mW2 10  1.1914 245.451968 -23.674357
56896.55649  0.573  0.027 W1mW2 10  1.1937 245.451994 -23.674318
57977.66637  0.608  0.034 W1mW2 10  1.1948 245.451942 -23.674389
57255.24068  0.569  0.027 W1mW2 10  1.1957 245.451958 -23.674372
57079.78433  0.612  0.026 W1mW2 10  1.1978 245.451975 -23.674350
57977.99362  0.565  0.029 W1mW2  0  1.2013 245.451930 -23.674404
57616.95150  0.572  0.030 W1mW2  5  1.2055 245.451948 -23.674388
57444.00213  0.632  0.024 W1mW2 10  1.2075 245.451971 -23.674361
57255.43742  0.617  0.028 W1mW2  5  1.2102 245.451991 -23.674334
58539.22283  0.519  0.031 W1mW2 10  1.2102 245.451965 -23.674370
58338.24122  0.532  0.030 W1mW2 10  1.2106 245.451954 -23.674383
57255.10952  0.610  0.031 W1mW2 10  1.2107 245.451967 -23.674368
56717.33257  0.648  0.024 W1mW2 10  1.2173 245.451993 -23.674334
57258.45496  0.589  0.027 W1mW2 10  1.2184 245.451987 -23.674345
58701.94678  0.500  0.036 W1mW2 10  1.2208 245.451934 -23.674407
57079.19322  0.654  0.027 W1mW2 10  1.2246 245.451993 -23.674338
57444.13316  0.662  0.028 W1mW2 10  1.2248 245.451972 -23.674368
58702.07755  0.593  0.029 W1mW2 10  1.2262 245.451954 -23.674390
57257.99577  0.617  0.031 W1mW2  5  1.2361 245.451992 -23.674346
58906.32887  0.601  0.026 W1mW2 10  1.2391 245.451968 -23.674380
58702.40468  0.587  0.029 W1mW2 10  1.2532 245.451953 -23.674403
56896.68803  0.628  0.031 W1mW2 10  1.2532 245.451981 -23.674370
58539.02660  0.577  0.029 W1mW2 10  1.2534 245.451966 -23.674389
57977.73182  0.619  0.030 W1mW2  5  1.2566 245.451970 -23.674385
57449.04918  0.481  0.057 W1mW2 10  1.2589 245.451993 -23.674356
57617.08253  0.605  0.031 W1mW2 10  1.2619 245.451970 -23.674388
57079.52175  0.638  0.029 W1mW2 10  1.2625 245.452009 -23.674334
59068.99839  0.539  0.027 W1mW2  5  1.2627 245.451980 -23.674376
58701.81587  0.595  0.027 W1mW2 10  1.2634 245.451986 -23.674369
58906.13264  0.628  0.027 W1mW2 10  1.2690 245.451966 -23.674395
58337.78318  0.564  0.031 W1mW2 10  1.2736 245.451970 -23.674392
58338.04486  0.548  0.028 W1mW2 10  1.2745 245.451983 -23.674377
56717.66187  0.690  0.026 W1mW2 10  1.2750 245.452010 -23.674339
56718.05700  0.648  0.028 W1mW2 10  1.2772 245.452011 -23.674338
58906.00187  0.576  0.026 W1mW2 10  1.2774 245.451984 -23.674377
58338.37212  0.543  0.028 W1mW2 10  1.2785 245.451955 -23.674411
58174.93529  0.600  0.030 W1mW2 10  1.2792 245.451996 -23.674362
58539.35373  0.590  0.028 W1mW2  5  1.2793 245.451984 -23.674378
57079.32464  0.585  0.025 W1mW2 10  1.2814 245.451988 -23.674374
57617.21356  0.667  0.030 W1mW2 10  1.2844 245.451975 -23.674392
58175.13165  0.604  0.027 W1mW2 10  1.2848 245.451996 -23.674366
57443.54333  0.643  0.025 W1mW2 10  1.2855 245.452002 -23.674356
57811.00113  0.685  0.028 W1mW2 10  1.2878 245.451994 -23.674370
57810.87023  0.623  0.027 W1mW2 10  1.2923 245.451996 -23.674369
56896.49066  0.587  0.027 W1mW2 10  1.2924 245.451996 -23.674369
58175.26256  0.622  0.027 W1mW2 10  1.2965 245.451982 -23.674389
56896.81957  0.566  0.027 W1mW2 10  1.2981 245.451987 -23.674384
57617.27901  0.579  0.027 W1mW2 10  1.2989 245.451998 -23.674370
56896.35912  0.623  0.027 W1mW2 10  1.3003 245.452012 -23.674349
57617.54107  0.649  0.026 W1mW2 10  1.3009 245.451987 -23.674385
56896.22758  0.667  0.033 W1mW2 10  1.3017 245.451990 -23.674381
57079.78445  0.656  0.029 W1mW2 10  1.3017 245.452007 -23.674358
57810.67375  0.674  0.027 W1mW2 10  1.3059 245.451992 -23.674381
57810.80465  0.655  0.028 W1mW2 10  1.3110 245.451993 -23.674382
58702.27378  0.656  0.028 W1mW2 10  1.3167 245.451997 -23.674380
58174.80439  0.642  0.028 W1mW2 10  1.3207 245.451999 -23.674379
56717.72770  0.626  0.026 W1mW2 10  1.3226 245.452012 -23.674363
59069.71772  0.558  0.030 W1mW2  5  1.3229 245.451973 -23.674411
58542.10206  0.546  0.028 W1mW2 10  1.3229 245.451998 -23.674381
58702.33923  0.609  0.025 W1mW2 10  1.3267 245.451971 -23.674415
58906.26342  0.655  0.031 W1mW2 10  1.3297 245.451997 -23.674386
57977.66624  0.577  0.030 W1mW2  5  1.3298 245.452004 -23.674377
57080.04715  0.599  0.030 W1mW2 10  1.3301 245.452020 -23.674353
57443.67436  0.663  0.028 W1mW2 10  1.3304 245.452022 -23.674351
57978.12453  0.605  0.027 W1mW2  5  1.3313 245.452002 -23.674381
57977.53534  0.554  0.030 W1mW2 10  1.3316 245.452000 -23.674384
57617.21343  0.632  0.028 W1mW2  5  1.3317 245.452010 -23.674369
57977.40443  0.555  0.032 W1mW2 10  1.3351 245.451974 -23.674415
58175.19710  0.597  0.029 W1mW2 10  1.3361 245.451988 -23.674401
57978.12465  0.625  0.031 W1mW2 10  1.3368 245.451991 -23.674397
58541.77493  0.529  0.029 W1mW2 10  1.3370 245.452000 -23.674386
57079.19335  0.674  0.028 W1mW2 10  1.3472 245.452023 -23.674359
57255.63428  0.585  0.026 W1mW2 10  1.3486 245.451985 -23.674409
57255.37184  0.625  0.027 W1mW2 10  1.3498 245.452016 -23.674370
57079.65304  0.622  0.024 W1mW2 10  1.3517 245.452025 -23.674358
57617.34459  0.611  0.030 W1mW2 10  1.3533 245.452021 -23.674365
57977.86272  0.523  0.030 W1mW2 10  1.3535 245.452011 -23.674380
57255.96218  0.599  0.025 W1mW2 10  1.3549 245.452037 -23.674339
57258.58611  0.627  0.033 W1mW2 10  1.3566 245.452008 -23.674384
58541.90583  0.586  0.028 W1mW2 10  1.3569 245.451996 -23.674400
58338.50290  0.541  0.028 W1mW2 10  1.3595 245.452016 -23.674375
57978.25556  0.584  0.028 W1mW2 10  1.3597 245.451992 -23.674406
58705.54407  0.657  0.033 W1mW2 10  1.3597 245.451990 -23.674409
57977.79727  0.613  0.026 W1mW2 10  1.3612 245.452011 -23.674384
58906.59055  0.572  0.031 W1mW2 10  1.3622 245.451978 -23.674422
59069.58695  0.610  0.028 W1mW2 10  1.3626 245.451984 -23.674416
58338.50302  0.587  0.030 W1mW2  5  1.3630 245.451987 -23.674413
58702.79714  0.539  0.027 W1mW2  0  1.3653 245.451978 -23.674424
58175.06620  0.634  0.030 W1mW2 10  1.3655 245.452004 -23.674395
58538.89570  0.680  0.030 W1mW2 10  1.3663 245.451956 -23.674444
57258.38938  0.678  0.030 W1mW2 10  1.3673 245.452014 -23.674382
57617.80313  0.645  0.028 W1mW2 10  1.3679 245.451999 -23.674401
57444.13329  0.635  0.028 W1mW2 10  1.3680 245.452020 -23.674374
59069.52149  0.571  0.028 W1mW2 10  1.3721 245.451998 -23.674405
58542.23296  0.600  0.028 W1mW2 10  1.3727 245.452010 -23.674390
58539.61541  0.513  0.030 W1mW2 10  1.3767 245.452011 -23.674391
58338.63380  0.520  0.028 W1mW2  5  1.3786 245.452025 -23.674373
57258.97972  0.594  0.028 W1mW2 10  1.3790 245.452015 -23.674387
56717.92533  0.636  0.027 W1mW2 10  1.3794 245.452036 -23.674355
57443.93655  0.659  0.028 W1mW2 10  1.3799 245.452019 -23.674382
57811.13217  0.617  0.028 W1mW2 10  1.3833 245.452011 -23.674393
58906.45965  0.475  0.028 W1mW2 10  1.3838 245.451988 -23.674421
58542.36374  0.582  0.033 W1mW2 10  1.3844 245.452000 -23.674408
59069.45617  0.555  0.034 W1mW2 10  1.3848 245.451992 -23.674417
58705.21694  0.595  0.047 W1mW2  5  1.3869 245.452015 -23.674390
58539.74632  0.566  0.039 W1mW2 10  1.3876 245.452024 -23.674378
57617.41004  0.725  0.030 W1mW2 10  1.3899 245.452000 -23.674410
56897.08265  0.594  0.031 W1mW2 10  1.3901 245.452030 -23.674370
58705.28239  0.651  0.040 W1mW2 10  1.3928 245.451993 -23.674420
58542.16751  0.620  0.031 W1mW2 10  1.3996 245.452021 -23.674389
58338.17526  0.533  0.028 W1mW2  5  1.4000 245.452034 -23.674371
58539.28828  0.552  0.033 W1mW2 10  1.4005 245.452008 -23.674406
58702.53495  0.574  0.031 W1mW2  5  1.4008 245.451980 -23.674436
56896.75374  0.646  0.028 W1mW2 10  1.4059 245.452036 -23.674370
59069.12917  0.615  0.028 W1mW2 10  1.4074 245.452018 -23.674396
58338.76470  0.503  0.028 W1mW2  5  1.4077 245.452004 -23.674414
58539.22296  0.547  0.035 W1mW2 10  1.4088 245.452020 -23.674394
57258.52054  0.626  0.028 W1mW2 10  1.4097 245.452046 -23.674356
56717.79366  0.646  0.028 W1mW2 10  1.4128 245.452027 -23.674387
59069.52162  0.557  0.029 W1mW2 10  1.4150 245.451975 -23.674447
58175.52436  0.565  0.028 W1mW2 10  1.4151 245.452007 -23.674414
58338.30667  0.569  0.027 W1mW2 10  1.4174 245.451998 -23.674424
56718.18879  0.627  0.028 W1mW2 10  1.4195 245.452044 -23.674364
57258.84856  0.640  0.026 W1mW2 10  1.4197 245.452029 -23.674387
57079.58733  0.587  0.026 W1mW2 10  1.4204 245.452030 -23.674387
56896.95111  0.639  0.031 W1mW2 10  1.4220 245.452048 -23.674360
58705.67484  0.587  0.032 W1mW2 10  1.4225 245.452029 -23.674390
58542.03661  0.626  0.031 W1mW2 10  1.4240 245.452012 -23.674411
57811.26307  0.610  0.028 W1mW2 10  1.4268 245.452035 -23.674383
57255.10940  0.634  0.030 W1mW2 10  1.4277 245.452030 -23.674391
59069.97927  0.544  0.025 W1mW2  5  1.4288 245.452028 -23.674394
58702.40456  0.586  0.031 W1mW2 10  1.4338 245.452021 -23.674405
57617.67210  0.628  0.026 W1mW2 10  1.4366 245.452027 -23.674399
56896.75387  0.599  0.028 W1mW2 10  1.4383 245.452011 -23.674419
58906.85210  0.616  0.029 W1mW2 10  1.4398 245.452008 -23.674423
57617.34446  0.647  0.028 W1mW2 10  1.4433 245.452046 -23.674375
58705.08616  0.801  0.090 W1mW2  0  1.4437 245.452016 -23.674415
58906.52510  0.561  0.031 W1mW2 10  1.4451 245.452028 -23.674402
59069.25994  0.607  0.028 W1mW2 10  1.4465 245.451996 -23.674439
56717.85949  0.624  0.028 W1mW2 10  1.4472 245.452064 -23.674347
57810.93568  0.610  0.031 W1mW2 10  1.4485 245.452035 -23.674394
57617.47549  0.603  0.028 W1mW2  5  1.4485 245.452033 -23.674396
58542.62554  0.569  0.031 W1mW2 10  1.4489 245.452039 -23.674388
57443.80552  0.664  0.031 W1mW2 10  1.4498 245.452047 -23.674377
57255.56858  0.619  0.031 W1mW2 10  1.4500 245.452025 -23.674408
57255.50300  0.614  0.025 W1mW2  5  1.4512 245.452060 -23.674357
58538.89582  0.520  0.032 W1mW2 10  1.4512 245.452007 -23.674429
57444.26432  0.606  0.028 W1mW2 10  1.4525 245.452043 -23.674384
58705.80575  0.619  0.030 W1mW2 10  1.4567 245.451993 -23.674446
58705.41317  0.586  0.035 W1mW2  5  1.4696 245.452022 -23.674421
57079.71875  0.587  0.027 W1mW2 10  1.4717 245.452068 -23.674355
58702.66624  0.590  0.028 W1mW2  5  1.4744 245.452042 -23.674398
58705.34784  0.598  0.033 W1mW2 10  1.4750 245.451993 -23.674453
58539.48464  0.592  0.028 W1mW2 10  1.4761 245.452026 -23.674419
56717.59603  0.621  0.027 W1mW2 10  1.4792 245.452067 -23.674362
58702.20833  0.560  0.026 W1mW2  5  1.4813 245.452040 -23.674403
57443.87110  0.722  0.028 W1mW2 10  1.4818 245.452052 -23.674386
56896.62220  0.595  0.026 W1mW2 10  1.4888 245.452064 -23.674371
57079.45605  0.623  0.028 W1mW2 10  1.4914 245.452045 -23.674402
56897.21419  0.607  0.028 W1mW2  5  1.4925 245.452058 -23.674384
58175.65527  0.575  0.028 W1mW2 10  1.4942 245.452021 -23.674432
58175.39346  0.657  0.030 W1mW2 10  1.4947 245.452041 -23.674409
57258.65182  0.645  0.028 W1mW2 10  1.5019 245.452007 -23.674451
57079.91574  0.653  0.028 W1mW2 10  1.5046 245.452064 -23.674381
59069.84850  0.634  0.030 W1mW2  0  1.5116 245.452064 -23.674385
59069.65240  0.578  0.027 W1mW2  5  1.5151 245.452000 -23.674463
57811.06659  0.650  0.029 W1mW2 10  1.5230 245.452035 -23.674429
57258.12693  0.605  0.034 W1mW2 10  1.5242 245.452067 -23.674386
59069.39072  0.568  0.028 W1mW2  5  1.5267 245.452034 -23.674432
58705.47862  0.582  0.032 W1mW2  5  1.5270 245.452023 -23.674444
57978.38646  0.567  0.027 W1mW2  5  1.5346 245.452033 -23.674437
58702.47001  0.638  0.027 W1mW2  5  1.5386 245.452040 -23.674430
58539.15750  0.631  0.033 W1mW2 10  1.5398 245.452062 -23.674402
57256.09347  0.556  0.027 W1mW2 10  1.5400 245.452035 -23.674437
57444.39535  0.603  0.028 W1mW2 10  1.5423 245.452032 -23.674441
57617.93416  0.618  0.028 W1mW2 10  1.5512 245.452047 -23.674427
57080.17844  0.576  0.025 W1mW2 10  1.5517 245.452043 -23.674433
58701.94665  0.598  0.033 W1mW2 10  1.5578 245.452033 -23.674447
58542.49464  0.654  0.037 W1mW2  0  1.5606 245.452022 -23.674459
57444.39548  0.576  0.030 W1mW2 10  1.5649 245.452087 -23.674378
58906.39432  0.624  0.033 W1mW2 10  1.5693 245.452070 -23.674406
58542.29841  0.557  0.031 W1mW2 10  1.5855 245.452086 -23.674392
58906.72133  0.610  0.030 W1mW2 10  1.5987 245.452078 -23.674410
57443.41217  0.601  0.026 W1mW2  0  1.6032 245.452058 -23.674439
58542.29828  0.578  0.033 W1mW2 10  1.6293 245.452026 -23.674484
58539.41918  0.413  0.032 W1mW2 10  1.6344 245.451998 -23.674510
56897.21432  0.600  0.031 W1mW2 10  1.6606 245.452051 -23.674472
58175.32801  0.599  0.029 W1mW2 10  1.6629 245.452044 -23.674480
