# MJD mag magerr filter flag distance ra dec
58709.94766 10.001  0.020 W2 10  0.7896 339.943500  75.216325
56885.59229 10.036  0.017 W2 10  0.7899 339.943458  75.216327
58504.59080  9.946  0.021 W2 10  0.7905 339.943709  75.216307
58138.52329 10.017  0.017 W2 10  0.7906 339.943643  75.216315
58709.22808  9.952  0.020 W2 10  0.7910 339.943609  75.216318
56889.01286 10.006  0.018 W2 10  0.7914 339.943488  75.216326
58344.93664  9.951  0.017 W2 10  0.7914 339.943564  75.216322
57977.49077 10.042  0.017 W2 10  0.7915 339.943487  75.216326
57613.56571 10.062  0.018 W2 10  0.7916 339.943497  75.216326
56887.56565 10.028  0.016 W2 10  0.7917 339.943465  75.216327
57613.95880 10.105  0.018 W2 10  0.7928 339.943482  75.216327
58709.48976  9.996  0.018 W2 10  0.7934 339.943457  75.216328
56885.13184 10.047  0.018 W2 10  0.7937 339.943387  75.216330
58505.37596 10.001  0.018 W2 10  0.7942 339.943592  75.216320
58138.45784 10.003  0.015 W2 10  0.7942 339.943586  75.216321
56697.61762  9.995  0.018 W2 10  0.7945 339.943555  75.216323
57978.99654 10.070  0.019 W2  5  0.7947 339.943487  75.216327
57249.22650 10.044  0.018 W2 10  0.7955 339.943423  75.216330
56884.34235 10.005  0.017 W2 10  0.7962 339.943518  75.216326
57056.37997 10.102  0.018 W2 10  0.7964 339.943526  75.216325
56888.55240  9.946  0.015 W2  5  0.7965 339.943505  75.216327
58345.59103 10.010  0.019 W2  5  0.7974 339.943568  75.216323
57779.80664 10.024  0.018 W2 10  0.7977 339.943637  75.216317
57981.68082 10.069  0.020 W2 10  0.7977 339.943558  75.216324
57978.14541 10.026  0.017 W2  0  0.7979 339.943682  75.216313
56887.23674 10.032  0.016 W2 10  0.8002 339.943472  75.216329
58138.65420  9.992  0.023 W2 10  0.8007 339.943602  75.216321
58345.46012 10.031  0.018 W2  5  0.8018 339.943571  75.216324
59077.65162 10.142  0.018 W2 10  0.8034 339.943498  75.216329
57981.28798 10.120  0.019 W2 10  0.8035 339.943473  75.216330
58138.85055  9.973  0.017 W2 10  0.8037 339.943613  75.216321
58709.75143  9.983  0.022 W2 10  0.8037 339.943490  75.216330
57980.89514 10.078  0.017 W2 10  0.8038 339.943583  75.216324
56697.94704 10.016  0.018 W2 10  0.8039 339.943650  75.216318
57977.35974 10.040  0.016 W2 10  0.8047 339.943555  75.216326
58710.20934  9.966  0.019 W2  5  0.8050 339.943505  75.216329
57779.41367 10.021  0.018 W2 10  0.8057 339.943584  75.216324
58504.98325  9.908  0.017 W2 10  0.8060 339.943612  75.216322
57981.74627 10.083  0.019 W2  5  0.8066 339.943556  75.216326
59076.21296 10.033  0.016 W2 10  0.8066 339.943539  75.216328
58137.99968 10.045  0.018 W2 10  0.8067 339.943592  75.216324
57980.69866 10.102  0.017 W2 10  0.8068 339.943522  75.216329
59076.34374 10.028  0.015 W2 10  0.8072 339.943502  75.216330
59076.99774 10.061  0.018 W2 10  0.8072 339.943585  75.216325
56884.93447 10.028  0.015 W2 10  0.8078 339.943475  75.216331
58867.84922 10.120  0.017 W2 10  0.8092 339.943648  75.216320
58718.45219 10.051  0.019 W2 10  0.8099 339.943499  75.216331
56696.82710  9.993  0.017 W2 10  0.8106 339.943578  75.216326
58504.85248  9.968  0.017 W2 10  0.8107 339.943628  75.216322
58709.88221  9.971  0.022 W2  5  0.8109 339.943545  75.216329
57249.02964 10.073  0.017 W2 10  0.8122 339.943538  75.216329
56884.73709 10.024  0.016 W2  5  0.8125 339.943483  75.216332
58505.04870  9.949  0.017 W2 10  0.8133 339.943601  75.216325
57980.56776 10.095  0.017 W2  5  0.8135 339.943592  75.216326
57779.87209 10.078  0.019 W2  5  0.8135 339.943589  75.216326
58345.72180 10.008  0.018 W2 10  0.8142 339.943480  75.216333
56888.48657  9.972  0.019 W2 10  0.8143 339.943577  75.216327
57250.21044 10.089  0.019 W2 10  0.8147 339.943536  75.216330
58345.65648  9.989  0.021 W2 10  0.8155 339.943538  75.216330
57780.33051 10.085  0.018 W2 10  0.8158 339.943581  75.216327
57614.02425 10.125  0.019 W2 10  0.8170 339.943552  75.216330
56888.68394  9.985  0.016 W2 10  0.8175 339.943487  75.216334
57613.69674 10.043  0.019 W2 10  0.8175 339.943533  75.216331
58504.19821  9.952  0.019 W2 10  0.8178 339.943691  75.216318
57978.60370 10.051  0.017 W2 10  0.8195 339.943522  75.216332
57977.22883 10.068  0.016 W2 10  0.8196 339.943546  75.216331
58709.35885  9.974  0.017 W2 10  0.8206 339.943612  75.216326
57614.48280 10.077  0.016 W2 10  0.8213 339.943571  75.216330
58503.60927  9.985  0.016 W2 10  0.8220 339.943606  75.216327
56887.76302 10.039  0.016 W2 10  0.8230 339.943477  75.216335
57980.76424 10.129  0.020 W2 10  0.8230 339.943451  75.216336
57780.85451 10.074  0.017 W2  5  0.8241 339.943701  75.216318
57417.23637 10.040  0.018 W2 10  0.8244 339.943574  75.216330
58346.17946 10.038  0.018 W2  0  0.8254 339.943611  75.216328
59077.78240 10.183  0.017 W2  5  0.8258 339.943672  75.216322
57417.56413 10.057  0.017 W2 10  0.8258 339.943686  75.216321
58868.56881 10.203  0.019 W2  0  0.8260 339.943735  75.216315
57981.35343 10.067  0.018 W2 10  0.8262 339.943480  75.216336
57250.14487 10.109  0.019 W2 10  0.8266 339.943522  75.216334
56887.96040 10.049  0.019 W2 10  0.8266 339.943524  75.216334
57978.47280 10.055  0.019 W2 10  0.8269 339.943578  75.216331
56693.79710 10.025  0.018 W2 10  0.8269 339.943692  75.216320
58869.09204 10.092  0.018 W2 10  0.8282 339.943718  75.216318
58868.04545 10.132  0.017 W2 10  0.8286 339.943673  75.216323
58138.78510  9.984  0.015 W2 10  0.8296 339.943646  75.216326
59072.48502 10.053  0.017 W2  5  0.8302 339.943540  75.216334
59075.88596 10.094  0.019 W2 10  0.8303 339.943549  75.216334
56884.34247 10.038  0.018 W2 10  0.8304 339.943475  75.216338
59076.93229 10.095  0.018 W2 10  0.8306 339.943584  75.216331
59077.06307 10.057  0.019 W2 10  0.8307 339.943529  75.216335
58708.83562  9.936  0.017 W2 10  0.8317 339.943535  75.216335
57978.80005 10.015  0.018 W2  5  0.8327 339.943553  75.216334
57980.37140 10.107  0.016 W2  5  0.8337 339.943494  75.216338
57613.76219 10.062  0.017 W2 10  0.8341 339.943528  75.216336
58344.41303 10.002  0.016 W2  5  0.8345 339.943537  75.216336
57981.87717 10.004  0.019 W2 10  0.8359 339.943452  75.216340
56885.00017 10.006  0.018 W2  5  0.8360 339.943557  75.216335
58344.28225  9.998  0.015 W2  5  0.8369 339.943621  75.216330
57613.89322 10.053  0.017 W2 10  0.8384 339.943544  75.216336
58709.55508  9.967  0.016 W2 10  0.8398 339.943607  75.216332
56884.80293 10.022  0.018 W2 10  0.8412 339.943489  75.216340
57249.68568 10.062  0.018 W2 10  0.8417 339.943528  75.216338
58345.32922  9.980  0.018 W2  5  0.8422 339.943510  75.216339
58710.34012 10.025  0.018 W2  5  0.8438 339.943566  75.216336
57977.55622 10.049  0.017 W2 10  0.8471 339.943467  75.216343
59076.08219 10.065  0.016 W2 10  0.8487 339.943516  75.216341
58504.72157  9.954  0.018 W2 10  0.8501 339.943650  75.216332
58708.77017  9.965  0.016 W2 10  0.8519 339.943513  75.216342
57614.22086 10.096  0.018 W2 10  0.8520 339.943519  75.216342
59076.73607 10.024  0.018 W2 10  0.8524 339.943623  75.216335
56887.89456 10.032  0.017 W2 10  0.8548 339.943530  75.216342
59076.67074 10.059  0.017 W2  5  0.8553 339.943578  75.216339
56887.43411 10.038  0.015 W2  5  0.8554 339.943470  75.216345
58709.03185  9.943  0.017 W2 10  0.8588 339.943529  75.216343
56697.48595  9.985  0.016 W2  0  0.8592 339.943648  75.216335
57250.47289 10.077  0.018 W2  5  0.8595 339.943565  75.216341
59076.53997 10.049  0.022 W2 10  0.8627 339.943564  75.216342
57978.01451 10.032  0.018 W2 10  0.8635 339.943628  75.216337
59076.86697 10.055  0.017 W2  5  0.8638 339.943498  75.216346
57980.82969 10.083  0.017 W2 10  0.8676 339.943531  75.216346
58138.32694 10.018  0.018 W2 10  0.8749 339.943652  75.216339
56885.39492 10.008  0.018 W2 10  0.8753 339.943601  75.216343
58708.57394  9.947  0.015 W2 10  0.8774 339.943534  75.216348
55231.78438  0.899  0.036 W1mW2 10  0.5695 339.943281  75.216268
55232.57846  0.907  0.030 W1mW2 10  0.5802 339.943478  75.216267
55232.31385  0.924  0.030 W1mW2 10  0.5893 339.943510  75.216267
55233.70337  0.871  0.032 W1mW2 10  0.5897 339.943570  75.216262
55232.04912  0.881  0.034 W1mW2 10  0.5946 339.943392  75.216274
55232.71077  0.909  0.027 W1mW2 10  0.5969 339.943433  75.216274
55232.77698  0.836  0.029 W1mW2 10  0.5991 339.943431  75.216274
55232.90929  0.894  0.028 W1mW2 10  0.6148 339.943385  75.216280
55232.64468  0.937  0.034 W1mW2 10  0.6149 339.943421  75.216279
55232.31373  0.903  0.031 W1mW2 10  0.6154 339.943343  75.216281
55233.37241  0.891  0.036 W1mW2 10  0.6211 339.943466  75.216279
55233.57094  0.857  0.032 W1mW2 10  0.6230 339.943452  75.216280
55233.04159  0.883  0.027 W1mW2 10  0.6273 339.943511  75.216278
55233.83567  0.897  0.032 W1mW2 10  0.6362 339.943498  75.216281
55233.24011  0.931  0.028 W1mW2 10  0.6414 339.943545  75.216279
55232.97550  0.908  0.032 W1mW2 10  0.6514 339.943536  75.216283
55232.18142  0.901  0.038 W1mW2 10  0.6853 339.943487  75.216296
55231.78451  0.872  0.034 W1mW2 10  0.6878 339.943508  75.216296
55233.70324  0.846  0.035 W1mW2 10  0.7213 339.943427  75.216309
55231.91681  0.919  0.035 W1mW2 10  0.7271 339.943446  75.216310
55232.24764  0.931  0.030 W1mW2 10  0.7312 339.943396  75.216312
55233.30633  0.895  0.028 W1mW2 10  0.7403 339.943500  75.216311
55232.84307  0.911  0.028 W1mW2 10  0.7420 339.943458  75.216313
55232.37994  0.878  0.030 W1mW2 10  0.7650 339.943393  75.216322
57981.54979  0.873  0.026 W1mW2  5  0.5061 339.943366  75.216250
58868.37258  1.042  0.026 W1mW2  0  0.5331 339.943826  75.216187
58503.80563  0.936  0.028 W1mW2  5  0.5482 339.943410  75.216261
57978.34177  0.985  0.026 W1mW2  0  0.5619 339.943825  75.216202
57417.36752  1.048  0.027 W1mW2 10  0.5844 339.943460  75.216269
56888.15766  0.931  0.025 W1mW2 10  0.5914 339.943427  75.216272
57056.64279  0.854  0.023 W1mW2 10  0.6010 339.943506  75.216271
58345.59090  0.951  0.028 W1mW2 10  0.6054 339.943440  75.216276
57416.84302  0.990  0.025 W1mW2 10  0.6084 339.943561  75.216268
56697.48582  0.885  0.025 W1mW2  5  0.6094 339.943726  75.216246
57057.10261  0.874  0.024 W1mW2 10  0.6097 339.943535  75.216271
56696.56364  0.890  0.026 W1mW2  0  0.6098 339.943599  75.216265
57057.75955  0.932  0.023 W1mW2 10  0.6113 339.943529  75.216272
57056.90549  0.953  0.025 W1mW2 10  0.6123 339.943543  75.216271
57417.62971  0.945  0.023 W1mW2  5  0.6177 339.943624  75.216264
56697.88108  0.860  0.023 W1mW2 10  0.6188 339.943506  75.216276
56694.45582  0.896  0.025 W1mW2 10  0.6207 339.943556  75.216273
57416.97418  0.972  0.026 W1mW2 10  0.6215 339.943503  75.216277
57056.97120  0.905  0.025 W1mW2 10  0.6236 339.943559  75.216273
56887.49982  0.934  0.024 W1mW2 10  0.6280 339.943471  75.216281
58504.13276  0.971  0.032 W1mW2 10  0.6300 339.943615  75.216269
56698.34217  0.855  0.022 W1mW2 10  0.6307 339.943502  75.216280
58504.91793  0.904  0.023 W1mW2 10  0.6392 339.943617  75.216272
57981.15708  0.890  0.029 W1mW2 10  0.6402 339.943554  75.216278
57250.47276  0.922  0.030 W1mW2 10  0.6453 339.943441  75.216287
58708.96640  0.900  0.024 W1mW2 10  0.6465 339.943468  75.216286
56694.58748  0.886  0.025 W1mW2  5  0.6478 339.943579  75.216278
58709.75131  0.877  0.028 W1mW2 10  0.6488 339.943538  75.216282
56697.55179  0.845  0.023 W1mW2  5  0.6503 339.943597  75.216277
57977.62167  0.915  0.025 W1mW2  5  0.6518 339.943468  75.216288
57417.69529  0.776  0.031 W1mW2 10  0.6521 339.943385  75.216291
58710.47089  0.896  0.028 W1mW2 10  0.6524 339.943499  75.216286
57057.62813  0.907  0.022 W1mW2 10  0.6529 339.943584  75.216279
56887.30257  0.915  0.023 W1mW2 10  0.6554 339.943442  75.216290
57978.07996  0.857  0.025 W1mW2  5  0.6558 339.943454  75.216289
58709.16263  0.895  0.022 W1mW2  0  0.6650 339.943463  75.216292
59077.19384  0.989  0.023 W1mW2  5  0.6660 339.943328  75.216295
58710.20921  0.897  0.028 W1mW2 10  0.6665 339.943555  75.216286
58138.39239  0.907  0.023 W1mW2 10  0.6671 339.943632  75.216279
57249.42324  0.903  0.025 W1mW2 10  0.6671 339.943422  75.216294
57780.91996  0.929  0.028 W1mW2 10  0.6686 339.943595  75.216283
58503.74018  0.907  0.029 W1mW2 10  0.6687 339.943568  75.216285
57249.61998  0.940  0.025 W1mW2  5  0.6701 339.943487  75.216292
56888.61811  0.860  0.026 W1mW2 10  0.6707 339.943372  75.216296
56888.09195  0.864  0.025 W1mW2  5  0.6714 339.943512  75.216291
56885.65800  0.893  0.023 W1mW2  5  0.6715 339.943394  75.216296
57982.00807  0.884  0.025 W1mW2 10  0.6727 339.943531  75.216290
56887.96027  0.883  0.025 W1mW2 10  0.6730 339.943485  75.216293
58504.45989  0.904  0.026 W1mW2 10  0.6731 339.943599  75.216284
58138.06513  0.910  0.023 W1mW2  5  0.6737 339.943616  75.216282
57056.44567  0.870  0.022 W1mW2 10  0.6760 339.943520  75.216291
57056.77420  0.859  0.025 W1mW2 10  0.6773 339.943589  75.216286
56697.68345  0.876  0.025 W1mW2 10  0.6774 339.943628  75.216282
57981.09150  0.902  0.025 W1mW2 10  0.6775 339.943510  75.216292
57978.73460  0.913  0.026 W1mW2 10  0.6789 339.943518  75.216292
59075.49312  0.872  0.024 W1mW2  0  0.6821 339.943490  75.216295
57250.34160  0.915  0.025 W1mW2 10  0.6827 339.943505  75.216294
58138.26149  0.996  0.025 W1mW2  5  0.6832 339.943595  75.216287
59076.47451  0.837  0.025 W1mW2  5  0.6834 339.943537  75.216292
57056.51138  0.877  0.026 W1mW2 10  0.6837 339.943511  75.216294
57250.93207  0.977  0.027 W1mW2 10  0.6851 339.943471  75.216297
56697.35416  0.859  0.023 W1mW2 10  0.6852 339.943618  75.216286
58710.07844  0.898  0.026 W1mW2 10  0.6856 339.943527  75.216294
58137.80332  0.893  0.026 W1mW2 10  0.6858 339.943495  75.216296
57613.63116  0.859  0.023 W1mW2 10  0.6874 339.943496  75.216296
57780.39609  0.901  0.025 W1mW2 10  0.6882 339.943625  75.216286
58868.63413  0.950  0.025 W1mW2 10  0.6883 339.943610  75.216287
58144.47917  0.844  0.026 W1mW2 10  0.6883 339.943619  75.216286
56885.19755  0.867  0.025 W1mW2 10  0.6887 339.943462  75.216298
57981.02605  0.832  0.027 W1mW2 10  0.6889 339.943548  75.216293
57417.17079  0.935  0.026 W1mW2 10  0.6892 339.943632  75.216285
58868.83036  0.923  0.025 W1mW2 10  0.6896 339.943535  75.216294
57979.25834  0.899  0.029 W1mW2 10  0.6899 339.943434  75.216300
57779.93755  0.870  0.026 W1mW2 10  0.6905 339.943561  75.216292
57780.46154  0.946  0.022 W1mW2 10  0.6911 339.943550  75.216294
57417.36740  0.926  0.025 W1mW2 10  0.6912 339.943582  75.216291
56887.82873  0.897  0.023 W1mW2  5  0.6915 339.943528  75.216295
56694.32402  0.902  0.025 W1mW2 10  0.6933 339.943626  75.216287
58869.48449  0.936  0.023 W1mW2 10  0.6935 339.943609  75.216289
56697.81525  0.852  0.023 W1mW2 10  0.6938 339.943587  75.216291
57614.74486  0.860  0.027 W1mW2  5  0.6938 339.943487  75.216298
56885.59217  0.882  0.026 W1mW2 10  0.6939 339.943538  75.216295
56884.67126  0.893  0.023 W1mW2 10  0.6941 339.943444  75.216301
56885.72383  0.864  0.025 W1mW2 10  0.6949 339.943396  75.216302
56888.74965  0.862  0.028 W1mW2 10  0.6951 339.943496  75.216298
56693.66530  0.874  0.024 W1mW2 10  0.6953 339.943543  75.216295
58345.91816  0.977  0.026 W1mW2 10  0.6955 339.943548  75.216295
56697.02473  0.804  0.026 W1mW2 10  0.6960 339.943497  75.216299
56693.79697  0.902  0.027 W1mW2 10  0.6961 339.943538  75.216296
58344.67483  0.914  0.023 W1mW2 10  0.6973 339.943526  75.216297
58868.24167  0.930  0.026 W1mW2 10  0.6981 339.943627  75.216289
57980.96059  0.920  0.024 W1mW2 10  0.6982 339.943468  75.216301
56693.92876  0.880  0.023 W1mW2 10  0.6983 339.943553  75.216295
58868.69958  0.975  0.025 W1mW2 10  0.6988 339.943641  75.216287
57614.61383  0.927  0.028 W1mW2 10  0.6996 339.943426  75.216303
56698.01288  0.867  0.023 W1mW2 10  0.6996 339.943504  75.216299
57250.66962  0.946  0.025 W1mW2 10  0.7013 339.943464  75.216302
57980.63321  0.844  0.027 W1mW2 10  0.7019 339.943521  75.216299
56694.52165  0.877  0.023 W1mW2 10  0.7021 339.943575  75.216295
56888.28920  0.870  0.023 W1mW2 10  0.7025 339.943473  75.216302
58344.60938  0.904  0.023 W1mW2  5  0.7032 339.943464  75.216302
56887.36828  0.910  0.023 W1mW2 10  0.7036 339.943448  75.216303
57056.57708  0.882  0.025 W1mW2 10  0.7036 339.943528  75.216299
58344.87119  1.015  0.025 W1mW2 10  0.7036 339.943549  75.216297
56696.69544  0.774  0.026 W1mW2 10  0.7039 339.943549  75.216297
58138.58875  0.889  0.023 W1mW2 10  0.7041 339.943602  75.216293
57977.88360  0.893  0.027 W1mW2  5  0.7062 339.943459  75.216303
57614.08983  0.942  0.026 W1mW2  5  0.7068 339.943501  75.216301
58868.89581  0.968  0.023 W1mW2 10  0.7071 339.943632  75.216291
56698.21038  0.860  0.021 W1mW2 10  0.7072 339.943544  75.216299
57056.70850  0.874  0.026 W1mW2 10  0.7077 339.943568  75.216297
57613.10704  0.860  0.023 W1mW2 10  0.7084 339.943504  75.216302
57249.88242  0.892  0.025 W1mW2 10  0.7086 339.943552  75.216298
57416.64628  0.951  0.027 W1mW2 10  0.7086 339.943546  75.216299
58505.24506  0.939  0.025 W1mW2 10  0.7089 339.943630  75.216291
58708.31226  0.916  0.023 W1mW2 10  0.7095 339.943495  75.216302
57978.40734  0.857  0.026 W1mW2  5  0.7098 339.943512  75.216302
58504.26354  0.941  0.025 W1mW2 10  0.7102 339.943583  75.216296
57978.27631  0.854  0.026 W1mW2 10  0.7102 339.943529  75.216301
56698.14454  0.877  0.023 W1mW2 10  0.7108 339.943497  75.216303
56885.26338  0.886  0.026 W1mW2 10  0.7108 339.943429  75.216306
57055.98585  0.823  0.024 W1mW2 10  0.7113 339.943579  75.216297
56884.80280  0.872  0.027 W1mW2 10  0.7113 339.943501  75.216303
57056.83978  0.899  0.025 W1mW2 10  0.7114 339.943579  75.216297
56694.78511  1.568  0.023 W1mW2 10  0.7116 339.942665  75.216211
57980.43685  0.891  0.025 W1mW2 10  0.7119 339.943388  75.216307
57417.30195  0.936  0.025 W1mW2 10  0.7120 339.943569  75.216298
57780.26506  0.857  0.025 W1mW2 10  0.7127 339.943544  75.216300
57779.28264  0.861  0.028 W1mW2 10  0.7135 339.943527  75.216302
57614.35177  0.915  0.027 W1mW2 10  0.7140 339.943525  75.216302
58138.91601  0.943  0.024 W1mW2 10  0.7142 339.943544  75.216301
59076.80152  0.819  0.025 W1mW2  5  0.7147 339.943451  75.216306
58137.41061  0.876  0.027 W1mW2 10  0.7149 339.943592  75.216297
58504.98338  0.941  0.027 W1mW2 10  0.7155 339.943610  75.216296
57056.11727  0.837  0.025 W1mW2 10  0.7163 339.943630  75.216294
56697.09069  0.853  0.023 W1mW2 10  0.7169 339.943579  75.216299
56698.60563  0.859  0.023 W1mW2  0  0.7172 339.943441  75.216307
58868.30713  0.990  0.028 W1mW2 10  0.7174 339.943623  75.216295
57057.29973  0.992  0.023 W1mW2 10  0.7175 339.943638  75.216293
57981.41888  0.898  0.028 W1mW2 10  0.7176 339.943452  75.216307
56694.25819  0.867  0.030 W1mW2  5  0.7177 339.943650  75.216292
58144.54462  0.879  0.026 W1mW2 10  0.7178 339.943535  75.216302
57780.59258  0.891  0.025 W1mW2 10  0.7181 339.943638  75.216293
56697.15653  0.818  0.025 W1mW2 10  0.7183 339.943513  75.216304
56885.46063  0.887  0.025 W1mW2 10  0.7183 339.943488  75.216305
57789.04111  0.899  0.025 W1mW2 10  0.7190 339.943595  75.216298
57250.40718  0.919  0.024 W1mW2 10  0.7194 339.943515  75.216304
57417.82632  0.953  0.023 W1mW2  5  0.7197 339.943638  75.216294
56888.88132  0.886  0.030 W1mW2 10  0.7201 339.943375  75.216310
56694.19223  0.909  0.029 W1mW2 10  0.7207 339.943669  75.216291
57416.31851  0.961  0.026 W1mW2 10  0.7211 339.943601  75.216298
56694.65332  0.921  0.026 W1mW2 10  0.7218 339.943660  75.216292
57614.08971  0.854  0.027 W1mW2 10  0.7223 339.943481  75.216307
58137.93423  0.906  0.025 W1mW2 10  0.7223 339.943623  75.216296
57977.09793  0.911  0.023 W1mW2 10  0.7226 339.943420  75.216309
58345.06741  0.919  0.026 W1mW2 10  0.7227 339.943577  75.216301
58504.32899  0.920  0.025 W1mW2 10  0.7227 339.943636  75.216295
57980.50231  0.875  0.023 W1mW2  5  0.7228 339.943506  75.216306
57250.80078  0.927  0.025 W1mW2  5  0.7229 339.943529  75.216304
58868.76503  0.993  0.026 W1mW2  0  0.7231 339.943551  75.216303
57056.24855  0.850  0.029 W1mW2 10  0.7237 339.943515  75.216305
58504.00186  0.900  0.023 W1mW2 10  0.7244 339.943612  75.216298
57248.76732  0.860  0.025 W1mW2 10  0.7253 339.943363  75.216311
58504.78702  0.937  0.022 W1mW2 10  0.7255 339.943645  75.216295
57613.50013  0.878  0.025 W1mW2 10  0.7257 339.943521  75.216306
57780.06858  0.885  0.024 W1mW2 10  0.7267 339.943602  75.216300
57780.72348  0.852  0.024 W1mW2 10  0.7268 339.943596  75.216300
57057.23402  0.917  0.022 W1mW2 10  0.7269 339.943582  75.216301
57780.78906  0.906  0.025 W1mW2 10  0.7284 339.943616  75.216299
58709.81676  0.883  0.026 W1mW2  5  0.7285 339.943547  75.216305
57614.54838  0.904  0.025 W1mW2  5  0.7287 339.943460  75.216310
57417.95748  0.924  0.023 W1mW2 10  0.7291 339.943672  75.216293
58504.06731  0.917  0.025 W1mW2 10  0.7295 339.943586  75.216302
57781.05100  0.906  0.023 W1mW2 10  0.7296 339.943614  75.216299
56884.53972  0.871  0.021 W1mW2 10  0.7296 339.943472  75.216309
58345.00209  0.893  0.025 W1mW2  5  0.7299 339.943535  75.216306
56694.06056  0.848  0.024 W1mW2  0  0.7307 339.943683  75.216292
57250.01358  0.953  0.025 W1mW2 10  0.7308 339.943579  75.216303
57612.97601  0.860  0.024 W1mW2  5  0.7309 339.943539  75.216306
57057.16832  0.921  0.024 W1mW2 10  0.7310 339.943642  75.216297
56698.07871  0.866  0.025 W1mW2 10  0.7310 339.943608  75.216300
57249.55440  0.926  0.028 W1mW2 10  0.7311 339.943483  75.216309
56884.60555  0.842  0.023 W1mW2 10  0.7315 339.943481  75.216309
58869.02659  0.890  0.024 W1mW2 10  0.7320 339.943577  75.216303
58503.93641  0.911  0.026 W1mW2 10  0.7328 339.943624  75.216299
57417.03963  1.025  0.025 W1mW2 10  0.7334 339.943631  75.216299
58345.26377  0.912  0.024 W1mW2 10  0.7337 339.943560  75.216305
57249.29208  0.887  0.023 W1mW2 10  0.7340 339.943462  75.216311
56885.06601  0.851  0.023 W1mW2 10  0.7342 339.943492  75.216310
57978.66915  0.892  0.025 W1mW2 10  0.7349 339.943503  75.216309
58503.87095  0.881  0.024 W1mW2 10  0.7352 339.943596  75.216303
57779.74106  0.868  0.028 W1mW2 10  0.7353 339.943536  75.216307
57249.75126  0.896  0.024 W1mW2 10  0.7353 339.943456  75.216312
57614.28632  0.918  0.027 W1mW2 10  0.7363 339.943507  75.216309
57416.71186  0.927  0.024 W1mW2 10  0.7373 339.943592  75.216304
57614.15528  0.928  0.025 W1mW2 10  0.7383 339.943557  75.216307
58345.85271  0.964  0.025 W1mW2  5  0.7391 339.943467  75.216312
58868.96126  1.016  0.028 W1mW2  0  0.7392 339.943498  75.216311
56887.63148  0.924  0.025 W1mW2 10  0.7396 339.943443  75.216313
58344.15084  0.847  0.023 W1mW2  5  0.7402 339.943563  75.216307
58345.78726  0.947  0.027 W1mW2 10  0.7403 339.943507  75.216311
57613.36910  0.885  0.023 W1mW2 10  0.7408 339.943495  75.216311
58344.74028  0.903  0.022 W1mW2 10  0.7413 339.943453  75.216313
58869.22281  0.963  0.024 W1mW2 10  0.7414 339.943638  75.216300
57981.15695  0.892  0.026 W1mW2 10  0.7414 339.943567  75.216307
58708.70472  0.922  0.023 W1mW2  5  0.7416 339.943539  75.216309
57982.13911  0.843  0.026 W1mW2  5  0.7420 339.943661  75.216298
57781.18203  0.881  0.025 W1mW2 10  0.7431 339.943659  75.216299
58345.52558  0.948  0.023 W1mW2 10  0.7432 339.943511  75.216311
57614.22074  0.907  0.027 W1mW2 10  0.7442 339.943605  75.216304
57614.41735  0.906  0.026 W1mW2 10  0.7445 339.943392  75.216316
57779.67561  0.887  0.024 W1mW2 10  0.7456 339.943533  75.216311
58344.54342  0.919  0.027 W1mW2  5  0.7459 339.943561  75.216309
58504.39444  0.939  0.026 W1mW2 10  0.7459 339.943548  75.216310
57416.77744  0.964  0.023 W1mW2 10  0.7461 339.943552  75.216309
56884.47401  0.888  0.025 W1mW2 10  0.7467 339.943508  75.216312
57416.97405  0.953  0.026 W1mW2 10  0.7471 339.943610  75.216305
57250.27602  0.960  0.025 W1mW2  5  0.7472 339.943536  75.216311
57981.22253  0.900  0.026 W1mW2 10  0.7472 339.943536  75.216311
57249.81684  0.932  0.025 W1mW2 10  0.7475 339.943475  75.216314
56696.95890  0.845  0.023 W1mW2 10  0.7480 339.943533  75.216311
57249.94800  0.908  0.024 W1mW2  5  0.7498 339.943509  75.216313
58503.34759  0.895  0.026 W1mW2 10  0.7509 339.943606  75.216306
59076.60529  0.855  0.024 W1mW2 10  0.7510 339.943570  75.216309
56885.13171  0.854  0.027 W1mW2 10  0.7513 339.943524  75.216313
57248.76720  0.898  0.024 W1mW2 10  0.7513 339.943483  75.216315
59077.32462  0.892  0.023 W1mW2 10  0.7516 339.943534  75.216312
58138.19553  0.910  0.024 W1mW2 10  0.7519 339.943555  75.216311
57249.16080  0.921  0.023 W1mW2 10  0.7519 339.943511  75.216314
56697.28832  0.875  0.025 W1mW2  5  0.7522 339.943584  75.216309
58708.63927  0.933  0.024 W1mW2 10  0.7523 339.943420  75.216318
57416.51525  0.888  0.025 W1mW2 10  0.7523 339.943641  75.216303
57779.61016  0.860  0.025 W1mW2 10  0.7524 339.943555  75.216311
57780.13403  0.862  0.026 W1mW2 10  0.7528 339.943601  75.216307
57416.90860  0.954  0.026 W1mW2 10  0.7528 339.943583  75.216309
58867.91467  0.926  0.023 W1mW2 10  0.7530 339.943594  75.216308
59076.27829  0.853  0.025 W1mW2 10  0.7531 339.943570  75.216310
56697.22236  0.774  0.025 W1mW2  5  0.7531 339.943596  75.216308
57977.68712  0.878  0.023 W1mW2 10  0.7536 339.943516  75.216314
56888.42086  0.816  0.029 W1mW2 10  0.7536 339.943469  75.216316
