# MJD mag magerr filter flag distance ra dec
59100.78405  6.499  0.076 W2  5  0.6368 277.508097  -1.462495
57289.48611  6.518  0.074 W2 10  0.6378 277.508071  -1.462593
57289.22367  6.583  0.068 W2  5  0.6489 277.508043  -1.462632
58370.17842  6.165  0.106 W2  5  0.6723 277.508045  -1.462639
57110.64380  6.290  0.096 W2  5  0.6725 277.507809  -1.462650
58733.48072  5.909  0.121 W2  5  0.6740 277.508064  -1.462620
58733.61200  5.976  0.117 W2  5  0.6811 277.507919  -1.462311
58733.21955  6.008  0.116 W2  5  0.6903 277.508104  -1.462444
56927.54024  6.488  0.080 W2 10  0.7046 277.507802  -1.462656
57841.77478  6.228  0.103 W2  5  0.7093 277.508099  -1.462418
58572.84658  6.266  0.100 W2  5  0.7167 277.508110  -1.462561
58569.50956  6.476  0.081 W2  0  0.7178 277.507880  -1.462695
59100.98028  6.389  0.084 W2  5  0.7183 277.507983  -1.462689
57286.60000  6.527  0.072 W2 10  0.7292 277.508063  -1.462643
58369.72077  5.984  0.117 W2  5  0.7538 277.508024  -1.462682
57648.53213  6.234  0.103 W2  5  0.7559 277.508118  -1.462571
58736.81684  6.036  0.116 W2  0  0.7610 277.508081  -1.462638
58369.06638  6.301  0.094 W2  5  0.7732 277.508132  -1.462537
56748.47329  6.312  0.092 W2  0  0.8317 277.507971  -1.462725
59101.24183  6.378  0.084 W2  5  0.8431 277.508126  -1.462611
58733.67746  5.779  0.135 W2 10  0.8559 277.507874  -1.462733
57840.92352  6.395  0.084 W2  5  0.8762 277.508016  -1.462724
58009.42302  6.286  0.097 W2  5  0.9243 277.508116  -1.462666
58369.45909  5.933  0.119 W2  5  0.9551 277.508035  -1.462261
59100.91483  6.463  0.081 W2  5  0.9976 277.508070  -1.462733
58736.22816  5.620  0.142 W2  5  1.1056 277.508073  -1.462767
58370.04803  5.650  0.145 W2  5  1.2224 277.508072  -1.462804
57109.92154  6.349  0.085 W2  0  1.3767 277.507828  -1.462871
58736.94774  6.313  0.091 W2  0  1.8505 277.508332  -1.462807
58736.62061  6.532  0.072 W2  5  2.6138 277.508611  -1.462275
56927.40870  7.685  0.094 W2 10  2.7500 277.507825  -1.461742
55283.60745  0.496  0.105 W1mW2 10  0.1381 277.507935  -1.462535
55283.73976  0.419  0.105 W1mW2 10  0.1798 277.507968  -1.462486
55283.34285  0.566  0.108 W1mW2 10  0.2276 277.507971  -1.462538
55283.21054  0.472  0.108 W1mW2 10  0.2279 277.507963  -1.462546
55284.07058  0.564  0.114 W1mW2 10  0.2822 277.507997  -1.462488
55283.54137  0.451  0.105 W1mW2 10  0.3167 277.507984  -1.462561
55283.80597  0.476  0.106 W1mW2 10  0.3225 277.507981  -1.462566
55283.40893  0.479  0.117 W1mW2 10  0.3516 277.508011  -1.462464
55292.14202  0.670  0.109 W1mW2 10  0.3841 277.507961  -1.462401
55283.93828  0.567  0.102 W1mW2 10  0.4282 277.508028  -1.462450
55283.47515  0.434  0.102 W1mW2 10  0.4467 277.507971  -1.462613
55283.67367  0.388  0.111 W1mW2 10  0.5734 277.507957  -1.462655
55283.54124  0.694  0.105 W1mW2 10  0.7629 277.508065  -1.462655
55283.07824  0.732  0.104 W1mW2 10  1.5207 277.508018  -1.462911
58206.01876  0.270  0.145 W1mW2  5  0.0097 277.507922  -1.462502
58205.75695  0.267  0.143 W1mW2  5  0.0171 277.507916  -1.462502
57841.51284  0.265  0.168 W1mW2  5  0.0182 277.507925  -1.462499
57474.47432  0.280  0.180 W1mW2  5  0.0384 277.507930  -1.462498
58369.58999 -0.075  0.207 W1mW2  5  0.0691 277.507937  -1.462490
58569.83669  0.282  0.168 W1mW2  5  0.0729 277.507902  -1.462490
57110.38123  0.402  0.169 W1mW2  5  0.0769 277.507936  -1.462514
56748.73663  0.451  0.152 W1mW2  5  0.0777 277.507938  -1.462511
57109.98725  0.236  0.175 W1mW2  5  0.0866 277.507928  -1.462523
57841.38181  0.518  0.160 W1mW2 10  0.0986 277.507947  -1.462498
57289.81401  0.342  0.147 W1mW2  5  0.1064 277.507910  -1.462528
57648.13903  0.282  0.169 W1mW2  5  0.1085 277.507950  -1.462494
58009.68495  0.356  0.170 W1mW2  5  0.1098 277.507915  -1.462530
57110.11853  0.395  0.176 W1mW2 10  0.1113 277.507941  -1.462477
57474.67093  0.288  0.188 W1mW2  5  0.1125 277.507940  -1.462476
58205.03698  0.329  0.144 W1mW2  5  0.1161 277.507944  -1.462521
57841.90568  0.270  0.158 W1mW2  5  0.1179 277.507898  -1.462524
59101.37261  0.148  0.153 W1mW2  5  0.1184 277.507940  -1.462527
57109.65897  0.374  0.171 W1mW2  5  0.1207 277.507942  -1.462525
58572.25777  0.285  0.159 W1mW2  5  0.1216 277.507945  -1.462477
58936.99785  0.551  0.169 W1mW2  5  0.1290 277.507902  -1.462531
57841.44739  0.576  0.162 W1mW2  5  0.1292 277.507955  -1.462509
58205.88785  0.290  0.146 W1mW2  5  0.1299 277.507927  -1.462465
58937.06317  0.341  0.183 W1mW2  0  0.1309 277.507906  -1.462466
56748.34163  0.470  0.151 W1mW2  5  0.1338 277.507886  -1.462516
56748.20996  0.357  0.166 W1mW2 10  0.1378 277.507956  -1.462487
57110.05295  0.532  0.183 W1mW2  5  0.1443 277.507903  -1.462464
58569.70579  0.227  0.162 W1mW2  5  0.1451 277.507912  -1.462540
58205.69150  0.294  0.145 W1mW2  5  0.1461 277.507918  -1.462460
57841.44726  0.403  0.149 W1mW2  5  0.1475 277.507882  -1.462515
58569.90214  0.663  0.162 W1mW2  5  0.1485 277.507939  -1.462464
58569.24788  0.273  0.158 W1mW2  5  0.1527 277.507950  -1.462530
56748.27592  0.637  0.164 W1mW2 10  0.1533 277.507961  -1.462487
58569.37879  0.265  0.161 W1mW2  0  0.1560 277.507948  -1.462467
58205.56059  0.554  0.141 W1mW2  5  0.1580 277.507876  -1.462501
56748.07829  0.529  0.159 W1mW2 10  0.1602 277.507958  -1.462476
58573.23904  0.421  0.151 W1mW2  5  0.1619 277.507886  -1.462529
57474.93312  0.955  0.173 W1mW2  5  0.1649 277.507920  -1.462454
57473.81904  0.395  0.173 W1mW2  5  0.1689 277.507965  -1.462486
58572.78113  0.161  0.166 W1mW2  5  0.1703 277.507957  -1.462471
58008.96486  0.491  0.167 W1mW2  5  0.1703 277.507954  -1.462533
56748.14413  0.454  0.151 W1mW2  5  0.1707 277.507965  -1.462516
58936.86694  0.495  0.170 W1mW2  0  0.1730 277.507957  -1.462531
57841.05442  0.176  0.163 W1mW2  0  0.1754 277.507967  -1.462512
57841.64375  0.216  0.160 W1mW2  5  0.1772 277.507964  -1.462478
59101.04560  0.055  0.151 W1mW2  5  0.1791 277.507938  -1.462546
58205.29879  0.435  0.145 W1mW2  0  0.1851 277.507952  -1.462540
56747.88092  0.591  0.160 W1mW2  5  0.1856 277.507970  -1.462511
57474.40887 -0.225  0.220 W1mW2  5  0.1963 277.507899  -1.462450
58573.10826  0.211  0.171 W1mW2  5  0.1968 277.507950  -1.462454
57109.92167  0.398  0.202 W1mW2  5  0.2044 277.507923  -1.462443
57648.72861 -0.026  0.169 W1mW2  5  0.2132 277.507908  -1.462558
57289.35496  0.478  0.145 W1mW2  5  0.2207 277.507964  -1.462543
56748.07842  0.603  0.160 W1mW2 10  0.2242 277.507973  -1.462533
58205.16788  0.430  0.145 W1mW2  5  0.2255 277.507976  -1.462527
58008.83383  0.592  0.166 W1mW2  5  0.2274 277.507906  -1.462562
58572.71568  0.383  0.169 W1mW2  0  0.2288 277.507906  -1.462438
56928.00056  0.427  0.151 W1mW2  5  0.2322 277.507975  -1.462533
58205.62605  0.358  0.148 W1mW2  5  0.2348 277.507893  -1.462441
58572.65023  0.451  0.159 W1mW2  5  0.2376 277.507976  -1.462465
57841.57830  0.164  0.172 W1mW2  5  0.2407 277.507951  -1.462441
56748.27579  0.504  0.151 W1mW2 10  0.2421 277.507873  -1.462548
58937.32485  0.277  0.187 W1mW2  5  0.2429 277.507967  -1.462451
57289.55169  0.449  0.146 W1mW2 10  0.2444 277.507917  -1.462568
56748.01259  0.778  0.153 W1mW2  0  0.2470 277.507938  -1.462566
58009.42315  0.772  0.166 W1mW2  5  0.2540 277.507951  -1.462563
56748.21009  0.699  0.165 W1mW2  5  0.2570 277.507991  -1.462501
58008.70292  0.578  0.162 W1mW2  5  0.2588 277.507984  -1.462532
56927.93486  0.351  0.148 W1mW2 10  0.2639 277.507943  -1.462570
57289.74843  0.341  0.146 W1mW2  5  0.2697 277.507928  -1.462575
58572.51894  0.304  0.172 W1mW2  5  0.2707 277.507936  -1.462427
56748.34175  0.689  0.166 W1mW2  5  0.2732 277.507981  -1.462455
58737.20942  0.499  0.178 W1mW2  5  0.2735 277.507881  -1.462565
59100.52250  0.296  0.154 W1mW2  5  0.2769 277.507977  -1.462552
57109.79025  0.293  0.171 W1mW2  0  0.2810 277.507946  -1.462573
58206.14953  0.393  0.144 W1mW2  5  0.2810 277.507998  -1.462496
57474.34329  0.435  0.177 W1mW2  5  0.2869 277.507974  -1.462441
59100.84950  0.167  0.154 W1mW2  5  0.2871 277.507988  -1.462542
58569.77124  0.252  0.167 W1mW2  5  0.2880 277.507919  -1.462420
59101.50338  0.112  0.154 W1mW2  5  0.2915 277.507940  -1.462578
58936.47461  0.113  0.185 W1mW2  5  0.2936 277.507850  -1.462541
58736.75152  0.219  0.189 W1mW2  5  0.2939 277.507968  -1.462566
56748.47342  0.406  0.168 W1mW2  5  0.2989 277.507913  -1.462417
57841.31636  0.276  0.171 W1mW2  5  0.3059 277.507954  -1.462422
58009.55405  0.443  0.166 W1mW2  5  0.3060 277.507944  -1.462582
56748.60509  0.676  0.165 W1mW2  5  0.3087 277.507925  -1.462414
58369.91712 -0.076  0.227 W1mW2  5  0.3136 277.508007  -1.462495
56932.14388  0.430  0.150 W1mW2 10  0.3186 277.507883  -1.462581
58733.35032  0.482  0.193 W1mW2  5  0.3265 277.507830  -1.462506
56747.74925  0.649  0.164 W1mW2 10  0.3365 277.508012  -1.462485
58009.09576  0.361  0.172 W1mW2  5  0.3368 277.508013  -1.462486
58369.19677  0.620  0.177 W1mW2  5  0.3368 277.508000  -1.462548
58206.14966  0.585  0.146 W1mW2  5  0.3392 277.507994  -1.462441
57286.73115  0.370  0.144 W1mW2  5  0.3448 277.508001  -1.462551
58205.49514  0.436  0.144 W1mW2  0  0.3456 277.508001  -1.462552
57648.79419  0.395  0.166 W1mW2  5  0.3490 277.507954  -1.462591
56748.60496  0.270  0.155 W1mW2  0  0.3531 277.508018  -1.462498
57648.46668  0.554  0.160 W1mW2 10  0.3577 277.507984  -1.462424
58936.60539  0.316  0.174 W1mW2  5  0.3604 277.507880  -1.462592
59100.65327  0.135  0.154 W1mW2  5  0.3610 277.507988  -1.462574
57289.61727  0.391  0.147 W1mW2  5  0.3661 277.508016  -1.462534
58572.97736  0.461  0.152 W1mW2  0  0.3710 277.507903  -1.462602
57110.24995  0.346  0.179 W1mW2  5  0.3731 277.507819  -1.462522
56928.39518  0.169  0.154 W1mW2 10  0.3811 277.508013  -1.462551
58736.68606  0.412  0.221 W1mW2  5  0.3850 277.507815  -1.462519
58937.19395  0.293  0.163 W1mW2  0  0.3866 277.507953  -1.462602
57474.27771  0.429  0.181 W1mW2  0  0.3902 277.507869  -1.462404
58572.12687  0.207  0.152 W1mW2  0  0.3911 277.507967  -1.462598
57290.20761  0.389  0.148 W1mW2 10  0.3920 277.507908  -1.462608
57648.27007  0.867  0.165 W1mW2  5  0.3923 277.507976  -1.462594
58572.38855  0.562  0.153 W1mW2  0  0.3936 277.508017  -1.462551
58205.42969  0.299  0.144 W1mW2  0  0.3937 277.507990  -1.462416
57648.85964  0.503  0.163 W1mW2  5  0.3962 277.508015  -1.462556
58736.48984 -0.040  0.202 W1mW2  5  0.4005 277.508022  -1.462543
57286.33755  0.307  0.145 W1mW2  5  0.4081 277.507952  -1.462609
58936.80162  0.719  0.161 W1mW2  5  0.4106 277.507825  -1.462564
56928.13210  0.138  0.153 W1mW2 10  0.4111 277.508028  -1.462538
57474.80196  0.250  0.171 W1mW2  5  0.4116 277.507828  -1.462568
58737.07852  0.069  0.189 W1mW2  0  0.4200 277.508014  -1.462569
57110.18424  0.187  0.205 W1mW2 10  0.4202 277.507810  -1.462462
56927.80332  0.396  0.150 W1mW2 10  0.4202 277.508026  -1.462548
56927.67178  0.097  0.158 W1mW2 10  0.4279 277.508028  -1.462551
57286.46884  0.432  0.150 W1mW2  5  0.4342 277.507940  -1.462619
57289.94517  0.435  0.145 W1mW2  5  0.4376 277.507989  -1.462600
56927.27716  0.432  0.151 W1mW2 10  0.4393 277.508032  -1.462549
58736.35893  0.405  0.181 W1mW2  5  0.4407 277.507990  -1.462600
56747.88079  0.562  0.160 W1mW2 10  0.4477 277.508009  -1.462413
57648.40110  0.376  0.164 W1mW2  5  0.4482 277.508028  -1.462438
58572.58490  0.418  0.149 W1mW2  5  0.4490 277.507973  -1.462613
57286.46871  0.295  0.145 W1mW2  5  0.4594 277.507983  -1.462611
57290.07645  0.356  0.148 W1mW2 10  0.4595 277.508012  -1.462589
58009.16121  0.596  0.161 W1mW2  5  0.4614 277.508033  -1.462561
58736.88229  0.174  0.175 W1mW2  5  0.4627 277.507816  -1.462425
57648.99067  0.510  0.151 W1mW2  0  0.4653 277.508020  -1.462419
57289.87959  0.321  0.145 W1mW2  5  0.4653 277.508048  -1.462521
57474.53990  0.204  0.192 W1mW2  5  0.4679 277.507930  -1.462370
59101.11105  0.104  0.156 W1mW2  5  0.4681 277.508002  -1.462601
57648.66316  0.202  0.176 W1mW2  5  0.4709 277.507930  -1.462630
56747.74912  0.557  0.153 W1mW2  5  0.4739 277.507996  -1.462607
56927.86902  0.316  0.158 W1mW2  5  0.4747 277.508014  -1.462592
57648.59771  0.282  0.171 W1mW2 10  0.4772 277.508030  -1.462574
57286.66557  0.303  0.146 W1mW2 10  0.4785 277.508011  -1.462597
58369.06651  0.732  0.181 W1mW2  5  0.4795 277.507802  -1.462561
57841.18546  0.274  0.172 W1mW2  5  0.4842 277.507853  -1.462383
57474.80209  0.415  0.170 W1mW2 10  0.4876 277.507871  -1.462626
58009.29263  0.205  0.165 W1mW2  5  0.4883 277.507911  -1.462635
57649.12170  0.021  0.176 W1mW2  5  0.4915 277.508032  -1.462578
57289.68285  0.405  0.147 W1mW2  5  0.5018 277.508022  -1.462595
57110.51252  0.516  0.178 W1mW2  5  0.5071 277.508039  -1.462575
58008.57202  0.645  0.168 W1mW2  5  0.5224 277.507990  -1.462627
58569.64047  0.301  0.170 W1mW2  5  0.5299 277.507998  -1.462375
56748.14425  0.670  0.156 W1mW2  5  0.5306 277.507798  -1.462584
58009.22717  0.360  0.176 W1mW2  5  0.5309 277.507955  -1.462643
58937.19407  0.105  0.206 W1mW2  5  0.5321 277.507851  -1.462370
56927.73748  0.337  0.148 W1mW2 10  0.5482 277.508028  -1.462608
58369.52403  0.070  0.216 W1mW2  5  0.5619 277.508035  -1.462606
57478.79975  0.457  0.179 W1mW2  5  0.5635 277.508006  -1.462369
57648.72874  0.285  0.172 W1mW2 10  0.5684 277.508024  -1.462618
58369.65532  0.636  0.162 W1mW2  5  0.5696 277.508063  -1.462432
59100.39172  0.169  0.148 W1mW2  5  0.5696 277.507958  -1.462654
58936.73617  0.735  0.163 W1mW2  5  0.5743 277.507936  -1.462659
58936.93239  0.465  0.178 W1mW2  0  0.5776 277.507898  -1.462659
56928.26364  0.113  0.156 W1mW2  5  0.5943 277.508014  -1.462636
58369.32819  0.590  0.176 W1mW2  5  0.6060 277.508087  -1.462522
57473.95007  0.286  0.183 W1mW2  5  0.6088 277.507988  -1.462345
56748.01246  0.513  0.152 W1mW2  0  0.6203 277.508015  -1.462644
58369.65544  0.439  0.182 W1mW2  5  0.6229 277.508055  -1.462608
58009.03031  0.219  0.168 W1mW2  5  0.6234 277.508011  -1.462648
59100.78405  0.568  0.148 W1mW2  5  0.6368 277.508097  -1.462495
57289.48611  0.320  0.148 W1mW2 10  0.6378 277.508071  -1.462593
57289.22367  0.318  0.145 W1mW2  5  0.6489 277.508043  -1.462632
58370.17842 -0.281  0.206 W1mW2  5  0.6723 277.508045  -1.462639
57110.64380  0.482  0.156 W1mW2  5  0.6725 277.507809  -1.462650
58733.48072  0.237  0.203 W1mW2  5  0.6740 277.508064  -1.462620
58733.61200  0.494  0.181 W1mW2  5  0.6811 277.507919  -1.462311
58733.21955  0.503  0.176 W1mW2  5  0.6903 277.508104  -1.462444
56927.54024  0.632  0.147 W1mW2 10  0.7046 277.507802  -1.462656
57841.77478  0.700  0.163 W1mW2  5  0.7093 277.508099  -1.462418
58572.84658  0.601  0.163 W1mW2  5  0.7167 277.508110  -1.462561
58569.50956  0.502  0.151 W1mW2  0  0.7178 277.507880  -1.462695
59100.98028  0.325  0.150 W1mW2  5  0.7183 277.507983  -1.462689
57286.60000  0.297  0.145 W1mW2 10  0.7292 277.508063  -1.462643
57648.53213  0.186  0.173 W1mW2  5  0.7559 277.508118  -1.462571
58736.81684  0.243  0.193 W1mW2  0  0.7610 277.508081  -1.462638
56748.47329  0.507  0.155 W1mW2  0  0.8317 277.507971  -1.462725
59101.24183  0.679  0.153 W1mW2  5  0.8431 277.508126  -1.462611
58733.67746  0.513  0.204 W1mW2 10  0.8559 277.507874  -1.462733
57840.92352  0.636  0.152 W1mW2  5  0.8762 277.508016  -1.462724
58009.42302  0.179  0.165 W1mW2  5  0.9243 277.508116  -1.462666
58369.45909  0.561  0.177 W1mW2  5  0.9551 277.508035  -1.462261
59100.91483  0.437  0.150 W1mW2  5  0.9976 277.508070  -1.462733
58736.22816  0.135  0.242 W1mW2  5  1.1056 277.508073  -1.462767
58370.04803  0.226  0.236 W1mW2  5  1.2224 277.508072  -1.462804
57109.92154  0.493  0.153 W1mW2  0  1.3767 277.507828  -1.462871
58736.94774 -0.135  0.186 W1mW2  0  1.8505 277.508332  -1.462807
58736.62061  0.468  0.148 W1mW2  5  2.6138 277.508611  -1.462275
56927.40870  0.209  0.126 W1mW2 10  2.7500 277.507825  -1.461742
