# MJD mag magerr filter flag distance ra dec
56748.80272  0.506  0.169 W1mW2  5  0.3749 278.184274  -2.423621
57475.06440 -0.013  0.193 W1mW2  5  0.3769 278.184272  -2.423632
58937.58653  0.060  0.160 W1mW2 10  0.3771 278.184245  -2.423683
58737.01294  0.345  0.145 W1mW2  0  0.3815 278.184176  -2.423504
56748.40771  0.298  0.166 W1mW2  5  0.3819 278.184274  -2.423633
58937.97899  0.277  0.158 W1mW2  0  0.3848 278.184274  -2.423633
56748.73688  0.091  0.178 W1mW2  5  0.3899 278.184278  -2.423620
58009.81573  0.370  0.169 W1mW2  5  0.3904 278.184183  -2.423718
57474.93324 -0.061  0.198 W1mW2  5  0.3917 278.184275  -2.423639
58937.65198 -0.134  0.187 W1mW2  5  0.4000 278.184274  -2.423649
58937.25953 -0.012  0.194 W1mW2  5  0.4136 278.184285  -2.423610
58206.14979 -0.024  0.204 W1mW2  5  0.4162 278.184254  -2.423531
58737.47085  0.494  0.164 W1mW2  5  0.4188 278.184095  -2.423699
57111.16933  0.063  0.193 W1mW2  5  0.4246 278.184288  -2.423606
57110.90663  0.070  0.187 W1mW2  5  0.4287 278.184289  -2.423621
57842.42968  0.136  0.161 W1mW2  5  0.4423 278.184270  -2.423682
57649.64557  0.188  0.175 W1mW2  5  0.4690 278.184289  -2.423662
57475.32647  0.339  0.165 W1mW2  5  0.4703 278.184291  -2.423659
58573.04294 -0.047  0.191 W1mW2  5  0.4803 278.184303  -2.423626
58370.57126  0.321  0.147 W1mW2  5  0.4863 278.184279  -2.423531
57111.03804  0.301  0.175 W1mW2  5  0.5047 278.184308  -2.423583
58573.23929  0.129  0.163 W1mW2  5  0.5056 278.184309  -2.423633
57842.29878 -0.005  0.202 W1mW2  5  0.5145 278.184312  -2.423628
56749.13188  0.361  0.167 W1mW2  5  0.5320 278.184311  -2.423655
58937.71743  0.162  0.182 W1mW2  5  0.5380 278.184293  -2.423695
57111.30061  0.075  0.173 W1mW2 10  0.5382 278.184318  -2.423634
56748.27605  0.252  0.167 W1mW2  5  0.5402 278.184320  -2.423595
58010.20844  0.137  0.156 W1mW2  5  0.5419 278.184321  -2.423617
57841.84036  0.094  0.179 W1mW2  5  0.5532 278.184307  -2.423680
58009.61925  0.236  0.170 W1mW2  5  0.5537 278.184323  -2.423595
56748.67105  0.307  0.174 W1mW2  5  0.5557 278.184322  -2.423581
58573.30462  0.169  0.172 W1mW2  5  0.5656 278.184326  -2.423625
58572.91216  0.104  0.180 W1mW2  5  0.5656 278.184327  -2.423621
56748.86855  0.333  0.168 W1mW2  5  0.5706 278.184328  -2.423601
59101.43780 -0.225  0.198 W1mW2  5  0.5937 278.184317  -2.423685
58206.54250  0.062  0.191 W1mW2  5  0.6021 278.184329  -2.423559
57841.90594  0.570  0.161 W1mW2  5  0.6053 278.184338  -2.423602
57474.73663  0.553  0.161 W1mW2  0  0.6058 278.184272  -2.423744
57649.51454  0.025  0.184 W1mW2  5  0.6089 278.184312  -2.423702
56748.93438  0.250  0.170 W1mW2  5  0.6108 278.184340  -2.423608
58737.60162  0.613  0.154 W1mW2  5  0.6140 278.184061  -2.423478
58206.21524  0.317  0.169 W1mW2 10  0.6154 278.184333  -2.423661
57290.33864  0.278  0.171 W1mW2  5  0.6296 278.184344  -2.423595
58370.24413  0.113  0.160 W1mW2  5  0.6374 278.184314  -2.423714
59101.37248  0.189  0.159 W1mW2  5  0.6399 278.184348  -2.423610
58370.37503  0.320  0.148 W1mW2  5  0.6448 278.184344  -2.423652
57110.64406  0.262  0.172 W1mW2  5  0.6512 278.184346  -2.423652
56928.19768  0.452  0.160 W1mW2  5  0.6578 278.184350  -2.423578
58937.12875 -0.192  0.202 W1mW2  5  0.6587 278.184336  -2.423688
57648.66303  0.290  0.173 W1mW2  5  0.6690 278.184346  -2.423671
58938.10976  0.344  0.159 W1mW2  5  0.6692 278.184203  -2.423427
59101.63403 -0.031  0.202 W1mW2  5  0.6709 278.184253  -2.423777
56928.32922  0.098  0.167 W1mW2  5  0.6741 278.184353  -2.423652
57649.12158  0.039  0.163 W1mW2  5  0.6927 278.184352  -2.423673
59101.89558 -0.058  0.186 W1mW2  0  0.6973 278.184358  -2.423657
58573.63175  0.178  0.179 W1mW2  5  0.7023 278.184361  -2.423568
58737.40540  0.179  0.170 W1mW2  5  0.7042 278.184354  -2.423677
56928.39506  0.324  0.170 W1mW2 10  0.7055 278.184363  -2.423644
57841.70946  0.358  0.170 W1mW2  5  0.7152 278.184268  -2.423437
58370.30958  0.301  0.161 W1mW2  5  0.7285 278.184357  -2.423689
58936.99797  0.071  0.170 W1mW2  5  0.7313 278.184373  -2.423607
57290.73212  0.024  0.186 W1mW2  5  0.7324 278.184351  -2.423703
57110.77534  0.393  0.077 W1mW2  0  0.7338 278.184275  -2.423785
58205.95343  0.222  0.170 W1mW2  5  0.7427 278.184376  -2.423616
57110.57835  0.174  0.174 W1mW2  5  0.7609 278.184381  -2.423615
58009.88118  0.038  0.183 W1mW2  5  0.7646 278.184352  -2.423719
57474.47457  0.159  0.176 W1mW2  5  0.7683 278.184383  -2.423628
56928.78968  0.638  0.164 W1mW2 10  0.7694 278.184383  -2.423595
58009.75028  0.237  0.167 W1mW2  5  0.7706 278.184374  -2.423675
58369.85154  0.019  0.165 W1mW2  5  0.7778 278.184359  -2.423716
57290.14178  0.109  0.191 W1mW2  5  0.7860 278.184318  -2.423771
57290.40422  0.251  0.174 W1mW2  5  0.8002 278.184345  -2.423747
56927.93460  0.281  0.166 W1mW2  5  0.8025 278.184371  -2.423707
58009.55380  0.026  0.159 W1mW2  5  0.8050 278.184377  -2.423694
59101.76481 -0.044  0.204 W1mW2  5  0.8127 278.184378  -2.423697
58737.34007  0.048  0.173 W1mW2  5  0.8144 278.184372  -2.423713
58736.88217  0.320  0.159 W1mW2  5  0.8190 278.184392  -2.423559
57648.79394  0.504  0.155 W1mW2  5  0.8205 278.184285  -2.423413
58573.17384  0.525  0.171 W1mW2 10  0.8219 278.184383  -2.423527
57290.46980  0.264  0.145 W1mW2  5  0.8277 278.184142  -2.423382
58370.11271  0.022  0.164 W1mW2  5  0.8297 278.184380  -2.423705
56928.52660  0.378  0.166 W1mW2  5  0.8332 278.184357  -2.423746
56749.39522  0.325  0.149 W1mW2  0  0.8349 278.184337  -2.423449
58009.35795 -0.014  0.187 W1mW2  5  0.8564 278.184361  -2.423752
56928.59230  0.347  0.167 W1mW2  5  0.8688 278.184380  -2.423730
56749.26355  0.510  0.164 W1mW2  5  0.8751 278.184402  -2.423538
57290.27306  0.354  0.171 W1mW2  5  0.8778 278.184396  -2.423701
57649.25261  0.159  0.176 W1mW2  5  0.8789 278.184401  -2.423689
57290.86340  0.836  0.166 W1mW2  5  0.9190 278.184397  -2.423727
57289.87946 -0.152  0.203 W1mW2  5  0.9277 278.184421  -2.423670
58737.14372  0.269  0.151 W1mW2  0  0.9302 278.184127  -2.423355
58737.20917  0.326  0.151 W1mW2  5  0.9330 278.184418  -2.423533
58737.27462  0.246  0.171 W1mW2  5  0.9630 278.184433  -2.423662
56749.00022  0.320  0.173 W1mW2  5  0.9658 278.184432  -2.423668
56928.92122  0.352  0.176 W1mW2  5  0.9658 278.184346  -2.423813
58572.78126  0.159  0.158 W1mW2  5  0.9857 278.184441  -2.423652
58010.20857  0.538  0.158 W1mW2  5  0.9908 278.184424  -2.423717
58370.17817  0.216  0.156 W1mW2  5  0.9966 278.184432  -2.423701
58369.98232  0.359  0.150 W1mW2  5  1.0156 278.184354  -2.423396
59102.02636  0.338  0.164 W1mW2  5  1.0156 278.184418  -2.423745
57649.31806 -0.138  0.201 W1mW2  5  1.0265 278.184434  -2.423719
56932.20945  0.587  0.161 W1mW2 10  1.0297 278.184382  -2.423802
57648.92497  0.274  0.156 W1mW2  5  1.0413 278.184452  -2.423543
57290.01062  0.197  0.202 W1mW2  5  1.0543 278.184389  -2.423805
56928.46076  0.022  0.183 W1mW2  5  1.0856 278.184428  -2.423767
56928.06614  0.260  0.176 W1mW2 10  1.0906 278.184429  -2.423768
57649.18703 -0.170  0.202 W1mW2 10  1.0911 278.184446  -2.423736
57290.20736  0.438  0.154 W1mW2  5  1.1195 278.184428  -2.423783
58369.72064  0.412  0.151 W1mW2  5  1.1656 278.184493  -2.423584
58737.86330 -0.379  0.192 W1mW2  5  1.2191 278.184447  -2.423805
57649.05600  0.218  0.172 W1mW2  5  1.2400 278.184513  -2.423646
58009.68483  0.458  0.151 W1mW2  5  1.2576 278.184463  -2.423419
57110.84105 -0.069  0.134 W1mW2  0  1.2670 278.184157  -2.423962
57110.31578  0.652  0.162 W1mW2  5  1.3085 278.184373  -2.423912
59101.69935  0.666  0.151 W1mW2  5  1.4067 278.184556  -2.423672
58010.07754  0.473  0.164 W1mW2  5  1.4329 278.184564  -2.423552
57649.77661  0.036  0.168 W1mW2  5  1.4634 278.184575  -2.423647
56928.65814 -0.039  0.205 W1mW2  5  1.5795 278.184538  -2.423849
58937.84821  0.270  0.183 W1mW2  5  1.5830 278.184268  -2.423181
59101.30703  0.640  0.107 W1mW2  5  2.1417 278.183646  -2.423327
57475.12986  0.219  0.167 W1mW2  0  2.3273 278.184504  -2.423056
