# MJD mag magerr filter flag distance ra dec
57289.81401  8.719  0.039 W2  5  1.0447 277.304437  -1.771505
58572.45413  8.970  0.039 W2  5  1.0456 277.304451  -1.771463
58736.81684  8.881  0.040 W2  0  1.0579 277.304442  -1.771502
57109.65897  9.266  0.016 W2  5  1.0648 277.304466  -1.771399
57110.11866  9.339  0.018 W2 10  1.0657 277.304451  -1.771484
58205.36437  8.700  0.040 W2  5  1.0709 277.304456  -1.771473
57110.05295  9.281  0.013 W2  5  1.0714 277.304467  -1.771374
58568.98633  8.929  0.040 W2 10  1.0759 277.304463  -1.771451
58205.62605  8.690  0.040 W2  5  1.0876 277.304470  -1.771426
58572.38867  9.007  0.016 W2  5  1.1019 277.304473  -1.771432
57841.18546  8.242  0.041 W2  5  1.1128 277.304478  -1.771423
58733.21942  8.803  0.041 W2  5  1.1178 277.304463  -1.771493
57841.77478  8.249  0.040 W2  5  1.1252 277.304481  -1.771354
58205.49514  8.710  0.040 W2  0  1.1345 277.304485  -1.771406
55283.47515  2.643  0.055 W1mW2 10  0.8963 277.304412  -1.771332
55283.67367  2.722  0.055 W1mW2 10  0.9663 277.304438  -1.771381
55283.80597  2.593  0.055 W1mW2 10  0.9817 277.304440  -1.771354
55283.54137  2.607  0.055 W1mW2 10  0.9928 277.304446  -1.771393
55283.21054  2.604  0.055 W1mW2 10  1.0018 277.304448  -1.771388
55283.34285  2.656  0.058 W1mW2 10  1.0018 277.304448  -1.771393
55282.94593  2.630  0.054 W1mW2 10  1.0177 277.304453  -1.771399
55283.27676  2.648  0.053 W1mW2 10  1.0869 277.304470  -1.771421
55282.81363  2.667  0.057 W1mW2 10  1.0979 277.304474  -1.771420
55283.07824  2.689  0.054 W1mW2 10  1.1374 277.304388  -1.771619
57289.61727  2.610  0.045 W1mW2  5  0.7435 277.304358  -1.771476
58369.45896  2.566  0.044 W1mW2  5  0.7612 277.304374  -1.771447
57286.73115  2.640  0.047 W1mW2  5  0.7699 277.304367  -1.771473
57473.81904  2.680  0.045 W1mW2  5  0.7745 277.304385  -1.771398
58736.48971  2.744  0.044 W1mW2  5  0.7770 277.304363  -1.771487
57840.92352  2.661  0.045 W1mW2  5  0.7811 277.304385  -1.771419
57289.48599  2.644  0.043 W1mW2  5  0.7849 277.304373  -1.771471
58205.42982  2.585  0.047 W1mW2  5  0.7903 277.304390  -1.771386
57474.67106  2.686  0.046 W1mW2  0  0.7915 277.304379  -1.771323
58732.95787  2.689  0.047 W1mW2  5  0.7955 277.304370  -1.771485
56928.13210  2.673  0.024 W1mW2 10  0.8033 277.304368  -1.771493
58733.67733  2.735  0.045 W1mW2  5  0.8087 277.304377  -1.771476
58937.06330  2.669  0.026 W1mW2  0  0.8091 277.304395  -1.771382
56927.67165  2.621  0.043 W1mW2  5  0.8092 277.304381  -1.771467
58736.94762  2.760  0.045 W1mW2  0  0.8164 277.304367  -1.771502
58569.50969  2.591  0.026 W1mW2  5  0.8167 277.304393  -1.771347
57648.40110  2.658  0.044 W1mW2  5  0.8189 277.304376  -1.771487
57841.31636  2.718  0.048 W1mW2  5  0.8267 277.304399  -1.771367
58009.42302  2.561  0.044 W1mW2  5  0.8299 277.304378  -1.771489
58736.68594  2.717  0.047 W1mW2  5  0.8300 277.304374  -1.771498
58008.89928  2.572  0.044 W1mW2 10  0.8304 277.304378  -1.771490
58205.29891  2.614  0.044 W1mW2  5  0.8349 277.304402  -1.771398
56927.54011  2.706  0.044 W1mW2  5  0.8407 277.304379  -1.771494
58369.19677  2.547  0.044 W1mW2  5  0.8439 277.304378  -1.771497
57841.31649  2.662  0.047 W1mW2 10  0.8442 277.304404  -1.771378
58572.12699  2.620  0.043 W1mW2  5  0.8459 277.304401  -1.771435
58009.29263  2.623  0.045 W1mW2  5  0.8468 277.304388  -1.771478
57109.98737  2.791  0.031 W1mW2 10  0.8536 277.304404  -1.771426
59101.24170  2.441  0.044 W1mW2  5  0.8544 277.304390  -1.771478
57286.66545  2.684  0.046 W1mW2 10  0.8556 277.304389  -1.771482
58572.97749  2.694  0.047 W1mW2  0  0.8569 277.304408  -1.771377
58936.73629  2.604  0.028 W1mW2  5  0.8573 277.304408  -1.771398
58569.57501  2.649  0.044 W1mW2  5  0.8584 277.304406  -1.771427
58736.62061  2.722  0.046 W1mW2  5  0.8628 277.304387  -1.771491
56927.60594  2.640  0.044 W1mW2 10  0.8633 277.304385  -1.771496
56747.61758  2.586  0.043 W1mW2  5  0.8633 277.304405  -1.771437
58569.24801  2.653  0.045 W1mW2  0  0.8634 277.304404  -1.771444
57289.09251  2.624  0.045 W1mW2  5  0.8641 277.304392  -1.771482
57289.61714  2.624  0.044 W1mW2  5  0.8654 277.304396  -1.771471
56748.07842  2.606  0.044 W1mW2 10  0.8656 277.304409  -1.771417
57648.13903  2.623  0.045 W1mW2  5  0.8660 277.304380  -1.771508
59100.65315  2.475  0.045 W1mW2  5  0.8666 277.304396  -1.771474
58369.65532  2.533  0.044 W1mW2  5  0.8721 277.304394  -1.771483
56927.86902  2.657  0.044 W1mW2  5  0.8729 277.304391  -1.771490
57109.52768  2.711  0.026 W1mW2  5  0.8735 277.304396  -1.771477
57286.20639  2.582  0.045 W1mW2 10  0.8738 277.304399  -1.771471
58369.39364  2.549  0.046 W1mW2  5  0.8755 277.304384  -1.771506
57109.92167  2.700  0.027 W1mW2  5  0.8774 277.304413  -1.771413
58369.91712  2.530  0.045 W1mW2  5  0.8789 277.304389  -1.771498
58572.71581  2.665  0.045 W1mW2  5  0.8793 277.304413  -1.771418
56927.27716  2.642  0.046 W1mW2 10  0.8816 277.304387  -1.771504
58936.60552  2.649  0.034 W1mW2  5  0.8834 277.304413  -1.771422
58569.44424  2.604  0.043 W1mW2  5  0.8836 277.304409  -1.771446
56928.00056  2.654  0.043 W1mW2  5  0.8841 277.304382  -1.771514
56927.40857  2.659  0.044 W1mW2 10  0.8851 277.304399  -1.771481
57648.53213  2.639  0.045 W1mW2  5  0.8873 277.304394  -1.771494
57474.08122  2.583  0.044 W1mW2  5  0.8884 277.304417  -1.771404
58936.93252  2.678  0.027 W1mW2  5  0.8915 277.304415  -1.771427
58733.48059  2.735  0.045 W1mW2  5  0.8923 277.304402  -1.771478
58936.80162  2.631  0.027 W1mW2  5  0.8931 277.304416  -1.771422
58205.16801  2.639  0.044 W1mW2  5  0.8941 277.304417  -1.771421
58204.90620  2.650  0.044 W1mW2  5  0.8941 277.304412  -1.771446
57289.22367  2.653  0.044 W1mW2  5  0.8972 277.304381  -1.771523
57478.79975  2.630  0.044 W1mW2  5  0.8978 277.304419  -1.771389
57289.35483  2.631  0.044 W1mW2  5  0.8979 277.304405  -1.771475
58572.84658  2.559  0.047 W1mW2  5  0.8983 277.304418  -1.771419
58205.75695  2.644  0.047 W1mW2  5  0.9009 277.304418  -1.771427
58936.86707  2.651  0.026 W1mW2  5  0.9011 277.304417  -1.771351
58572.51907  2.615  0.047 W1mW2  5  0.9022 277.304421  -1.771387
57473.68800  2.615  0.044 W1mW2 10  0.9036 277.304418  -1.771432
58008.57189  2.603  0.045 W1mW2 10  0.9038 277.304399  -1.771494
59101.11093  2.445  0.044 W1mW2  5  0.9041 277.304399  -1.771493
58009.03018  2.579  0.044 W1mW2  5  0.9045 277.304394  -1.771504
58937.19407  2.629  0.030 W1mW2  5  0.9050 277.304421  -1.771389
59100.78405  2.490  0.044 W1mW2  5  0.9061 277.304410  -1.771465
57286.53429  2.654  0.044 W1mW2 10  0.9072 277.304392  -1.771509
56927.73748  2.654  0.043 W1mW2 10  0.9096 277.304392  -1.771510
57289.94517  2.634  0.044 W1mW2  5  0.9099 277.304402  -1.771491
57286.33755  2.600  0.045 W1mW2  5  0.9105 277.304405  -1.771483
57474.14668  2.629  0.044 W1mW2  5  0.9110 277.304423  -1.771402
56747.74925  2.589  0.044 W1mW2 10  0.9116 277.304422  -1.771418
57648.00800  2.668  0.044 W1mW2  5  0.9127 277.304401  -1.771494
58369.52390  2.569  0.044 W1mW2  5  0.9135 277.304404  -1.771489
57841.05455  2.690  0.046 W1mW2  5  0.9139 277.304423  -1.771412
58733.41578  2.746  0.046 W1mW2  5  0.9157 277.304395  -1.771508
57647.87697  2.618  0.044 W1mW2 10  0.9159 277.304397  -1.771505
58008.44099  2.593  0.043 W1mW2  5  0.9199 277.304398  -1.771505
58733.54604  2.715  0.047 W1mW2  5  0.9206 277.304410  -1.771478
58008.96473  2.601  0.044 W1mW2  5  0.9207 277.304409  -1.771482
59100.52237  2.448  0.046 W1mW2  5  0.9212 277.304409  -1.771481
58205.03711  2.639  0.044 W1mW2  5  0.9214 277.304423  -1.771429
57286.07511  2.608  0.045 W1mW2  5  0.9221 277.304390  -1.771521
56932.14388  2.678  0.044 W1mW2 10  0.9225 277.304393  -1.771517
58936.34384  2.694  0.028 W1mW2  5  0.9234 277.304420  -1.771446
57841.64388  2.681  0.046 W1mW2  5  0.9253 277.304427  -1.771395
58369.06638  2.534  0.045 W1mW2  5  0.9262 277.304408  -1.771489
58733.48072  2.675  0.047 W1mW2  5  0.9263 277.304422  -1.771443
59100.98015  2.473  0.045 W1mW2  5  0.9268 277.304398  -1.771509
59100.39160  2.514  0.045 W1mW2  5  0.9271 277.304413  -1.771476
57474.27783  2.647  0.045 W1mW2  5  0.9274 277.304424  -1.771432
58571.99609  2.667  0.044 W1mW2  5  0.9280 277.304423  -1.771438
57648.59758  2.650  0.044 W1mW2  5  0.9302 277.304406  -1.771496
56748.14425  2.596  0.045 W1mW2  5  0.9303 277.304428  -1.771376
57648.46655  2.588  0.046 W1mW2 10  0.9319 277.304404  -1.771501
56748.47342  2.651  0.046 W1mW2  5  0.9319 277.304428  -1.771372
58569.11711  2.600  0.044 W1mW2  5  0.9331 277.304415  -1.771475
59100.71860  2.495  0.046 W1mW2  5  0.9364 277.304410  -1.771491
57841.12000  2.709  0.045 W1mW2  5  0.9389 277.304427  -1.771433
57841.25091  2.648  0.045 W1mW2  5  0.9390 277.304425  -1.771447
58205.88785  2.672  0.043 W1mW2  5  0.9392 277.304431  -1.771388
58733.35032  2.724  0.044 W1mW2  5  0.9392 277.304411  -1.771491
57841.05442  2.675  0.046 W1mW2  0  0.9430 277.304431  -1.771418
57841.38194  2.653  0.045 W1mW2 10  0.9433 277.304430  -1.771420
58205.23346  2.560  0.045 W1mW2  5  0.9434 277.304410  -1.771495
58572.58490  2.624  0.045 W1mW2  5  0.9440 277.304428  -1.771435
57109.85596  2.760  0.026 W1mW2  0  0.9446 277.304431  -1.771422
58736.42439  2.706  0.046 W1mW2 10  0.9452 277.304410  -1.771497
58569.70592  2.597  0.044 W1mW2  5  0.9469 277.304431  -1.771426
57648.85964  2.625  0.043 W1mW2  5  0.9482 277.304413  -1.771493
58736.22803  2.709  0.044 W1mW2  5  0.9484 277.304410  -1.771498
56927.14562  2.586  0.045 W1mW2 10  0.9486 277.304406  -1.771508
57286.59987  2.654  0.044 W1mW2  5  0.9496 277.304417  -1.771484
57289.42041  2.590  0.045 W1mW2 10  0.9506 277.304410  -1.771501
58369.78622  2.542  0.044 W1mW2  5  0.9525 277.304412  -1.771497
56748.21009  2.647  0.044 W1mW2  5  0.9540 277.304435  -1.771401
57289.55157  2.583  0.044 W1mW2  5  0.9544 277.304417  -1.771487
58568.98620  2.619  0.046 W1mW2  5  0.9555 277.304433  -1.771426
58736.35893  2.745  0.045 W1mW2  5  0.9571 277.304419  -1.771484
58733.61200  2.750  0.046 W1mW2  5  0.9573 277.304420  -1.771481
58736.09725  2.768  0.045 W1mW2  5  0.9588 277.304416  -1.771492
58936.47461  2.667  0.026 W1mW2  5  0.9623 277.304435  -1.771424
57840.79262  2.719  0.044 W1mW2  5  0.9663 277.304432  -1.771450
57648.72861  2.642  0.044 W1mW2  5  0.9667 277.304417  -1.771495
56927.14549  2.659  0.046 W1mW2 10  0.9668 277.304400  -1.771529
57289.68285  2.604  0.046 W1mW2  5  0.9668 277.304423  -1.771481
57473.95007  2.643  0.045 W1mW2  5  0.9683 277.304439  -1.771403
59100.13004  2.444  0.043 W1mW2  5  0.9684 277.304411  -1.771509
56747.94675  2.700  0.044 W1mW2  0  0.9713 277.304437  -1.771427
58369.26274  2.502  0.045 W1mW2 10  0.9724 277.304407  -1.771519
59100.65327  2.483  0.046 W1mW2  5  0.9724 277.304433  -1.771451
56927.27703  2.622  0.045 W1mW2 10  0.9726 277.304414  -1.771507
58008.76838  2.590  0.046 W1mW2  5  0.9757 277.304401  -1.771531
58733.67746  2.705  0.048 W1mW2 10  0.9775 277.304412  -1.771513
57648.27007  2.663  0.044 W1mW2  5  0.9789 277.304404  -1.771529
57109.79038  2.794  0.028 W1mW2  5  0.9796 277.304442  -1.771401
57474.53990  2.618  0.045 W1mW2  5  0.9796 277.304441  -1.771411
57474.21226  2.660  0.046 W1mW2  5  0.9797 277.304442  -1.771400
58733.08865  2.711  0.046 W1mW2 10  0.9798 277.304419  -1.771501
57286.46871  2.619  0.044 W1mW2  5  0.9798 277.304427  -1.771479
57648.33552  2.616  0.045 W1mW2  5  0.9821 277.304407  -1.771525
56927.47440  2.605  0.023 W1mW2 10  0.9822 277.304421  -1.771496
58936.21306  2.586  0.024 W1mW2  0  0.9839 277.304433  -1.771464
58572.25777  2.725  0.046 W1mW2  5  0.9845 277.304443  -1.771413
58368.93548  2.554  0.045 W1mW2  5  0.9874 277.304410  -1.771523
59100.84938  2.650  0.083 W1mW2  5  0.9896 277.304416  -1.771513
58008.70292  2.586  0.045 W1mW2  5  0.9902 277.304425  -1.771494
58569.37879  2.618  0.044 W1mW2  0  0.9905 277.304443  -1.771422
58572.65035  2.605  0.045 W1mW2  5  0.9943 277.304446  -1.771386
58572.32322  2.639  0.043 W1mW2  5  0.9963 277.304438  -1.771459
56747.48592  2.634  0.044 W1mW2  5  0.9966 277.304441  -1.771448
57474.40887  2.651  0.045 W1mW2  5  1.0004 277.304446  -1.771420
58569.83669  2.592  0.045 W1mW2  5  1.0012 277.304447  -1.771419
57110.24995  2.738  0.027 W1mW2  5  1.0024 277.304447  -1.771421
56748.34175  2.621  0.044 W1mW2  5  1.0025 277.304449  -1.771389
58936.67084  2.665  0.024 W1mW2  5  1.0045 277.304445  -1.771437
57110.38123  2.773  0.027 W1mW2  5  1.0059 277.304449  -1.771385
57840.66158  2.685  0.044 W1mW2 10  1.0060 277.304446  -1.771435
58369.39351  2.541  0.046 W1mW2 10  1.0127 277.304424  -1.771510
57474.01565  2.666  0.044 W1mW2  5  1.0182 277.304447  -1.771446
58736.55516  2.748  0.046 W1mW2  5  1.0188 277.304425  -1.771513
58369.32819  2.559  0.044 W1mW2  5  1.0204 277.304436  -1.771489
58737.07852  2.767  0.044 W1mW2  0  1.0264 277.304432  -1.771503
57841.51284  2.663  0.045 W1mW2  5  1.0299 277.304454  -1.771423
57286.40313  2.651  0.044 W1mW2 10  1.0302 277.304436  -1.771496
56747.88092  2.612  0.043 W1mW2  5  1.0306 277.304456  -1.771407
58009.16121  2.554  0.045 W1mW2  5  1.0320 277.304437  -1.771496
58569.64047  2.640  0.044 W1mW2  5  1.0337 277.304457  -1.771378
58008.83383  2.604  0.043 W1mW2  5  1.0360 277.304437  -1.771497
59100.58782  2.481  0.046 W1mW2  5  1.0390 277.304436  -1.771503
57109.39640  2.756  0.028 W1mW2  5  1.0406 277.304458  -1.771417
59100.26082  2.497  0.047 W1mW2  5  1.0424 277.304428  -1.771522
57288.96123  2.646  0.046 W1mW2  5  1.0428 277.304436  -1.771506
57289.81401  2.692  0.044 W1mW2  5  1.0447 277.304437  -1.771505
58572.45413  2.580  0.043 W1mW2  5  1.0456 277.304451  -1.771463
58736.81684  2.749  0.045 W1mW2  0  1.0579 277.304442  -1.771502
57109.65897  2.842  0.030 W1mW2  5  1.0648 277.304466  -1.771399
57110.11866  2.656  0.031 W1mW2 10  1.0657 277.304451  -1.771484
58205.36437  2.607  0.045 W1mW2  5  1.0709 277.304456  -1.771473
57110.05295  2.754  0.025 W1mW2  5  1.0714 277.304467  -1.771374
58568.98633  2.583  0.047 W1mW2 10  1.0759 277.304463  -1.771451
58205.62605  2.629  0.045 W1mW2  5  1.0876 277.304470  -1.771426
58572.38867  2.613  0.026 W1mW2  5  1.1019 277.304473  -1.771432
57841.18546  2.773  0.046 W1mW2  5  1.1128 277.304478  -1.771423
58733.21942  2.645  0.049 W1mW2  5  1.1178 277.304463  -1.771493
57841.77478  2.690  0.044 W1mW2  5  1.1252 277.304481  -1.771354
58205.49514  2.660  0.044 W1mW2  0  1.1345 277.304485  -1.771406
