# MJD mag magerr filter flag distance ra dec
57112.67892  0.302  0.224 W1mW2  5  1.9834 279.785454   0.596703
58938.95936 -0.070  0.227 W1mW2  5  1.9848 279.785246   0.596884
57843.86976  0.186  0.240 W1mW2  5  1.9892 279.785486   0.596653
57292.04459  0.243  0.217 W1mW2  5  1.9988 279.785517   0.596592
58939.28649  0.434  0.248 W1mW2  5  2.0184 279.785439   0.596739
56929.64513  0.305  0.221 W1mW2 10  2.0290 279.785510   0.596630
58739.10676 -0.081  0.253 W1mW2  5  2.0531 279.785487   0.596686
58371.55291  0.378  0.232 W1mW2  5  2.0727 279.785522   0.596633
57292.17575  0.173  0.230 W1mW2  5  2.0735 279.785538   0.596596
57112.02236  0.512  0.275 W1mW2  5  2.0736 279.785469   0.596724
57479.71684  0.185  0.230 W1mW2  0  2.0799 279.785491   0.596695
56933.65677  0.356  0.251 W1mW2 10  2.1097 279.785558   0.596568
57843.28043 -0.272  0.238 W1mW2  5  2.1335 279.785591   0.596434
59103.00826  0.418  0.245 W1mW2  5  2.1628 279.785592   0.596494
58939.80960 -0.059  0.219 W1mW2  5  2.2584 279.785583   0.596621
56750.11888  0.674  0.232 W1mW2 10  2.2722 279.785551   0.596699
58011.38747 -0.094  0.223 W1mW2  5  2.2793 279.785557   0.596691
57112.74450  0.739  0.237 W1mW2  5  2.2843 279.785615   0.596545
56932.67041  0.513  0.218 W1mW2 10  2.2867 279.785563   0.596685
59103.33526  0.715  0.252 W1mW2  5  2.2884 279.785545   0.596717
57291.71657  0.030  0.238 W1mW2  5  2.3152 279.785625   0.596541
57112.74463  0.423  0.225 W1mW2  5  2.3178 279.785599   0.596625
57480.04448 -0.167  0.247 W1mW2  0  2.3234 279.785594   0.596642
57479.32362  0.423  0.248 W1mW2  5  2.3689 279.785573   0.596714
58739.69557  0.500  0.153 W1mW2  5  2.3731 279.785049   0.597047
58574.61251  0.125  0.272 W1mW2  5  2.3835 279.785430   0.596893
59103.85837  0.204  0.232 W1mW2  5  2.3869 279.785640   0.596562
56932.99920  0.353  0.228 W1mW2 10  2.4076 279.785625   0.596629
57844.13169  0.273  0.225 W1mW2  5  2.4895 279.785574   0.596775
58011.32201 -0.000  0.239 W1mW2  5  2.4981 279.785450   0.596918
56930.76315  0.484  0.218 W1mW2 10  2.5180 279.785533   0.596843
57650.49785  0.774  0.175 W1mW2  5  2.7183 279.785569   0.596886
58939.48259 -0.155  0.228 W1mW2  5  2.7471 279.785667   0.596761
59103.53098  0.260  0.297 W1mW2  5  2.8199 279.785758   0.596194
58372.53455  0.368  0.157 W1mW2  5  2.8370 279.785020   0.597178
58739.30298 -0.264  0.228 W1mW2  5  2.8443 279.785639   0.596855
58575.26677  1.019  0.257 W1mW2  5  2.8469 279.785687   0.596782
