# MJD mag magerr filter flag distance ra dec
58168.54810 11.859  0.036 W2 10  0.8966  84.198130  -6.138980
58168.28680 11.748  0.034 W2 10  0.8967  84.198131  -6.138967
57646.33898 11.841  0.040 W2 10  0.8983  84.198129  -6.138999
57645.88044 11.851  0.035 W2 10  0.9005  84.198131  -6.138980
58900.07708 11.839  0.033 W2 10  0.9086  84.198133  -6.138993
56728.81806 11.781  0.035 W2  5  0.9161  84.198136  -6.138966
57810.96268 11.685  0.037 W2 10  0.9226  84.198127  -6.139044
57446.91308 11.886  0.033 W2 10  0.9532  84.198145  -6.138947
59108.92743 11.880  0.038 W2 10  0.9797  84.198146  -6.139036
55264.12158  0.133  0.045 W1mW2 10  0.6053  84.198049  -6.138968
55263.79075  0.176  0.044 W1mW2 10  0.6848  84.198071  -6.138955
55264.25388  0.214  0.044 W1mW2 10  0.6984  84.198075  -6.138968
55264.51849  0.127  0.041 W1mW2 10  0.7066  84.198077  -6.138973
55263.98914  0.143  0.046 W1mW2 10  0.7327  84.198084  -6.138954
55263.52602  0.137  0.051 W1mW2 10  0.7529  84.198090  -6.138958
55264.65079  0.073  0.052 W1mW2 10  0.7586  84.198090  -6.138999
55264.18766  0.084  0.045 W1mW2 10  0.7880  84.198098  -6.139000
55263.92306  0.255  0.043 W1mW2 10  0.8145  84.198107  -6.138985
55263.98927  0.143  0.047 W1mW2 10  0.8158  84.198105  -6.138935
55263.65845  0.183  0.046 W1mW2 10  0.8346  84.198112  -6.138995
55264.05536  0.070  0.043 W1mW2 10  0.8614  84.198120  -6.138954
55264.38619  0.070  0.041 W1mW2 10  0.9311  84.198140  -6.138957
57282.04256 -0.046  0.047 W1mW2 10  0.6296  84.198056  -6.138962
57282.30488  0.166  0.040 W1mW2  5  0.6406  84.198059  -6.138965
56919.74792  0.200  0.039 W1mW2 10  0.6485  84.198059  -6.138944
56920.01100  0.135  0.038 W1mW2 10  0.6505  84.198060  -6.138996
57811.35552  0.067  0.041 W1mW2 10  0.6532  84.198061  -6.138991
57447.10982  0.157  0.039 W1mW2 10  0.6555  84.198062  -6.138989
58013.84356  0.112  0.044 W1mW2 10  0.6564  84.198063  -6.138960
57088.08651  0.115  0.044 W1mW2  5  0.6565  84.198062  -6.138992
58535.12801  0.103  0.042 W1mW2 10  0.6630  84.198064  -6.138993
58899.68462  0.089  0.042 W1mW2 10  0.6673  84.198066  -6.138967
57646.47001  0.145  0.047 W1mW2 10  0.6681  84.198066  -6.138985
58377.28018  0.186  0.042 W1mW2 10  0.6683  84.198066  -6.138953
58378.00002  0.089  0.046 W1mW2  5  0.6692  84.198066  -6.138992
58535.38969  0.082  0.039 W1mW2 10  0.6697  84.198067  -6.138984
57646.20795  0.109  0.040 W1mW2 10  0.6716  84.198068  -6.138974
58168.74497  0.176  0.042 W1mW2 10  0.6753  84.198068  -6.138986
58899.35762  0.183  0.041 W1mW2 10  0.6778  84.198069  -6.138978
57811.81393  0.077  0.040 W1mW2 10  0.6780  84.198069  -6.138984
58741.95339  0.121  0.040 W1mW2 10  0.6865  84.198071  -6.138989
58741.82262  0.104  0.044 W1mW2 10  0.6871  84.198071  -6.138988
58168.22084  0.123  0.040 W1mW2 10  0.6933  84.198074  -6.138978
57818.42815  0.136  0.057 W1mW2 10  0.6955  84.198074  -6.138972
58377.60744  0.107  0.045 W1mW2  5  0.6966  84.198074  -6.138987
57088.02080  0.090  0.042 W1mW2 10  0.6969  84.198075  -6.138970
57447.17527  0.149  0.042 W1mW2 10  0.6973  84.198074  -6.138948
58167.89409  0.153  0.038 W1mW2 10  0.6994  84.198075  -6.138971
56728.68627  0.165  0.040 W1mW2 10  0.6995  84.198074  -6.138950
57811.68303  0.161  0.042 W1mW2 10  0.6998  84.198076  -6.138967
58168.41771  0.178  0.041 W1mW2 10  0.7006  84.198075  -6.138986
57282.23930  0.137  0.039 W1mW2 10  0.7011  84.198075  -6.138955
58899.94618  0.124  0.040 W1mW2 10  0.7053  84.198077  -6.138983
57654.26566  0.062  0.051 W1mW2 10  0.7063  84.198077  -6.138977
58168.15590  0.101  0.042 W1mW2 10  0.7069  84.198077  -6.138981
59109.45066  0.115  0.047 W1mW2  5  0.7078  84.198078  -6.138974
57447.30643  0.156  0.039 W1mW2  5  0.7098  84.198078  -6.138972
58741.62639  0.065  0.042 W1mW2 10  0.7100  84.198075  -6.138936
57646.86310  0.072  0.056 W1mW2 10  0.7124  84.198079  -6.138974
57087.75810  0.149  0.045 W1mW2  5  0.7132  84.198078  -6.138952
57811.09358  0.122  0.042 W1mW2 10  0.7137  84.198078  -6.138993
58900.07695  0.046  0.043 W1mW2 10  0.7160  84.198076  -6.139012
57446.71647  0.118  0.043 W1mW2 10  0.7189  84.198074  -6.139023
57087.95509  0.156  0.043 W1mW2 10  0.7209  84.198081  -6.138972
58741.62626  0.159  0.043 W1mW2 10  0.7217  84.198081  -6.138957
59109.05820  0.094  0.047 W1mW2 10  0.7260  84.198082  -6.138987
57811.29006  0.095  0.046 W1mW2 10  0.7268  84.198081  -6.138996
56915.73588  0.022  0.050 W1mW2 10  0.7268  84.198083  -6.138978
57446.91321  0.176  0.047 W1mW2  5  0.7311  84.198083  -6.138992
59108.73133  0.081  0.042 W1mW2 10  0.7314  84.198083  -6.138996
57811.42097  0.096  0.042 W1mW2 10  0.7320  84.198084  -6.138970
57088.48049  0.009  0.049 W1mW2 10  0.7336  84.198081  -6.139011
58534.99711  0.078  0.053 W1mW2 10  0.7347  84.198085  -6.138986
57646.40444  0.161  0.043 W1mW2 10  0.7349  84.198083  -6.139003
56920.86608  0.117  0.045 W1mW2 10  0.7350  84.198085  -6.138978
58899.35749  0.143  0.039 W1mW2 10  0.7361  84.198085  -6.138958
56724.60369  0.171  0.041 W1mW2 10  0.7367  84.198086  -6.138973
56920.47146  0.072  0.042 W1mW2 10  0.7375  84.198085  -6.138993
58168.02499  0.140  0.040 W1mW2 10  0.7389  84.198086  -6.138985
56729.01556  0.084  0.041 W1mW2 10  0.7399  84.198087  -6.138979
56728.55460  0.110  0.040 W1mW2  5  0.7401  84.198087  -6.138962
56728.94973  0.159  0.039 W1mW2 10  0.7423  84.198087  -6.138984
56920.20838  0.234  0.042 W1mW2 10  0.7435  84.198086  -6.139000
58377.01850  0.185  0.043 W1mW2 10  0.7456  84.198088  -6.138970
57446.84763  0.023  0.047 W1mW2  5  0.7482  84.198087  -6.138940
59108.79665  0.093  0.045 W1mW2 10  0.7502  84.198088  -6.138947
56729.27902  0.014  0.048 W1mW2  5  0.7523  84.198090  -6.138979
58174.04596  0.089  0.046 W1mW2 10  0.7525  84.198090  -6.138986
57281.84583  0.215  0.041 W1mW2 10  0.7532  84.198090  -6.138983
56919.87946  0.030  0.039 W1mW2 10  0.7540  84.198087  -6.139006
59108.99288  0.131  0.047 W1mW2 10  0.7541  84.198090  -6.138959
58741.43003  0.022  0.040 W1mW2 10  0.7554  84.198091  -6.138960
58899.61917  0.069  0.040 W1mW2 10  0.7564  84.198089  -6.138942
58741.56094 -0.158  0.058 W1mW2 10  0.7571  84.198091  -6.138987
56728.75223  0.106  0.042 W1mW2  5  0.7589  84.198092  -6.138968
59109.18911  0.120  0.042 W1mW2 10  0.7595  84.198092  -6.138970
59109.05833  0.083  0.048 W1mW2 10  0.7597  84.198091  -6.138996
58535.25879  0.120  0.039 W1mW2  5  0.7611  84.198092  -6.138949
57446.58544  0.093  0.042 W1mW2  5  0.7613  84.198093  -6.138972
58899.09543  0.072  0.050 W1mW2 10  0.7614  84.198092  -6.138953
56728.68639  0.048  0.043 W1mW2  5  0.7620  84.198093  -6.138970
58742.14962  0.087  0.052 W1mW2 10  0.7631  84.198093  -6.138983
58377.86925  0.087  0.041 W1mW2 10  0.7642  84.198093  -6.138969
58013.97446  0.194  0.041 W1mW2 10  0.7651  84.198094  -6.138978
58535.58605  0.117  0.044 W1mW2 10  0.7656  84.198093  -6.138951
57447.24085  0.108  0.037 W1mW2 10  0.7659  84.198069  -6.139070
57811.42110 -0.078  0.054 W1mW2 10  0.7661  84.198094  -6.138966
58742.01884  0.115  0.052 W1mW2 10  0.7668  84.198091  -6.139009
58377.54199  0.103  0.048 W1mW2  0  0.7682  84.198092  -6.138935
57087.62669  0.106  0.038 W1mW2 10  0.7701  84.198095  -6.138975
57088.15209  0.190  0.039 W1mW2 10  0.7704  84.198095  -6.138966
58899.42294  0.153  0.040 W1mW2 10  0.7727  84.198093  -6.139002
56920.14254  0.102  0.039 W1mW2 10  0.7727  84.198095  -6.138988
56920.27408  0.137  0.041 W1mW2 10  0.7743  84.198093  -6.139006
58535.45515  0.055  0.048 W1mW2  5  0.7766  84.198093  -6.139013
56729.41069  0.115  0.043 W1mW2 10  0.7799  84.198097  -6.138991
56920.33992  0.186  0.039 W1mW2 10  0.7801  84.198097  -6.138946
57646.14237  0.064  0.044 W1mW2 10  0.7804  84.198098  -6.138966
58013.45072  0.143  0.041 W1mW2 10  0.7808  84.198096  -6.138940
58013.31982  0.098  0.040 W1mW2 10  0.7830  84.198096  -6.139006
56920.40562  0.131  0.042 W1mW2 10  0.7842  84.198096  -6.139008
57282.37059  0.147  0.041 W1mW2 10  0.7844  84.198096  -6.139004
57646.27340  0.155  0.045 W1mW2 10  0.7916  84.198097  -6.139012
58168.48316  0.182  0.047 W1mW2 10  0.7919  84.198101  -6.138962
58741.88794  0.115  0.048 W1mW2 10  0.7934  84.198089  -6.139044
58898.96516  0.157  0.041 W1mW2 10  0.7944  84.198100  -6.138944
58741.69171  0.119  0.041 W1mW2 10  0.7951  84.198102  -6.138973
57088.21779  0.119  0.043 W1mW2 10  0.7966  84.198098  -6.139016
58377.47654  0.138  0.043 W1mW2  5  0.7969  84.198103  -6.138974
59109.31988  0.079  0.042 W1mW2 10  0.7994  84.198103  -6.138978
58748.16836  0.012  0.048 W1mW2  5  0.7995  84.198103  -6.138975
58534.86633  0.142  0.042 W1mW2 10  0.8017  84.198103  -6.138991
57282.69848  0.114  0.041 W1mW2 10  0.8023  84.198103  -6.138993
57088.34908  0.156  0.037 W1mW2 10  0.8024  84.198104  -6.138984
58899.81540  0.131  0.040 W1mW2 10  0.8043  84.198102  -6.139008
56728.42293  0.081  0.040 W1mW2  5  0.8046  84.198104  -6.138981
58899.74995  0.145  0.044 W1mW2 10  0.8076  84.198104  -6.138993
57088.08638  0.137  0.039 W1mW2 10  0.8083  84.198105  -6.138955
58741.75716  0.068  0.043 W1mW2  5  0.8095  84.198102  -6.139012
57447.04424  0.247  0.040 W1mW2 10  0.8112  84.198104  -6.138939
56728.88390  0.146  0.045 W1mW2 10  0.8112  84.198106  -6.138988
57646.60104  0.147  0.057 W1mW2 10  0.8125  84.198106  -6.138951
57811.22461  0.103  0.038 W1mW2 10  0.8130  84.198106  -6.138988
57281.71454  0.146  0.042 W1mW2  5  0.8130  84.198106  -6.138953
59109.12365  0.128  0.042 W1mW2 10  0.8133  84.198103  -6.139011
58013.71253  0.120  0.044 W1mW2 10  0.8149  84.198106  -6.138999
57811.15903  0.106  0.044 W1mW2 10  0.8151  84.198108  -6.138967
57646.01147  0.063  0.042 W1mW2 10  0.8158  84.198107  -6.138947
58013.58162  0.078  0.049 W1mW2 10  0.8160  84.198108  -6.138984
58899.22672  0.113  0.042 W1mW2  5  0.8161  84.198102  -6.139020
57646.73207  0.008  0.055 W1mW2 10  0.8168  84.198107  -6.138995
58168.87587  0.040  0.046 W1mW2 10  0.8171  84.198106  -6.138999
58378.13042  0.144  0.039 W1mW2  5  0.8181  84.198108  -6.138959
59108.46927  0.071  0.044 W1mW2 10  0.8196  84.198109  -6.138979
56920.73454  0.119  0.042 W1mW2 10  0.8207  84.198105  -6.139015
58013.51617  0.129  0.047 W1mW2 10  0.8220  84.198108  -6.138945
57447.17540  0.146  0.050 W1mW2  5  0.8220  84.198108  -6.139000
57446.97866  0.068  0.039 W1mW2 10  0.8228  84.198110  -6.138981
57646.99401  0.089  0.045 W1mW2 10  0.8230  84.198108  -6.138999
58377.67289  0.210  0.054 W1mW2 10  0.8231  84.198108  -6.138997
58012.86153  0.147  0.040 W1mW2  5  0.8235  84.198110  -6.138986
58168.61406  0.093  0.045 W1mW2 10  0.8247  84.198109  -6.138994
57282.43616  0.124  0.042 W1mW2 10  0.8251  84.198110  -6.138992
58899.48789  0.090  0.046 W1mW2 10  0.8278  84.198111  -6.138965
58535.19347  0.178  0.040 W1mW2 10  0.8288  84.198106  -6.139020
58013.12334  0.141  0.045 W1mW2 10  0.8290  84.198111  -6.138980
57087.49540  0.133  0.043 W1mW2 10  0.8291  84.198111  -6.138960
57811.48655  0.156  0.039 W1mW2 10  0.8294  84.198111  -6.138984
59108.60055  0.020  0.046 W1mW2  5  0.8316  84.198111  -6.138990
57281.97698  0.106  0.042 W1mW2 10  0.8363  84.198114  -6.138975
57646.99414  0.119  0.045 W1mW2 10  0.8385  84.198114  -6.138984
57282.56732  0.047  0.051 W1mW2 10  0.8409  84.198109  -6.139024
57282.30501  0.157  0.044 W1mW2 10  0.8424  84.198115  -6.138953
57646.14250  0.132  0.042 W1mW2 10  0.8435  84.198114  -6.138995
58535.52060  0.108  0.041 W1mW2  5  0.8452  84.198116  -6.138978
58741.29926  0.109  0.040 W1mW2  5  0.8461  84.198115  -6.138994
57282.10814  0.112  0.042 W1mW2  5  0.8465  84.198116  -6.138969
57447.43746  0.151  0.037 W1mW2 10  0.8465  84.198115  -6.139000
57087.82381  0.203  0.042 W1mW2  5  0.8482  84.198116  -6.138955
56729.14723  0.034  0.040 W1mW2 10  0.8499  84.198116  -6.138991
58899.55334  0.156  0.040 W1mW2 10  0.8504  84.198117  -6.138977
58013.25437  0.145  0.044 W1mW2 10  0.8515  84.198115  -6.139006
58377.41109  0.149  0.045 W1mW2 10  0.8520  84.198117  -6.138953
57087.88939  0.153  0.037 W1mW2  0  0.8538  84.198118  -6.138989
57646.53546  0.105  0.043 W1mW2 10  0.8552  84.198119  -6.138981
58535.84773  0.105  0.042 W1mW2 10  0.8624  84.198121  -6.138978
58742.28052  0.095  0.047 W1mW2 10  0.8627  84.198119  -6.139003
58535.32424  0.129  0.044 W1mW2 10  0.8653  84.198120  -6.139002
57447.56862  0.170  0.039 W1mW2 10  0.8653  84.198122  -6.138978
58012.99243  0.124  0.041 W1mW2 10  0.8659  84.198122  -6.138967
56920.60300  0.075  0.042 W1mW2 10  0.8677  84.198121  -6.138991
57810.83165  0.103  0.047 W1mW2 10  0.8695  84.198123  -6.138973
58742.41130  0.123  0.039 W1mW2 10  0.8735  84.198121  -6.139009
58535.58592  0.221  0.040 W1mW2 10  0.8761  84.198123  -6.138944
58535.25892  0.276  0.042 W1mW2 10  0.8766  84.198121  -6.138924
58013.38527  0.121  0.046 W1mW2 10  0.8769  84.198125  -6.138986
58535.71683  0.104  0.040 W1mW2 10  0.8795  84.198125  -6.138991
58377.86912  0.104  0.044 W1mW2 10  0.8802  84.198126  -6.138972
58377.14941  0.182  0.044 W1mW2 10  0.8822  84.198126  -6.138990
59108.33887  0.088  0.040 W1mW2 10  0.8847  84.198119  -6.139034
57282.17372  0.154  0.040 W1mW2  5  0.8866  84.198127  -6.138988
58168.35225  0.097  0.044 W1mW2 10  0.8884  84.198128  -6.138971
59108.86210  0.065  0.048 W1mW2  5  0.8899  84.198129  -6.138968
58377.73834  0.107  0.043 W1mW2 10  0.8918  84.198129  -6.138979
58168.54810  0.056  0.042 W1mW2 10  0.8966  84.198130  -6.138980
58168.28680  0.193  0.040 W1mW2 10  0.8967  84.198131  -6.138967
57646.33898  0.160  0.046 W1mW2 10  0.8983  84.198129  -6.138999
57645.88044  0.109  0.041 W1mW2 10  0.9005  84.198131  -6.138980
58900.07708  0.153  0.047 W1mW2 10  0.9086  84.198133  -6.138993
57810.96268  0.271  0.044 W1mW2 10  0.9226  84.198127  -6.139044
57446.91308  0.154  0.042 W1mW2 10  0.9532  84.198145  -6.138947
59108.92743  0.024  0.045 W1mW2 10  0.9797  84.198146  -6.139036
