# MJD mag magerr filter flag distance ra dec
57446.45441 10.702  0.023 W2 10  0.2935  83.727775  -5.682890
58167.37060 10.681  0.021 W2 10  0.3010  83.727807  -5.682892
57646.33886 10.747  0.025 W2 10  0.3118  83.727783  -5.682896
57810.89723 10.760  0.026 W2 10  0.3393  83.727834  -5.682893
57447.04437 10.756  0.022 W2 10  0.4068  83.727710  -5.682890
56727.89626 10.839  0.022 W2  0  0.4603  83.727817  -5.682685
55263.45993  0.687  0.043 W1mW2 10  0.0906  83.727786  -5.682835
55263.79075  0.677  0.043 W1mW2 10  0.1258  83.727781  -5.682844
55263.98927  0.662  0.033 W1mW2 10  0.1530  83.727782  -5.682852
55263.65845  0.642  0.036 W1mW2 10  0.1888  83.727773  -5.682860
55264.12158  0.655  0.033 W1mW2 10  0.2091  83.727767  -5.682863
55263.12923  0.642  0.036 W1mW2 10  0.2157  83.727788  -5.682870
55263.79088  0.690  0.038 W1mW2 10  0.2245  83.727808  -5.682870
55263.46006  0.632  0.041 W1mW2 10  0.2365  83.727777  -5.682874
55263.72466  0.520  0.038 W1mW2 10  0.2513  83.727769  -5.682877
55263.52615  0.641  0.035 W1mW2 10  0.2596  83.727790  -5.682882
55263.85697  0.589  0.039 W1mW2 10  0.2639  83.727779  -5.682882
55263.26154  0.561  0.037 W1mW2 10  0.2871  83.727774  -5.682888
55263.59236  0.619  0.042 W1mW2 10  0.2999  83.727774  -5.682892
55263.39384  0.662  0.035 W1mW2 10  0.3116  83.727756  -5.682890
56919.68209  0.473  0.029 W1mW2  5  0.0278  83.727795  -5.682816
58534.80101  0.517  0.034 W1mW2 10  0.0287  83.727782  -5.682811
58013.12334  0.544  0.035 W1mW2 10  0.0350  83.727796  -5.682818
59108.53510  0.505  0.033 W1mW2 10  0.0609  83.727794  -5.682827
56919.22163  0.548  0.031 W1mW2  0  0.0671  83.727780  -5.682826
57281.58338  0.471  0.034 W1mW2  5  0.0671  83.727777  -5.682823
58013.05788  0.502  0.030 W1mW2 10  0.0780  83.727798  -5.682830
58534.47388  0.515  0.036 W1mW2 10  0.0802  83.727804  -5.682828
57281.71454  0.448  0.033 W1mW2  5  0.0860  83.727812  -5.682819
59108.60042  0.442  0.034 W1mW2 10  0.0886  83.727795  -5.682834
56920.20825  0.496  0.030 W1mW2 10  0.0895  83.727782  -5.682833
58740.77590  0.561  0.032 W1mW2 10  0.0897  83.727796  -5.682786
58377.14928  0.404  0.034 W1mW2  5  0.0928  83.727808  -5.682829
58012.46869  0.488  0.030 W1mW2 10  0.0958  83.727812  -5.682826
58376.95292  0.502  0.031 W1mW2 10  0.0961  83.727790  -5.682837
57645.94589  0.479  0.041 W1mW2 10  0.0996  83.727813  -5.682826
58012.86140  0.470  0.033 W1mW2 10  0.1001  83.727790  -5.682838
58013.31969  0.468  0.034 W1mW2 10  0.1015  83.727804  -5.682834
59108.66587  0.480  0.033 W1mW2 10  0.1028  83.727779  -5.682836
58012.92685  0.493  0.031 W1mW2 10  0.1034  83.727811  -5.682830
58377.28018  0.437  0.034 W1mW2 10  0.1055  83.727785  -5.682839
58741.23381  0.524  0.030 W1mW2 10  0.1075  83.727795  -5.682840
58173.98063  0.470  0.030 W1mW2 10  0.1087  83.727767  -5.682830
57654.26554  0.557  0.033 W1mW2 10  0.1094  83.727795  -5.682840
57646.01134  0.419  0.033 W1mW2 10  0.1110  83.727787  -5.682841
57810.83177  0.502  0.029 W1mW2 10  0.1117  83.727781  -5.682840
59109.05820  0.499  0.033 W1mW2 10  0.1122  83.727793  -5.682841
57281.45210  0.504  0.030 W1mW2 10  0.1127  83.727786  -5.682841
59108.53497  0.481  0.031 W1mW2  5  0.1128  83.727808  -5.682836
58741.43003  0.572  0.032 W1mW2 10  0.1130  83.727812  -5.682832
57810.56984  0.517  0.032 W1mW2 10  0.1138  83.727783  -5.682841
57811.02813  0.474  0.030 W1mW2 10  0.1167  83.727783  -5.682842
59107.94642  0.514  0.033 W1mW2 10  0.1173  83.727813  -5.682833
58012.73050  0.525  0.029 W1mW2 10  0.1174  83.727788  -5.682842
56919.35317  0.445  0.030 W1mW2 10  0.1183  83.727777  -5.682840
58898.89984  0.504  0.032 W1mW2  5  0.1189  83.727775  -5.682840
58534.86633  0.497  0.032 W1mW2 10  0.1193  83.727786  -5.682843
59108.92743  0.451  0.038 W1mW2 10  0.1196  83.727814  -5.682833
56919.81363  0.504  0.030 W1mW2  5  0.1198  83.727800  -5.682842
58748.10240  0.540  0.031 W1mW2  5  0.1221  83.727790  -5.682844
57447.17540  0.503  0.027 W1mW2  5  0.1253  83.727806  -5.682841
58377.01838  0.504  0.036 W1mW2  0  0.1265  83.727785  -5.682775
58376.62579  0.483  0.033 W1mW2 10  0.1266  83.727803  -5.682843
57281.91128  0.518  0.029 W1mW2 10  0.1285  83.727815  -5.682835
56919.94517  0.492  0.033 W1mW2 10  0.1289  83.727793  -5.682846
58534.99724  0.512  0.032 W1mW2 10  0.1297  83.727785  -5.682846
58376.75670  0.440  0.031 W1mW2  5  0.1304  83.727771  -5.682841
57087.42982  0.685  0.026 W1mW2 10  0.1306  83.727774  -5.682843
57281.78012  0.560  0.030 W1mW2 10  0.1306  83.727802  -5.682844
58167.50099  0.467  0.033 W1mW2 10  0.1308  83.727792  -5.682846
58899.22684  0.487  0.033 W1mW2 10  0.1313  83.727769  -5.682840
57282.17372  0.533  0.040 W1mW2  5  0.1333  83.727753  -5.682811
59108.79665  0.523  0.034 W1mW2 10  0.1347  83.727803  -5.682845
57645.35619  0.519  0.031 W1mW2 10  0.1351  83.727763  -5.682837
58168.09057  0.554  0.031 W1mW2 10  0.1357  83.727777  -5.682845
56920.07671  0.496  0.032 W1mW2 10  0.1372  83.727795  -5.682848
59108.46914  0.493  0.030 W1mW2 10  0.1400  83.727815  -5.682840
58535.32437  0.487  0.031 W1mW2 10  0.1402  83.727779  -5.682847
56919.61625  0.511  0.029 W1mW2 10  0.1403  83.727816  -5.682840
57446.51999  0.652  0.033 W1mW2 10  0.1421  83.727792  -5.682849
56728.55473  0.547  0.029 W1mW2  0  0.1426  83.727786  -5.682849
56728.42306  0.568  0.027 W1mW2  0  0.1428  83.727769  -5.682844
57281.32094  0.543  0.032 W1mW2 10  0.1447  83.727786  -5.682850
57446.65102  0.540  0.029 W1mW2  5  0.1483  83.727780  -5.682850
57645.48722  0.511  0.033 W1mW2 10  0.1484  83.727795  -5.682851
56919.74779  0.581  0.031 W1mW2 10  0.1489  83.727795  -5.682851
57810.96268  0.514  0.033 W1mW2 10  0.1496  83.727808  -5.682847
58898.70361  0.490  0.031 W1mW2 10  0.1499  83.727771  -5.682847
59108.40420  0.507  0.031 W1mW2 10  0.1501  83.727825  -5.682832
57646.07679  0.530  0.032 W1mW2 10  0.1506  83.727809  -5.682847
56728.15960  0.594  0.028 W1mW2  0  0.1509  83.727790  -5.682852
57087.36412  0.695  0.027 W1mW2  5  0.1530  83.727790  -5.682853
57281.18978  0.527  0.030 W1mW2  5  0.1531  83.727832  -5.682817
58167.82876  0.479  0.035 W1mW2 10  0.1535  83.727775  -5.682850
57645.61825  0.543  0.034 W1mW2 10  0.1536  83.727786  -5.682853
57645.88031  0.518  0.032 W1mW2 10  0.1558  83.727788  -5.682853
58899.29230  0.510  0.032 W1mW2 10  0.1576  83.727795  -5.682854
57810.30790  0.513  0.035 W1mW2 10  0.1582  83.727806  -5.682851
58167.63241  0.538  0.033 W1mW2 10  0.1603  83.727758  -5.682841
57645.81486  0.482  0.030 W1mW2 10  0.1605  83.727827  -5.682836
58741.49536  0.572  0.028 W1mW2 10  0.1608  83.727814  -5.682848
56919.48471  0.446  0.029 W1mW2 10  0.1609  83.727766  -5.682848
58167.76331  0.553  0.033 W1mW2 10  0.1615  83.727794  -5.682855
57281.84570  0.493  0.033 W1mW2  5  0.1630  83.727812  -5.682849
59108.07719  0.515  0.032 W1mW2 10  0.1632  83.727792  -5.682855
58376.88747  0.555  0.032 W1mW2 10  0.1634  83.727794  -5.682855
58899.42307  0.552  0.030 W1mW2 10  0.1639  83.727810  -5.682851
57646.20782  0.501  0.033 W1mW2 10  0.1645  83.727822  -5.682843
58376.49438  0.485  0.030 W1mW2 10  0.1657  83.727793  -5.682856
58741.88794  0.536  0.033 W1mW2 10  0.1665  83.727811  -5.682851
57087.62682  0.729  0.026 W1mW2  5  0.1676  83.727775  -5.682854
58899.03062  0.483  0.030 W1mW2 10  0.1687  83.727788  -5.682857
56915.73576  0.525  0.030 W1mW2 10  0.1689  83.727806  -5.682854
57446.71660  0.484  0.028 W1mW2 10  0.1691  83.727779  -5.682856
56728.75223  0.608  0.028 W1mW2  5  0.1701  83.727800  -5.682856
57446.78218  0.560  0.031 W1mW2 10  0.1707  83.727773  -5.682854
58741.75704  0.572  0.030 W1mW2 10  0.1708  83.727788  -5.682857
58377.21473  0.434  0.032 W1mW2 10  0.1714  83.727778  -5.682856
58535.06269  0.547  0.030 W1mW2 10  0.1724  83.727773  -5.682855
57088.08651  0.736  0.023 W1mW2  5  0.1726  83.727807  -5.682855
57282.04244  0.538  0.030 W1mW2 10  0.1728  83.727809  -5.682854
57087.56111  0.665  0.028 W1mW2  5  0.1748  83.727784  -5.682858
58741.03745  0.567  0.028 W1mW2 10  0.1757  83.727806  -5.682856
57281.64896  0.503  0.029 W1mW2  5  0.1759  83.727833  -5.682834
58740.77577  0.528  0.030 W1mW2 10  0.1760  83.727816  -5.682852
58167.95967  0.544  0.032 W1mW2 10  0.1761  83.727824  -5.682846
56920.01087  0.484  0.033 W1mW2 10  0.1784  83.727792  -5.682860
57087.49553  0.730  0.026 W1mW2 10  0.1788  83.727784  -5.682859
58535.19347  0.464  0.029 W1mW2 10  0.1795  83.727792  -5.682860
57446.32338  0.535  0.030 W1mW2 10  0.1815  83.727794  -5.682860
57645.94576  0.477  0.031 W1mW2 10  0.1825  83.727774  -5.682858
57282.30488  0.511  0.033 W1mW2  5  0.1834  83.727774  -5.682858
57646.46989  0.521  0.030 W1mW2 10  0.1855  83.727809  -5.682858
58535.45527  0.475  0.033 W1mW2  5  0.1856  83.727783  -5.682861
58012.59960  0.520  0.032 W1mW2  5  0.1862  83.727779  -5.682861
58898.83439  0.542  0.033 W1mW2 10  0.1862  83.727772  -5.682858
58740.90668  0.552  0.030 W1mW2 10  0.1863  83.727802  -5.682860
57087.23283  0.715  0.027 W1mW2 10  0.1867  83.727781  -5.682861
56920.33979  0.469  0.033 W1mW2  5  0.1876  83.727805  -5.682860
59108.33887  0.537  0.035 W1mW2 10  0.1877  83.727786  -5.682862
58741.23368  0.580  0.030 W1mW2 10  0.1883  83.727791  -5.682862
58377.34563  0.437  0.035 W1mW2 10  0.1883  83.727812  -5.682858
57281.58325  0.494  0.031 W1mW2 10  0.1890  83.727776  -5.682861
57810.76632  0.524  0.038 W1mW2 10  0.1908  83.727778  -5.682862
58377.47641  0.389  0.033 W1mW2 10  0.1908  83.727819  -5.682854
58377.47654  0.435  0.034 W1mW2  5  0.1918  83.727796  -5.682863
58741.62626  0.589  0.029 W1mW2 10  0.1929  83.727805  -5.682862
58898.96516  0.498  0.030 W1mW2 10  0.1937  83.727810  -5.682860
57811.29019  0.484  0.030 W1mW2 10  0.1953  83.727756  -5.682853
58377.60731  0.499  0.033 W1mW2 10  0.1955  83.727783  -5.682864
59108.20810  0.479  0.031 W1mW2 10  0.1980  83.727775  -5.682863
58899.16139  0.531  0.035 W1mW2 10  0.1986  83.727785  -5.682865
58534.60465  0.474  0.032 W1mW2 10  0.1999  83.727788  -5.682866
58534.73556  0.534  0.030 W1mW2 10  0.2022  83.727812  -5.682862
57087.69252  0.753  0.027 W1mW2 10  0.2025  83.727769  -5.682862
56724.53798  0.552  0.033 W1mW2 10  0.2049  83.727773  -5.682864
57446.06119  0.488  0.037 W1mW2  5  0.2049  83.727791  -5.682867
57446.58557  0.555  0.038 W1mW2 10  0.2085  83.727786  -5.682868
56728.48889  0.597  0.026 W1mW2  0  0.2095  83.727763  -5.682861
57087.82381  0.719  0.028 W1mW2  5  0.2097  83.727816  -5.682862
56728.62056  0.574  0.027 W1mW2  0  0.2119  83.727781  -5.682868
57446.58544  0.554  0.031 W1mW2  5  0.2134  83.727827  -5.682857
56728.29126  0.607  0.031 W1mW2 10  0.2144  83.727777  -5.682868
58534.93179  0.484  0.037 W1mW2 10  0.2190  83.727780  -5.682870
58168.35238  0.491  0.030 W1mW2 10  0.2194  83.727766  -5.682866
58534.34297  0.510  0.030 W1mW2 10  0.2206  83.727782  -5.682871
56729.01569  0.557  0.030 W1mW2 10  0.2209  83.727798  -5.682871
57810.43881  0.532  0.031 W1mW2 10  0.2220  83.727802  -5.682870
58741.16835  0.579  0.033 W1mW2 10  0.2241  83.727826  -5.682861
58013.45059  0.520  0.035 W1mW2 10  0.2251  83.727788  -5.682873
58168.22097  0.511  0.030 W1mW2 10  0.2260  83.727811  -5.682869
57818.42828  0.496  0.035 W1mW2 10  0.2270  83.727794  -5.682873
58167.89422  0.579  0.030 W1mW2 10  0.2271  83.727799  -5.682873
57810.96280  0.480  0.035 W1mW2 10  0.2284  83.727777  -5.682872
56919.87933  0.412  0.036 W1mW2 10  0.2291  83.727793  -5.682874
56728.02793  0.538  0.028 W1mW2  5  0.2296  83.727811  -5.682870
57446.91321  0.492  0.030 W1mW2  5  0.2297  83.727821  -5.682866
58899.09556  0.510  0.030 W1mW2 10  0.2308  83.727768  -5.682870
58377.08383  0.462  0.033 W1mW2 10  0.2310  83.727818  -5.682868
58168.02512  0.446  0.030 W1mW2 10  0.2320  83.727764  -5.682869
57086.97013  0.693  0.028 W1mW2  0  0.2334  83.727788  -5.682875
56728.35723  0.506  0.032 W1mW2  0  0.2366  83.727785  -5.682875
57811.42110  0.551  0.035 W1mW2 10  0.2369  83.727818  -5.682870
58013.18879  0.486  0.035 W1mW2 10  0.2369  83.727826  -5.682865
57645.74928  0.629  0.033 W1mW2 10  0.2385  83.727850  -5.682838
57087.95522  0.719  0.026 W1mW2 10  0.2398  83.727778  -5.682876
59108.07732  0.477  0.034 W1mW2  5  0.2416  83.727800  -5.682876
58012.79595  0.494  0.031 W1mW2 10  0.2453  83.727808  -5.682876
58012.46856  0.511  0.034 W1mW2 10  0.2465  83.727811  -5.682875
58012.99231  0.538  0.036 W1mW2 10  0.2483  83.727757  -5.682870
57811.02826  0.528  0.033 W1mW2 10  0.2521  83.727782  -5.682880
58899.55334  0.541  0.033 W1mW2 10  0.2537  83.727784  -5.682880
57087.10142  0.769  0.029 W1mW2  5  0.2559  83.727787  -5.682881
58741.36458  0.517  0.030 W1mW2  5  0.2561  83.727763  -5.682876
56728.88402  0.568  0.027 W1mW2 10  0.2573  83.727766  -5.682877
57810.70074  0.546  0.033 W1mW2 10  0.2586  83.727814  -5.682878
58898.57233  0.557  0.033 W1mW2 10  0.2611  83.727739  -5.682862
57811.15916  0.536  0.032 W1mW2 10  0.2641  83.727843  -5.682861
57446.19222  0.568  0.030 W1mW2  5  0.2731  83.727815  -5.682882
56728.29139  0.648  0.030 W1mW2  0  0.2742  83.727799  -5.682886
58741.29913  0.553  0.034 W1mW2 10  0.2783  83.727747  -5.682874
58168.48329  0.508  0.033 W1mW2 10  0.2838  83.727777  -5.682888
57446.45441  0.488  0.031 W1mW2 10  0.2935  83.727775  -5.682890
58167.37060  0.519  0.030 W1mW2 10  0.3010  83.727807  -5.682892
57646.33886  0.506  0.036 W1mW2 10  0.3118  83.727783  -5.682896
57810.89723  0.459  0.034 W1mW2 10  0.3393  83.727834  -5.682893
57447.04437  0.462  0.030 W1mW2 10  0.4068  83.727710  -5.682890
56727.89626  0.635  0.031 W1mW2  0  0.4603  83.727817  -5.682685
