# MJD mag magerr filter flag distance ra dec
58692.90784 10.267  0.019 W2  5  0.3600 166.787910 -77.313021
59060.74717 10.294  0.017 W2 10  0.3600 166.787892 -77.313033
57605.99916 10.260  0.018 W2 10  0.3624 166.787891 -77.313031
58898.75366  9.820  0.016 W2  5  0.3643 166.787871 -77.313068
57968.35797 10.264  0.023 W2  5  0.3643 166.787919 -77.313014
57604.68886 10.235  0.019 W2 10  0.3656 166.787891 -77.313028
59060.28939 10.326  0.022 W2  5  0.3657 166.787868 -77.313065
57968.61978 10.259  0.018 W2 10  0.3658 166.787934 -77.313007
58693.43107 10.239  0.021 W2 10  0.3688 166.787868 -77.313046
57968.81627 10.304  0.022 W2 10  0.3694 166.787904 -77.313018
59060.81249 10.291  0.018 W2  5  0.3730 166.787860 -77.313051
58328.47886 10.143  0.017 W2 10  0.3731 166.787858 -77.313062
57968.94717 10.304  0.020 W2 10  0.3733 166.787921 -77.313008
59059.76628 10.284  0.019 W2  5  0.3748 166.787883 -77.313025
58328.54432 10.173  0.017 W2  5  0.3754 166.787860 -77.313045
59061.00872 10.260  0.018 W2  5  0.3774 166.787898 -77.313016
58328.87157 10.193  0.021 W2 10  0.3812 166.787872 -77.313027
58329.91855 10.161  0.017 W2  5  0.3832 166.787853 -77.313078
57965.21541 10.273  0.021 W2 10  0.3834 166.787881 -77.313020
57435.23044 10.329  0.018 W2  5  0.3872 166.787952 -77.312991
57965.93563 10.313  0.019 W2 10  0.3888 166.787844 -77.313044
58329.78764 10.145  0.017 W2 10  0.3889 166.787858 -77.313029
59059.57006 10.240  0.017 W2  5  0.3934 166.787833 -77.313058
59056.95479 10.272  0.018 W2 10  0.3981 166.787833 -77.313042
59060.42016 10.276  0.020 W2 10  0.3993 166.787862 -77.313018
58329.98400 10.174  0.018 W2 10  0.4010 166.787858 -77.313019
59058.45891 10.291  0.019 W2 10  0.4021 166.787822 -77.313057
59061.46650 10.284  0.018 W2  5  0.4029 166.787832 -77.313083
58693.69275 10.293  0.017 W2  5  0.4039 166.787840 -77.313028
59058.32813 10.235  0.019 W2 10  0.4049 166.787850 -77.313021
58693.23484 10.303  0.019 W2  5  0.4070 166.787828 -77.313035
59061.07417 10.287  0.019 W2 10  0.4076 166.787821 -77.313042
59057.21635 10.274  0.018 W2  5  0.4085 166.787834 -77.313028
58693.82365 10.270  0.019 W2  5  0.4090 166.787869 -77.313008
59056.69324 10.270  0.023 W2  5  0.4094 166.787818 -77.313043
58693.95443 10.278  0.019 W2  5  0.4094 166.787840 -77.313023
57246.70114 10.342  0.019 W2 10  0.4115 166.787861 -77.313011
59057.87035 10.313  0.019 W2 10  0.4118 166.787825 -77.313032
58694.08520 10.313  0.018 W2  5  0.4132 166.787838 -77.313021
58693.36574 10.268  0.019 W2 10  0.4137 166.787848 -77.313015
57965.80460 10.252  0.019 W2 10  0.4203 166.787815 -77.313031
59058.00113 10.251  0.018 W2 10  0.4246 166.787822 -77.313022
58531.25260  9.884  0.018 W2 10  0.4249 166.787824 -77.313020
57965.34631 10.299  0.019 W2 10  0.4277 166.787807 -77.313029
59059.70083 10.274  0.019 W2 10  0.4288 166.787795 -77.313040
59057.67412 10.297  0.020 W2 10  0.4335 166.787787 -77.313043
59060.68171 10.289  0.022 W2 10  0.4337 166.787787 -77.313043
58694.01988 10.301  0.017 W2  5  0.4342 166.787805 -77.313024
59060.87794 10.271  0.018 W2  5  0.4415 166.787784 -77.313034
59056.43169 10.203  0.017 W2 10  0.4505 166.787760 -77.313063
59061.07404 10.263  0.021 W2  5  0.4551 166.787755 -77.313054
59057.41257 10.308  0.024 W2  5  0.4588 166.787791 -77.313013
59059.83161 10.294  0.022 W2 10  0.4679 166.787745 -77.313041
59058.58968 10.245  0.017 W2  5  0.4716 166.787740 -77.313079
59060.35484 10.257  0.020 W2  5  0.4789 166.787725 -77.313055
55245.18301  0.812  0.038 W1mW2 10  0.0157 166.788310 -77.313060
55244.65367  0.803  0.029 W1mW2 10  0.0264 166.788345 -77.313067
55245.05071  0.825  0.034 W1mW2 10  0.0283 166.788352 -77.313066
55244.78597  0.767  0.031 W1mW2 10  0.0292 166.788364 -77.313063
55244.45515  0.861  0.031 W1mW2 10  0.0324 166.788290 -77.313062
55244.58745  0.778  0.031 W1mW2 10  0.0366 166.788312 -77.313069
55244.05824  0.792  0.028 W1mW2 10  0.0398 166.788369 -77.313053
55243.66120  0.741  0.030 W1mW2 10  0.0431 166.788317 -77.313072
55244.38906  0.782  0.028 W1mW2 10  0.0454 166.788342 -77.313072
55244.71989  0.813  0.030 W1mW2 10  0.0466 166.788375 -77.313068
55244.85219  0.719  0.037 W1mW2 10  0.0568 166.788393 -77.313052
55243.52889  0.792  0.030 W1mW2 10  0.0587 166.788334 -77.313076
55243.39659  0.838  0.030 W1mW2 10  0.0653 166.788254 -77.313067
55244.52137  0.898  0.030 W1mW2 10  0.0668 166.788278 -77.313075
55244.25663  0.871  0.028 W1mW2 10  0.0685 166.788262 -77.313048
55245.31532  0.797  0.024 W1mW2 10  0.0768 166.788326 -77.313039
55244.98449  0.805  0.025 W1mW2 10  0.0833 166.788238 -77.313049
55244.19054  0.869  0.029 W1mW2 10  0.0867 166.788374 -77.313082
55244.32285  0.859  0.027 W1mW2 10  0.0901 166.788282 -77.313083
55244.91828  0.774  0.032 W1mW2 10  0.0998 166.788214 -77.313071
55243.39646  0.822  0.037 W1mW2 10  0.1066 166.788218 -77.313076
55243.79350  0.839  0.028 W1mW2 10  0.1172 166.788185 -77.313053
55243.85972  0.809  0.031 W1mW2 10  0.1250 166.788203 -77.313081
55244.12433  0.831  0.028 W1mW2 10  0.1260 166.788208 -77.313083
55243.99202  0.807  0.029 W1mW2 10  0.1414 166.788213 -77.313090
55243.92581  0.794  0.031 W1mW2 10  0.1480 166.788155 -77.313074
55243.72741  0.841  0.031 W1mW2 10  0.1667 166.788343 -77.313014
55243.72729  0.782  0.036 W1mW2 10  0.2157 166.788072 -77.313080
57070.73224  0.665  0.023 W1mW2 10  0.0941 166.788211 -77.313061
56705.35696  0.657  0.028 W1mW2 10  0.0977 166.788219 -77.313048
56706.93786  0.696  0.028 W1mW2 10  0.1052 166.788198 -77.313063
56706.08151  0.697  0.022 W1mW2 10  0.1075 166.788197 -77.313067
57435.75495  0.664  0.028 W1mW2 10  0.1083 166.788208 -77.313046
57798.63530  0.709  0.026 W1mW2 10  0.1100 166.788194 -77.313067
57070.92936  0.646  0.026 W1mW2 10  0.1196 166.788187 -77.313071
56705.88401  0.701  0.030 W1mW2 10  0.1210 166.788209 -77.313039
57070.40384  0.658  0.023 W1mW2 10  0.1243 166.788174 -77.313065
57435.29602  0.735  0.025 W1mW2 10  0.1354 166.788160 -77.313065
56710.62620  0.689  0.023 W1mW2 10  0.1370 166.788157 -77.313058
56705.81805  0.701  0.023 W1mW2 10  0.1380 166.788159 -77.313053
56710.69203  0.682  0.024 W1mW2 10  0.1428 166.788150 -77.313063
57435.62379  0.649  0.025 W1mW2 10  0.1438 166.788151 -77.313067
56707.39882  0.715  0.024 W1mW2 10  0.1444 166.788148 -77.313059
57436.01714  0.670  0.027 W1mW2 10  0.1476 166.788156 -77.313045
57435.42718  0.678  0.026 W1mW2 10  0.1489 166.788153 -77.313046
56707.26716  0.669  0.025 W1mW2 10  0.1500 166.788173 -77.313036
57245.97951  0.636  0.026 W1mW2 10  0.1508 166.788144 -77.313051
56705.62055  0.672  0.025 W1mW2 10  0.1521 166.788194 -77.313030
57070.14114  0.660  0.023 W1mW2 10  0.1535 166.788158 -77.313040
56706.27914  0.671  0.023 W1mW2  5  0.1539 166.788136 -77.313056
57070.79795  0.663  0.027 W1mW2 10  0.1556 166.788134 -77.313063
58530.86002  0.780  0.024 W1mW2 10  0.1560 166.788145 -77.313045
56705.94984  0.685  0.023 W1mW2 10  0.1565 166.788135 -77.313067
57071.52047  0.661  0.025 W1mW2 10  0.1566 166.788132 -77.313057
57434.96825  0.630  0.023 W1mW2 10  0.1605 166.788127 -77.313058
56706.74023  0.678  0.023 W1mW2 10  0.1611 166.788126 -77.313058
57799.94523  0.764  0.026 W1mW2  0  0.1639 166.788160 -77.313034
57434.37829  0.662  0.023 W1mW2 10  0.1661 166.788122 -77.313053
58531.31805  0.773  0.023 W1mW2 10  0.1673 166.788124 -77.313049
56706.54260  0.625  0.026 W1mW2  5  0.1674 166.788152 -77.313035
57246.24183  0.656  0.025 W1mW2 10  0.1677 166.788118 -77.313061
56706.87190  0.710  0.024 W1mW2 10  0.1692 166.788139 -77.313039
57798.76633  0.788  0.024 W1mW2 10  0.1693 166.788119 -77.313068
57434.64061  0.703  0.025 W1mW2 10  0.1744 166.788151 -77.313032
56707.00369  0.686  0.026 W1mW2 10  0.1747 166.788113 -77.313051
57605.40946  0.667  0.026 W1mW2  5  0.1755 166.788138 -77.313036
57798.83178  0.799  0.024 W1mW2 10  0.1765 166.788109 -77.313066
57070.53525  0.677  0.024 W1mW2 10  0.1780 166.788110 -77.313050
57799.02827  0.736  0.023 W1mW2 10  0.1780 166.788105 -77.313062
56705.88388  0.687  0.025 W1mW2 10  0.1811 166.788145 -77.313030
57071.19206  0.610  0.025 W1mW2 10  0.1814 166.788102 -77.313054
57434.64048  0.706  0.026 W1mW2 10  0.1855 166.788110 -77.313042
57435.55821  0.669  0.026 W1mW2 10  0.1861 166.788131 -77.313032
57434.70606  0.669  0.023 W1mW2 10  0.1863 166.788096 -77.313055
57969.73284  0.733  0.025 W1mW2 10  0.1869 166.788109 -77.313041
57070.99494  0.677  0.026 W1mW2 10  0.1876 166.788111 -77.313040
56705.62042  0.712  0.025 W1mW2 10  0.1880 166.788128 -77.313087
57800.07614  0.741  0.023 W1mW2 10  0.1881 166.788092 -77.313061
58896.98773  0.792  0.023 W1mW2 10  0.1904 166.788090 -77.313056
57799.22475  0.778  0.023 W1mW2 10  0.1922 166.788091 -77.313050
57965.73915  0.756  0.027 W1mW2 10  0.1928 166.788087 -77.313055
58530.20576  0.775  0.023 W1mW2 10  0.1938 166.788087 -77.313052
57071.78316  0.688  0.025 W1mW2 10  0.1941 166.788088 -77.313051
56886.61202  0.664  0.025 W1mW2 10  0.1945 166.788098 -77.313042
57071.65175  0.667  0.029 W1mW2 10  0.1948 166.788084 -77.313061
57071.32335  0.713  0.028 W1mW2 10  0.1953 166.788083 -77.313060
57800.01068  0.746  0.024 W1mW2 10  0.1974 166.788087 -77.313047
57071.71746  0.702  0.024 W1mW2 10  0.1997 166.788077 -77.313059
57070.60096  0.687  0.024 W1mW2 10  0.1998 166.788079 -77.313053
57435.68937  0.682  0.026 W1mW2 10  0.2004 166.788091 -77.313041
56705.75222  0.675  0.023 W1mW2 10  0.2005 166.788094 -77.313040
57070.27255  0.662  0.024 W1mW2 10  0.2008 166.788082 -77.313072
56706.34497  0.672  0.023 W1mW2 10  0.2009 166.788083 -77.313047
56705.48875  0.674  0.024 W1mW2 10  0.2013 166.788093 -77.313080
56886.74356  0.678  0.028 W1mW2 10  0.2023 166.788074 -77.313060
57071.12635  0.647  0.024 W1mW2 10  0.2072 166.788081 -77.313042
57245.52033  0.625  0.030 W1mW2 10  0.2073 166.788075 -77.313047
57435.36160  0.620  0.025 W1mW2 10  0.2075 166.788147 -77.313019
57070.86366  0.659  0.024 W1mW2 10  0.2080 166.788094 -77.313034
57071.91458  0.687  0.028 W1mW2 10  0.2091 166.788113 -77.313027
58694.28156  0.741  0.028 W1mW2  5  0.2092 166.788068 -77.313052
57070.66654  0.689  0.025 W1mW2 10  0.2101 166.788075 -77.313043
57435.88598  0.694  0.024 W1mW2 10  0.2104 166.788075 -77.313043
57072.04586  0.654  0.024 W1mW2 10  0.2104 166.788071 -77.313047
57800.40365  0.757  0.028 W1mW2 10  0.2121 166.788074 -77.313042
57247.02903  0.638  0.023 W1mW2 10  0.2131 166.788067 -77.313073
58166.56938  0.645  0.031 W1mW2 10  0.2142 166.788065 -77.313048
57435.75482  0.655  0.028 W1mW2 10  0.2142 166.788064 -77.313071
58166.70080  0.697  0.029 W1mW2 10  0.2143 166.788071 -77.313042
57799.09385  0.767  0.023 W1mW2 10  0.2159 166.788057 -77.313059
57799.55227  0.700  0.027 W1mW2 10  0.2168 166.788093 -77.313030
56887.66446  0.676  0.024 W1mW2 10  0.2171 166.788056 -77.313057
56886.87510  0.685  0.027 W1mW2 10  0.2172 166.788057 -77.313067
57799.74875  0.767  0.026 W1mW2 10  0.2174 166.788055 -77.313058
58165.78446  0.677  0.024 W1mW2 10  0.2180 166.788054 -77.313058
57968.75069  0.667  0.027 W1mW2 10  0.2182 166.788068 -77.313041
56706.80607  0.673  0.025 W1mW2  5  0.2185 166.788098 -77.313027
58894.24028  0.790  0.023 W1mW2 10  0.2186 166.788098 -77.313027
57071.65188  0.655  0.027 W1mW2 10  0.2189 166.788110 -77.313023
56706.67440  0.632  0.027 W1mW2  5  0.2201 166.788177 -77.313009
58894.37106  0.808  0.023 W1mW2 10  0.2204 166.788054 -77.313052
59057.02024  0.755  0.028 W1mW2  5  0.2213 166.788076 -77.313034
57799.61772  0.734  0.025 W1mW2 10  0.2220 166.788049 -77.313058
56706.41081  0.648  0.025 W1mW2 10  0.2226 166.788051 -77.313052
57800.27262  0.789  0.022 W1mW2 10  0.2228 166.788054 -77.313047
58894.63274  0.788  0.024 W1mW2 10  0.2229 166.788048 -77.313060
57798.63543  0.772  0.026 W1mW2 10  0.2242 166.788047 -77.313062
57071.58617  0.692  0.028 W1mW2 10  0.2246 166.788109 -77.313021
57968.88172  0.741  0.025 W1mW2 10  0.2261 166.788045 -77.313055
56887.07247  0.685  0.025 W1mW2 10  0.2268 166.788048 -77.313048
56706.47677  0.659  0.025 W1mW2 10  0.2269 166.788052 -77.313044
57968.75081  0.671  0.028 W1mW2 10  0.2282 166.788045 -77.313050
57436.14817  0.697  0.023 W1mW2 10  0.2283 166.788045 -77.313070
57799.15930  0.800  0.023 W1mW2 10  0.2288 166.788042 -77.313066
58893.97860  0.774  0.024 W1mW2 10  0.2289 166.788040 -77.313060
58898.75378  0.778  0.026 W1mW2  5  0.2310 166.788040 -77.313052
56706.93773  0.677  0.027 W1mW2 10  0.2326 166.788037 -77.313065
56706.41093  0.678  0.028 W1mW2 10  0.2329 166.788153 -77.313008
56887.79600  0.698  0.025 W1mW2 10  0.2337 166.788070 -77.313029
57605.80255  0.726  0.025 W1mW2 10  0.2341 166.788062 -77.313032
58898.03432  0.806  0.026 W1mW2 10  0.2343 166.788059 -77.313034
56706.01568  0.639  0.023 W1mW2 10  0.2344 166.788037 -77.313050
57246.43869  0.656  0.024 W1mW2 10  0.2351 166.788037 -77.313049
58166.89715  0.693  0.027 W1mW2 10  0.2359 166.788032 -77.313059
57434.24726  0.661  0.023 W1mW2 10  0.2364 166.788037 -77.313047
57435.82040  0.649  0.025 W1mW2 10  0.2371 166.788040 -77.313077
57605.27856  0.710  0.027 W1mW2 10  0.2373 166.788032 -77.313053
56888.25647  0.713  0.025 W1mW2 10  0.2377 166.788107 -77.313016
57247.29148  0.672  0.023 W1mW2 10  0.2378 166.788037 -77.313045
56887.99338  0.662  0.024 W1mW2 10  0.2379 166.788041 -77.313042
58167.22441  0.638  0.028 W1mW2 10  0.2386 166.788035 -77.313046
57071.32347  0.660  0.028 W1mW2 10  0.2388 166.788117 -77.313013
56887.20401  0.690  0.027 W1mW2 10  0.2390 166.788029 -77.313055
57246.37312  0.640  0.027 W1mW2 10  0.2391 166.788028 -77.313062
58894.69807  0.797  0.024 W1mW2 10  0.2392 166.788028 -77.313057
56887.79613  0.646  0.029 W1mW2 10  0.2403 166.788035 -77.313044
57798.89736  0.760  0.023 W1mW2 10  0.2404 166.788061 -77.313029
57799.81420  0.737  0.025 W1mW2 10  0.2409 166.788036 -77.313043
58898.36133  0.822  0.023 W1mW2 10  0.2415 166.788070 -77.313025
58167.02806  0.662  0.025 W1mW2 10  0.2432 166.788024 -77.313066
56888.65122  0.692  0.024 W1mW2 10  0.2436 166.788022 -77.313062
57798.96282  0.759  0.023 W1mW2 10  0.2438 166.788034 -77.313079
58167.28987  0.673  0.029 W1mW2 10  0.2442 166.788032 -77.313042
56887.73030  0.673  0.030 W1mW2 10  0.2449 166.788038 -77.313037
57434.83722  0.677  0.023 W1mW2 10  0.2458 166.788021 -77.313067
58897.96887  0.834  0.022 W1mW2 10  0.2462 166.788022 -77.313050
57604.36134  0.695  0.027 W1mW2 10  0.2462 166.788019 -77.313058
57245.65149  0.652  0.032 W1mW2 10  0.2472 166.788031 -77.313040
57071.06065  0.626  0.027 W1mW2 10  0.2475 166.788029 -77.313041
57968.22694  0.611  0.026 W1mW2 10  0.2480 166.788023 -77.313074
56887.00676  0.642  0.027 W1mW2 10  0.2481 166.788017 -77.313054
58530.99092  0.732  0.022 W1mW2 10  0.2486 166.788028 -77.313041
57435.09941  0.678  0.025 W1mW2 10  0.2491 166.788027 -77.313041
58896.72618  0.782  0.022 W1mW2 10  0.2492 166.788057 -77.313025
57612.02632  0.700  0.024 W1mW2 10  0.2494 166.788027 -77.313041
58894.56729  0.795  0.022 W1mW2 10  0.2506 166.788019 -77.313073
57435.03383  0.635  0.026 W1mW2 10  0.2513 166.788021 -77.313044
58894.30574  0.799  0.024 W1mW2 10  0.2517 166.788021 -77.313043
57071.25777  0.657  0.028 W1mW2 10  0.2521 166.788012 -77.313057
58898.09965  0.829  0.025 W1mW2 10  0.2525 166.788011 -77.313057
58897.18345  0.810  0.026 W1mW2 10  0.2540 166.788009 -77.313060
56888.38814  0.682  0.024 W1mW2 10  0.2545 166.788027 -77.313036
57245.78265  0.650  0.027 W1mW2 10  0.2545 166.788008 -77.313063
58897.18358  0.803  0.028 W1mW2 10  0.2551 166.788022 -77.313039
56888.19076  0.664  0.023 W1mW2 10  0.2554 166.788009 -77.313052
58531.05637  0.774  0.026 W1mW2 10  0.2556 166.788017 -77.313042
58166.83170  0.646  0.028 W1mW2 10  0.2563 166.788023 -77.313037
57604.75444  0.732  0.027 W1mW2 10  0.2567 166.788014 -77.313044
56706.21331  0.675  0.023 W1mW2 10  0.2571 166.788007 -77.313051
57436.27933  0.679  0.027 W1mW2 10  0.2571 166.788048 -77.313024
58530.27121  0.761  0.023 W1mW2 10  0.2572 166.788015 -77.313042
57799.29033  0.781  0.025 W1mW2 10  0.2583 166.788013 -77.313042
56886.94093  0.676  0.025 W1mW2 10  0.2585 166.788007 -77.313049
57604.81989  0.677  0.027 W1mW2 10  0.2586 166.788016 -77.313040
58530.66379  0.818  0.026 W1mW2 10  0.2588 166.788010 -77.313045
58894.43651  0.829  0.023 W1mW2 10  0.2589 166.788003 -77.313055
57434.77164  0.668  0.023 W1mW2 10  0.2590 166.788055 -77.313021
58898.62288  0.813  0.025 W1mW2 10  0.2592 166.788018 -77.313038
57246.63543  0.549  0.026 W1mW2 10  0.2594 166.788002 -77.313060
56706.60844  0.678  0.025 W1mW2  5  0.2599 166.788073 -77.313015
57246.30754  0.628  0.028 W1mW2 10  0.2602 166.788027 -77.313032
57605.93358  0.686  0.025 W1mW2 10  0.2612 166.788036 -77.313027
56887.00664  0.661  0.031 W1mW2 10  0.2615 166.788042 -77.313024
57803.28519  0.750  0.023 W1mW2 10  0.2619 166.788017 -77.313036
58165.65356  0.694  0.025 W1mW2 10  0.2620 166.788002 -77.313070
58167.55167  0.657  0.027 W1mW2 10  0.2623 166.788001 -77.313051
58897.11863  0.800  0.024 W1mW2 10  0.2630 166.788000 -77.313051
56887.33555  0.634  0.027 W1mW2 10  0.2633 166.788007 -77.313042
58530.59834  0.777  0.023 W1mW2 10  0.2643 166.787999 -77.313050
57803.02325  0.743  0.023 W1mW2 10  0.2643 166.787997 -77.313067
56887.86184  0.697  0.026 W1mW2 10  0.2644 166.788027 -77.313029
58167.42077  0.687  0.029 W1mW2 10  0.2646 166.788019 -77.313033
56887.26984  0.659  0.026 W1mW2 10  0.2658 166.788029 -77.313027
57965.41176  0.711  0.030 W1mW2 10  0.2658 166.787996 -77.313051
57605.60607  0.746  0.025 W1mW2 10  0.2660 166.788008 -77.313039
58329.72219  0.698  0.026 W1mW2 10  0.2664 166.787995 -77.313053
58897.57591  0.799  0.023 W1mW2 10  0.2670 166.787993 -77.313056
57246.04509  0.658  0.027 W1mW2 10  0.2672 166.788047 -77.313019
57247.42264  0.658  0.024 W1mW2 10  0.2677 166.788043 -77.313021
58531.38351  0.790  0.025 W1mW2 10  0.2688 166.788027 -77.313026
57246.96345  0.644  0.023 W1mW2 10  0.2693 166.788011 -77.313034
58530.79469  0.761  0.024 W1mW2 10  0.2699 166.787990 -77.313053
58329.46051  0.724  0.027 W1mW2 10  0.2699 166.788004 -77.313038
57799.68317  0.776  0.025 W1mW2 10  0.2699 166.788076 -77.313010
57968.29252  0.656  0.028 W1mW2 10  0.2701 166.787990 -77.313067
57799.87965  0.739  0.024 W1mW2 10  0.2708 166.788077 -77.313009
56888.25660  0.660  0.028 W1mW2 10  0.2730 166.788052 -77.313015
58896.85695  0.813  0.022 W1mW2 10  0.2735 166.787990 -77.313074
58897.70719  0.782  0.023 W1mW2 10  0.2739 166.788018 -77.313027
58897.77264  0.789  0.025 W1mW2 10  0.2739 166.787987 -77.313049
57969.60181  0.678  0.024 W1mW2 10  0.2744 166.788036 -77.313019
58166.96260  0.732  0.030 W1mW2 10  0.2759 166.787982 -77.313065
57969.40546  0.699  0.023 W1mW2  5  0.2763 166.787981 -77.313057
58530.00953  0.797  0.021 W1mW2 10  0.2772 166.787979 -77.313061
58898.16459  0.807  0.025 W1mW2 10  0.2788 166.787983 -77.313046
57246.89788  0.651  0.025 W1mW2 10  0.2790 166.787981 -77.313048
58166.24263  0.666  0.024 W1mW2 10  0.2794 166.787978 -77.313067
58894.69819  0.789  0.026 W1mW2 10  0.2794 166.787991 -77.313038
56888.05922  0.691  0.027 W1mW2 10  0.2797 166.788008 -77.313028
57605.01650  0.681  0.028 W1mW2 10  0.2798 166.787988 -77.313040
58692.84239  0.684  0.026 W1mW2  5  0.2802 166.787990 -77.313038
57799.35578  0.799  0.024 W1mW2 10  0.2806 166.788011 -77.313026
58530.53289  0.813  0.025 W1mW2 10  0.2822 166.787976 -77.313050
58166.37353  0.683  0.025 W1mW2 10  0.2824 166.787975 -77.313051
56887.13830  0.658  0.024 W1mW2 10  0.2839 166.788014 -77.313023
58531.64519  0.758  0.025 W1mW2 10  0.2840 166.787971 -77.313057
57969.01262  0.730  0.023 W1mW2 10  0.2853 166.787977 -77.313043
58897.90342  0.812  0.025 W1mW2 10  0.2856 166.787989 -77.313034
58898.23042  0.809  0.024 W1mW2 10  0.2857 166.787971 -77.313070
57965.67369  0.692  0.025 W1mW2 10  0.2862 166.787993 -77.313031
59056.56247  0.731  0.028 W1mW2 10  0.2863 166.787970 -77.313051
58894.76352  0.792  0.024 W1mW2  5  0.2867 166.787973 -77.313046
57967.96514  0.637  0.028 W1mW2 10  0.2870 166.787977 -77.313041
57245.38905  0.593  0.025 W1mW2 10  0.2876 166.788031 -77.313014
58165.91537  0.681  0.024 W1mW2 10  0.2878 166.787968 -77.313052
58531.77609  0.747  0.026 W1mW2 10  0.2882 166.787996 -77.313028
58693.56197  0.705  0.025 W1mW2 10  0.2883 166.787976 -77.313041
59061.33572  0.673  0.025 W1mW2  5  0.2884 166.788004 -77.313024
58693.30029  0.727  0.028 W1mW2  5  0.2886 166.787966 -77.313054
58328.67522  0.693  0.025 W1mW2 10  0.2896 166.788003 -77.313024
57604.62341  0.689  0.028 W1mW2 10  0.2901 166.787969 -77.313074
58897.44564  0.822  0.023 W1mW2 10  0.2903 166.787963 -77.313058
57604.95092  0.722  0.025 W1mW2 10  0.2919 166.787963 -77.313068
59059.96238  0.653  0.029 W1mW2 10  0.2919 166.787980 -77.313086
56887.53292  0.685  0.025 W1mW2 10  0.2926 166.787995 -77.313025
57604.23031  0.713  0.028 W1mW2 10  0.2931 166.787963 -77.313049
57969.47091  0.708  0.025 W1mW2 10  0.2936 166.787988 -77.313028
58166.43899  0.650  0.027 W1mW2 10  0.2944 166.787963 -77.313046
57246.56985  0.698  0.024 W1mW2 10  0.2951 166.787957 -77.313058
57969.34001  0.676  0.026 W1mW2 10  0.2952 166.787957 -77.313056
57245.91394  0.636  0.025 W1mW2 10  0.2953 166.787967 -77.313079
58328.80612  0.672  0.026 W1mW2 10  0.2953 166.787970 -77.313038
57965.87005  0.710  0.025 W1mW2 10  0.2965 166.787993 -77.313024
57605.86813  0.673  0.026 W1mW2 10  0.2974 166.787964 -77.313079
57245.84823  0.650  0.027 W1mW2 10  0.2977 166.787975 -77.313032
58898.23055  0.777  0.029 W1mW2 10  0.2979 166.787990 -77.313025
57605.67152  0.662  0.025 W1mW2 10  0.2988 166.788001 -77.313019
59056.88947  0.739  0.028 W1mW2 10  0.2997 166.787970 -77.313034
57246.76672  0.635  0.024 W1mW2 10  0.3003 166.787974 -77.313031
59057.73958  0.696  0.026 W1mW2  5  0.3007 166.787971 -77.313032
58329.59129  0.694  0.025 W1mW2  5  0.3014 166.787961 -77.313039
58893.97873  0.813  0.026 W1mW2 10  0.3027 166.787970 -77.313031
57611.96074  0.753  0.027 W1mW2 10  0.3030 166.787947 -77.313056
57965.08450  0.673  0.026 W1mW2 10  0.3032 166.787953 -77.313045
57964.95347  0.710  0.028 W1mW2 10  0.3035 166.787989 -77.313022
58897.64187  0.789  0.025 W1mW2 10  0.3039 166.787946 -77.313060
57604.88547  0.700  0.026 W1mW2 10  0.3040 166.788003 -77.313016
58898.42665  0.807  0.023 W1mW2 10  0.3042 166.787945 -77.313061
57246.83230  0.671  0.023 W1mW2 10  0.3042 166.787990 -77.313021
58897.24941  0.803  0.028 W1mW2 10  0.3045 166.787983 -77.313023
57605.40959  0.665  0.032 W1mW2  0  0.3058 166.787955 -77.313081
57964.82257  0.661  0.026 W1mW2 10  0.3074 166.787946 -77.313046
57968.42343  0.649  0.029 W1mW2 10  0.3083 166.787940 -77.313057
57969.86375  0.697  0.024 W1mW2 10  0.3088 166.787954 -77.313083
57434.90280  0.695  0.027 W1mW2 10  0.3099 166.788008 -77.313011
57967.70320  0.685  0.027 W1mW2 10  0.3104 166.787938 -77.313063
57968.68523  0.665  0.025 W1mW2 10  0.3107 166.787952 -77.313036
58329.06780  0.692  0.025 W1mW2 10  0.3115 166.787937 -77.313067
58166.76625  0.706  0.026 W1mW2 10  0.3121 166.787958 -77.313031
58897.38019  0.822  0.025 W1mW2 10  0.3122 166.787945 -77.313041
58898.29588  0.809  0.025 W1mW2 10  0.3132 166.787944 -77.313041
58328.74067  0.707  0.032 W1mW2  5  0.3136 166.787938 -77.313047
57965.28086  0.680  0.030 W1mW2 10  0.3137 166.787937 -77.313049
58530.33666  0.785  0.022 W1mW2 10  0.3155 166.787943 -77.313039
58530.40211  0.772  0.023 W1mW2 10  0.3157 166.787981 -77.313017
57967.83423  0.560  0.030 W1mW2 10  0.3164 166.787942 -77.313039
58166.04627  0.663  0.027 W1mW2 10  0.3171 166.787959 -77.313027
58693.88897  0.732  0.028 W1mW2 10  0.3171 166.787933 -77.313048
58693.82352  0.669  0.027 W1mW2  5  0.3176 166.787951 -77.313031
59057.08557  0.719  0.026 W1mW2  5  0.3178 166.787929 -77.313053
58166.30808  0.677  0.025 W1mW2 10  0.3181 166.787953 -77.313029
58166.50444  0.691  0.025 W1mW2 10  0.3190 166.787948 -77.313031
58166.63534  0.708  0.025 W1mW2 10  0.3195 166.787946 -77.313033
58897.83809  0.820  0.025 W1mW2 10  0.3204 166.787953 -77.313027
58897.31486  0.778  0.023 W1mW2 10  0.3207 166.787935 -77.313040
58694.41233  0.711  0.024 W1mW2 10  0.3229 166.787951 -77.313026
59057.60880  0.754  0.026 W1mW2  5  0.3235 166.787921 -77.313062
