# MJD mag magerr filter flag distance ra dec
55263.46006 -0.249  0.199 W1mW2 10  0.2021  83.634297  -5.696812
55263.52615 -0.005  0.151 W1mW2 10  0.2046  83.634303  -5.696801
55263.65845 -0.177  0.171 W1mW2 10  0.2382  83.634314  -5.696760
55263.12923 -0.161  0.175 W1mW2 10  0.2517  83.634319  -5.696792
55263.85697 -0.099  0.146 W1mW2 10  0.2570  83.634287  -5.696841
55263.26154 -0.012  0.170 W1mW2 10  0.2702  83.634293  -5.696841
55263.98927  0.090  0.139 W1mW2 10  0.2704  83.634310  -5.696825
55262.99693  0.273  0.117 W1mW2 10  0.3049  83.634326  -5.696819
55263.59236  0.267  0.103 W1mW2 10  0.3496  83.634311  -5.696855
55263.39384  0.189  0.142 W1mW2 10  0.3534  83.634347  -5.696760
55263.45993 -0.072  0.177 W1mW2 10  0.3572  83.634349  -5.696790
55263.32762  0.047  0.153 W1mW2 10  0.3721  83.634342  -5.696828
58899.16139  0.242  0.098 W1mW2 10  0.0327  83.634252  -5.696771
58899.42307 -0.125  0.128 W1mW2 10  0.0590  83.634260  -5.696793
57087.42982  0.098  0.102 W1mW2 10  0.0615  83.634263  -5.696791
58534.67011  0.163  0.094 W1mW2 10  0.0639  83.634258  -5.696764
58741.75704  0.152  0.094 W1mW2 10  0.0676  83.634268  -5.696775
58740.90668 -0.073  0.106 W1mW2 10  0.0772  83.634271  -5.696784
58741.36458  0.242  0.122 W1mW2  5  0.0957  83.634276  -5.696785
58534.73556  0.343  0.093 W1mW2 10  0.1009  83.634275  -5.696792
57446.58557  0.221  0.105 W1mW2 10  0.1058  83.634279  -5.696777
57446.51999 -0.020  0.126 W1mW2 10  0.1061  83.634280  -5.696779
58535.32437  0.042  0.098 W1mW2 10  0.1120  83.634281  -5.696773
58534.93179  0.308  0.098 W1mW2 10  0.1242  83.634254  -5.696746
58899.29230 -0.205  0.095 W1mW2 10  0.1251  83.634281  -5.696796
58899.55334 -0.114  0.137 W1mW2 10  0.1254  83.634281  -5.696795
58741.29913  0.227  0.089 W1mW2 10  0.1264  83.634285  -5.696774
58898.57233  0.014  0.082 W1mW2 10  0.1279  83.634264  -5.696813
57446.65102  0.003  0.094 W1mW2  5  0.1358  83.634283  -5.696798
57445.93003  0.117  0.096 W1mW2  5  0.1402  83.634237  -5.696743
57281.71454 -0.056  0.108 W1mW2  5  0.1433  83.634290  -5.696775
57810.89723  0.083  0.099 W1mW2 10  0.1447  83.634271  -5.696814
56724.53798 -0.037  0.125 W1mW2 10  0.1486  83.634273  -5.696746
58012.92685  0.158  0.110 W1mW2 10  0.1494  83.634290  -5.696768
57087.69252  0.179  0.080 W1mW2 10  0.1518  83.634289  -5.696796
57654.26554 -0.080  0.097 W1mW2 10  0.1559  83.634283  -5.696751
58012.46856  0.098  0.113 W1mW2 10  0.1605  83.634293  -5.696791
57087.95522 -0.038  0.108 W1mW2 10  0.1648  83.634295  -5.696787
57446.58544  0.056  0.096 W1mW2  5  0.1655  83.634285  -5.696750
58167.37060  0.017  0.084 W1mW2 10  0.1673  83.634266  -5.696824
57087.23283  0.057  0.082 W1mW2 10  0.1680  83.634297  -5.696779
57281.05862  0.071  0.118 W1mW2 10  0.1692  83.634261  -5.696826
57282.17372 -0.115  0.090 W1mW2  5  0.1846  83.634291  -5.696748
59108.79665  0.156  0.097 W1mW2 10  0.1885  83.634302  -5.696787
58740.64500  0.050  0.126 W1mW2 10  0.1887  83.634301  -5.696793
56919.81363  0.096  0.122 W1mW2  5  0.1925  83.634304  -5.696782
57281.58338  0.104  0.097 W1mW2  5  0.1927  83.634303  -5.696789
59108.92743  0.151  0.110 W1mW2 10  0.1938  83.634303  -5.696767
57646.33886  0.014  0.123 W1mW2 10  0.1943  83.634266  -5.696728
57810.70074  0.310  0.095 W1mW2 10  0.1944  83.634295  -5.696811
58377.08383  0.168  0.109 W1mW2 10  0.1958  83.634300  -5.696801
58741.62626  0.061  0.095 W1mW2 10  0.1962  83.634304  -5.696788
58167.23969  0.165  0.080 W1mW2 10  0.1971  83.634303  -5.696796
58898.89984  0.230  0.085 W1mW2  5  0.1985  83.634305  -5.696780
57446.32338  0.039  0.085 W1mW2 10  0.1985  83.634302  -5.696761
56919.87933 -0.093  0.137 W1mW2 10  0.2005  83.634302  -5.696800
58899.09556 -0.235  0.154 W1mW2 10  0.2012  83.634280  -5.696827
57645.88031  0.283  0.098 W1mW2 10  0.2022  83.634304  -5.696765
57646.01134 -0.089  0.087 W1mW2 10  0.2036  83.634304  -5.696799
56919.35317 -0.033  0.091 W1mW2 10  0.2055  83.634288  -5.696822
59108.07732  0.246  0.095 W1mW2  5  0.2058  83.634296  -5.696814
58168.35238 -0.033  0.126 W1mW2 10  0.2061  83.634299  -5.696810
58898.70361  0.116  0.083 W1mW2 10  0.2077  83.634293  -5.696819
58534.86633  0.274  0.117 W1mW2 10  0.2091  83.634285  -5.696733
58376.62579 -0.035  0.088 W1mW2 10  0.2093  83.634304  -5.696757
58377.14928 -0.122  0.142 W1mW2  5  0.2133  83.634284  -5.696731
58167.63241  0.469  0.082 W1mW2 10  0.2155  83.634257  -5.696840
57087.56111  0.217  0.108 W1mW2  5  0.2180  83.634308  -5.696797
57087.36412  0.112  0.111 W1mW2  5  0.2203  83.634308  -5.696800
58898.44193  0.160  0.097 W1mW2 10  0.2205  83.634310  -5.696764
57087.49553  0.019  0.096 W1mW2 10  0.2233  83.634309  -5.696800
58167.95967  0.058  0.098 W1mW2 10  0.2243  83.634187  -5.696779
56919.55055  0.049  0.095 W1mW2  5  0.2245  83.634312  -5.696786
57811.02813 -0.034  0.087 W1mW2 10  0.2252  83.634309  -5.696802
57281.32094  0.073  0.122 W1mW2 10  0.2255  83.634294  -5.696735
56728.02793  0.023  0.087 W1mW2  5  0.2271  83.634296  -5.696823
59107.94642  0.104  0.092 W1mW2 10  0.2373  83.634315  -5.696794
58376.82215  0.093  0.112 W1mW2 10  0.2402  83.634268  -5.696844
58535.19347  0.149  0.128 W1mW2 10  0.2402  83.634303  -5.696822
57810.56984  0.183  0.084 W1mW2 10  0.2404  83.634317  -5.696772
58013.31969  0.111  0.086 W1mW2 10  0.2409  83.634309  -5.696813
57446.78218 -0.019  0.068 W1mW2 10  0.2447  83.634244  -5.696848
58535.06269  0.036  0.115 W1mW2 10  0.2452  83.634316  -5.696799
58534.47388 -0.003  0.088 W1mW2 10  0.2458  83.634318  -5.696791
56728.35723  0.191  0.109 W1mW2  0  0.2467  83.634303  -5.696736
57446.91321 -0.147  0.091 W1mW2  5  0.2472  83.634302  -5.696825
57810.30790  0.061  0.093 W1mW2 10  0.2481  83.634316  -5.696800
56728.22543  0.036  0.135 W1mW2 10  0.2512  83.634320  -5.696776
56920.33979  0.032  0.110 W1mW2  5  0.2553  83.634318  -5.696760
58167.82876 -0.114  0.095 W1mW2 10  0.2559  83.634305  -5.696826
58377.47654  0.265  0.120 W1mW2  5  0.2562  83.634321  -5.696770
58167.69786 -0.080  0.117 W1mW2 10  0.2565  83.634321  -5.696784
58534.34297  0.204  0.112 W1mW2 10  0.2571  83.634295  -5.696835
57447.04437 -0.033  0.076 W1mW2 10  0.2614  83.634217  -5.696845
57645.74928 -0.057  0.096 W1mW2 10  0.2630  83.634317  -5.696810
58173.98063 -0.021  0.117 W1mW2 10  0.2641  83.634321  -5.696801
58741.43003  0.123  0.109 W1mW2 10  0.2658  83.634321  -5.696760
59108.53510  0.017  0.088 W1mW2 10  0.2660  83.634324  -5.696770
57810.76632  0.115  0.087 W1mW2 10  0.2670  83.634313  -5.696820
57645.94589  0.209  0.094 W1mW2 10  0.2687  83.634315  -5.696743
58534.80101 -0.078  0.142 W1mW2 10  0.2692  83.634321  -5.696756
57818.36282  0.130  0.099 W1mW2 10  0.2703  83.634298  -5.696838
56728.15960 -0.046  0.131 W1mW2  0  0.2713  83.634323  -5.696800
58167.89422  0.052  0.110 W1mW2 10  0.2729  83.634325  -5.696765
58741.23381  0.050  0.082 W1mW2 10  0.2799  83.634328  -5.696782
58013.05788 -0.074  0.120 W1mW2 10  0.2824  83.634300  -5.696840
57645.81486  0.070  0.113 W1mW2 10  0.2835  83.634304  -5.696723
57810.83177  0.195  0.108 W1mW2 10  0.2860  83.634325  -5.696806
59108.46914 -0.080  0.088 W1mW2 10  0.2868  83.634330  -5.696783
59108.07719 -0.033  0.106 W1mW2 10  0.2928  83.634331  -5.696790
58012.59960  0.182  0.090 W1mW2  5  0.2941  83.634317  -5.696827
58377.21473  0.075  0.087 W1mW2 10  0.2967  83.634329  -5.696805
56728.48889  0.193  0.100 W1mW2  0  0.3048  83.634168  -5.696757
57281.91128  0.229  0.076 W1mW2 10  0.3063  83.634336  -5.696779
58012.33766  0.038  0.154 W1mW2 10  0.3092  83.634329  -5.696745
58899.03062  0.358  0.119 W1mW2 10  0.3121  83.634330  -5.696815
57087.29841 -0.074  0.090 W1mW2 10  0.3139  83.634334  -5.696755
58012.86140 -0.080  0.095 W1mW2 10  0.3140  83.634335  -5.696803
58013.45059 -0.118  0.123 W1mW2 10  0.3148  83.634330  -5.696815
59108.33887  0.344  0.095 W1mW2 10  0.3204  83.634330  -5.696820
58167.50099 -0.245  0.120 W1mW2 10  0.3206  83.634275  -5.696694
57281.51767  0.188  0.101 W1mW2  0  0.3233  83.634337  -5.696804
56728.42306  0.198  0.109 W1mW2  0  0.3244  83.634340  -5.696775
57446.19222 -0.010  0.073 W1mW2  5  0.3274  83.634322  -5.696835
57446.38883  0.027  0.111 W1mW2 10  0.3287  83.634316  -5.696843
57810.43881  0.169  0.088 W1mW2 10  0.3288  83.634302  -5.696704
59108.27342 -0.489  0.226 W1mW2 10  0.3303  83.634342  -5.696780
58377.01838 -0.098  0.104 W1mW2  0  0.3307  83.634203  -5.696701
56919.48471  0.057  0.079 W1mW2 10  0.3329  83.634300  -5.696858
58012.73050  0.099  0.085 W1mW2 10  0.3345  83.634325  -5.696836
58898.83439  0.047  0.113 W1mW2 10  0.3347  83.634310  -5.696851
56915.67005  0.126  0.149 W1mW2  5  0.3349  83.634342  -5.696762
58534.60465  0.074  0.105 W1mW2 10  0.3358  83.634339  -5.696809
58376.49438  0.097  0.094 W1mW2 10  0.3375  83.634338  -5.696812
59107.81564  0.254  0.095 W1mW2 10  0.3378  83.634342  -5.696802
57086.83872 -0.085  0.091 W1mW2  5  0.3386  83.634301  -5.696701
56920.20825  0.122  0.085 W1mW2 10  0.3398  83.634344  -5.696769
56728.75223  0.190  0.107 W1mW2  5  0.3400  83.634321  -5.696843
58167.76331  0.022  0.094 W1mW2 10  0.3430  83.634337  -5.696819
58740.77577  0.145  0.119 W1mW2 10  0.3436  83.634318  -5.696848
58377.60731  0.146  0.125 W1mW2 10  0.3467  83.634343  -5.696753
57645.94576 -0.076  0.110 W1mW2 10  0.3472  83.634325  -5.696841
59108.20810  0.172  0.091 W1mW2 10  0.3475  83.634331  -5.696833
58012.46869  0.101  0.092 W1mW2 10  0.3488  83.634338  -5.696738
57811.02826  0.107  0.096 W1mW2 10  0.3489  83.634339  -5.696819
57645.61825 -0.206  0.089 W1mW2 10  0.3511  83.634333  -5.696831
56727.76447  0.226  0.181 W1mW2  0  0.3539  83.634298  -5.696866
58168.09057  0.408  0.084 W1mW2 10  0.3545  83.634349  -5.696775
57811.29019  0.127  0.090 W1mW2 10  0.3566  83.634327  -5.696843
58376.75670  0.025  0.114 W1mW2  5  0.3584  83.634337  -5.696731
57281.58325  0.058  0.098 W1mW2 10  0.3626  83.634342  -5.696822
58012.99231  0.238  0.102 W1mW2 10  0.3641  83.634345  -5.696815
57646.07679  0.046  0.118 W1mW2 10  0.3665  83.634351  -5.696794
57810.63529  0.191  0.093 W1mW2 10  0.3694  83.634353  -5.696775
57646.20782  0.124  0.079 W1mW2 10  0.3729  83.634354  -5.696780
58741.23368  0.084  0.111 W1mW2 10  0.3731  83.634353  -5.696765
59108.66587 -0.294  0.111 W1mW2 10  0.3741  83.634346  -5.696738
58741.16835  0.001  0.116 W1mW2 10  0.3759  83.634332  -5.696845
59108.53497  0.182  0.113 W1mW2  5  0.3766  83.634352  -5.696806
56919.22163  0.258  0.099 W1mW2  0  0.3777  83.634355  -5.696791
57086.97013  0.032  0.079 W1mW2  0  0.3784  83.634350  -5.696813
57281.78012 -0.067  0.087 W1mW2 10  0.3798  83.634352  -5.696808
57282.04244  0.213  0.091 W1mW2 10  0.3807  83.634353  -5.696808
56728.88402  0.144  0.092 W1mW2 10  0.3811  83.634313  -5.696865
57446.06119  0.076  0.083 W1mW2  5  0.3833  83.634354  -5.696806
56919.61625 -0.021  0.115 W1mW2 10  0.3852  83.634357  -5.696778
58377.47641 -0.227  0.133 W1mW2 10  0.3868  83.634345  -5.696832
57645.48722  0.116  0.107 W1mW2 10  0.3872  83.634355  -5.696804
58740.77590 -0.172  0.104 W1mW2 10  0.3879  83.634356  -5.696803
57645.35619 -0.119  0.095 W1mW2 10  0.3952  83.634360  -5.696788
56919.94517  0.049  0.100 W1mW2 10  0.3988  83.634355  -5.696817
57281.18978  0.258  0.123 W1mW2  5  0.4021  83.634362  -5.696776
57281.64896  0.253  0.093 W1mW2  5  0.4054  83.634362  -5.696796
58168.22097  0.242  0.104 W1mW2 10  0.4067  83.634360  -5.696810
57811.15916  0.235  0.133 W1mW2 10  0.4078  83.634327  -5.696864
58377.34563  0.219  0.087 W1mW2 10  0.4099  83.634362  -5.696801
58741.10290 -0.078  0.130 W1mW2 10  0.4121  83.634355  -5.696826
58741.03745 -0.043  0.132 W1mW2 10  0.4166  83.634361  -5.696814
57281.45210 -0.096  0.103 W1mW2 10  0.4166  83.634347  -5.696844
56728.29126  0.143  0.104 W1mW2 10  0.4203  83.634342  -5.696853
56728.29139  0.147  0.084 W1mW2  0  0.4260  83.634342  -5.696855
57446.45441 -0.161  0.088 W1mW2 10  0.4267  83.634318  -5.696683
56919.74779 -0.078  0.119 W1mW2 10  0.4274  83.634368  -5.696763
58376.95292  0.115  0.106 W1mW2 10  0.4275  83.634365  -5.696812
57087.10142  0.196  0.073 W1mW2  5  0.4293  83.634351  -5.696844
58013.18879  0.312  0.093 W1mW2 10  0.4537  83.634376  -5.696788
58376.88747  0.372  0.100 W1mW2 10  0.4596  83.634342  -5.696869
58012.79595  0.179  0.120 W1mW2 10  0.4800  83.634377  -5.696823
56919.68209  0.165  0.112 W1mW2  5  0.4810  83.634384  -5.696775
58898.96516  0.260  0.166 W1mW2 10  0.4849  83.634360  -5.696858
57087.82381  0.004  0.124 W1mW2  5  0.5044  83.634362  -5.696865
57645.68383  0.021  0.086 W1mW2 10  0.5145  83.634389  -5.696744
59108.40420  0.267  0.091 W1mW2 10  0.5191  83.634394  -5.696761
56920.07671  0.113  0.100 W1mW2 10  0.5357  83.634399  -5.696796
57810.17687  0.391  0.103 W1mW2 10  0.5728  83.634391  -5.696855
58748.10240  0.118  0.107 W1mW2  5  0.6443  83.634430  -5.696788
