# MJD mag magerr filter flag distance ra dec
58012.86140  8.186  0.042 W2 10  0.1291  83.773452  -5.489514
58168.48329  8.045  0.041 W2 10  0.1306  83.773389  -5.489548
57087.82394  8.385  0.041 W2 10  0.1308  83.773407  -5.489564
57282.30488  8.372  0.043 W2  5  0.1384  83.773455  -5.489514
56920.20825  8.132  0.043 W2 10  0.1452  83.773424  -5.489490
59108.92730  8.465  0.042 W2 10  0.1508  83.773462  -5.489532
56728.02793  8.308  0.041 W2  5  0.1515  83.773391  -5.489561
56920.47133  8.205  0.043 W2  5  0.1549  83.773441  -5.489493
59108.46914  8.477  0.040 W2 10  0.1646  83.773448  -5.489494
56728.88402  8.322  0.042 W2 10  0.1662  83.773388  -5.489564
57281.18978  8.430  0.042 W2  5  0.1712  83.773411  -5.489483
57088.08663  8.568  0.043 W2 10  0.1740  83.773386  -5.489564
58377.60731  8.190  0.043 W2 10  0.1818  83.773403  -5.489482
57281.71454  8.428  0.042 W2  5  0.1837  83.773433  -5.489481
59107.94642  8.595  0.041 W2 10  0.2042  83.773365  -5.489544
59108.79652  8.408  0.042 W2 10  0.2140  83.773479  -5.489520
58377.21473  8.234  0.042 W2 10  0.2430  83.773353  -5.489540
58013.18866  8.310  0.042 W2  5  0.2477  83.773489  -5.489529
56728.15960  8.213  0.042 W2  0  0.2745  83.773428  -5.489454
58377.14928  8.331  0.043 W2  5  0.4697  83.773300  -5.489478
55263.59236  1.004  0.057 W1mW2 10  0.0141  83.773416  -5.489529
55263.12923  1.047  0.058 W1mW2 10  0.0252  83.773421  -5.489537
55263.98940  1.072  0.058 W1mW2 10  0.0277  83.773427  -5.489533
55263.26154  1.012  0.057 W1mW2 10  0.0285  83.773418  -5.489538
55263.98927  1.002  0.051 W1mW2 10  0.0376  83.773427  -5.489537
55263.72466  1.056  0.058 W1mW2 10  0.0429  83.773409  -5.489525
55263.79088  1.006  0.059 W1mW2 10  0.0817  83.773405  -5.489547
55263.39384  0.958  0.059 W1mW2 10  0.0848  83.773397  -5.489535
55263.65858  1.125  0.059 W1mW2 10  0.0938  83.773396  -5.489541
55263.52615  1.086  0.059 W1mW2 10  0.1387  83.773393  -5.489502
55263.85697  1.098  0.057 W1mW2 10  0.1525  83.773381  -5.489546
55264.12170  1.080  0.058 W1mW2 10  0.1577  83.773380  -5.489548
55264.25401  1.045  0.059 W1mW2 10  0.1594  83.773406  -5.489572
58534.60465  0.901  0.048 W1mW2 10  0.0000  83.773420  -5.489529
58012.92685  0.760  0.054 W1mW2 10  0.0031  83.773421  -5.489529
57447.04437  0.736  0.045 W1mW2 10  0.0043  83.773419  -5.489530
58013.05776  0.783  0.045 W1mW2 10  0.0043  83.773419  -5.489531
58376.62579  0.931  0.045 W1mW2 10  0.0075  83.773422  -5.489529
58898.96529  0.806  0.045 W1mW2 10  0.0075  83.773422  -5.489529
57281.91128  0.763  0.044 W1mW2 10  0.0087  83.773418  -5.489529
56919.35317  0.833  0.055 W1mW2 10  0.0102  83.773423  -5.489531
58535.19359  0.977  0.046 W1mW2 10  0.0157  83.773423  -5.489533
57645.48722  0.733  0.044 W1mW2 10  0.0160  83.773416  -5.489532
57087.10142  1.065  0.049 W1mW2  5  0.0166  83.773420  -5.489525
56915.73576  0.814  0.056 W1mW2 10  0.0182  83.773416  -5.489527
56728.68639  0.770  0.046 W1mW2  5  0.0197  83.773424  -5.489534
58534.93179  0.906  0.047 W1mW2 10  0.0199  83.773416  -5.489527
58377.47641  0.941  0.046 W1mW2 10  0.0220  83.773420  -5.489536
57088.08651  1.041  0.047 W1mW2  5  0.0228  83.773426  -5.489531
57811.02826  0.764  0.045 W1mW2 10  0.0232  83.773415  -5.489534
58899.68475  0.791  0.044 W1mW2 10  0.0232  83.773425  -5.489535
56920.07671  0.762  0.055 W1mW2 10  0.0232  83.773414  -5.489533
57645.81473  0.741  0.044 W1mW2 10  0.0255  83.773417  -5.489536
58167.50099  0.934  0.055 W1mW2 10  0.0263  83.773413  -5.489528
58741.49536  0.760  0.046 W1mW2 10  0.0268  83.773417  -5.489523
58377.28006  0.887  0.047 W1mW2  5  0.0292  83.773428  -5.489529
57645.74928  0.762  0.044 W1mW2 10  0.0293  83.773423  -5.489522
58741.23368  0.727  0.045 W1mW2 10  0.0310  83.773414  -5.489523
57087.69252  0.988  0.043 W1mW2 10  0.0334  83.773411  -5.489529
57810.30790  0.707  0.044 W1mW2 10  0.0338  83.773413  -5.489536
57446.71660  0.760  0.044 W1mW2 10  0.0341  83.773410  -5.489530
58168.35238  0.894  0.054 W1mW2 10  0.0346  83.773422  -5.489539
57087.56124  1.012  0.045 W1mW2 10  0.0362  83.773417  -5.489540
58741.29913  0.786  0.045 W1mW2 10  0.0364  83.773417  -5.489520
58167.63241  0.933  0.053 W1mW2 10  0.0366  83.773416  -5.489540
58173.98063  0.899  0.054 W1mW2 10  0.0369  83.773411  -5.489535
58167.95967  1.027  0.045 W1mW2 10  0.0374  83.773410  -5.489532
57281.97686  0.788  0.044 W1mW2 10  0.0376  83.773410  -5.489526
59108.40420  0.782  0.045 W1mW2 10  0.0376  83.773430  -5.489528
58534.47388  0.825  0.045 W1mW2 10  0.0378  83.773410  -5.489528
57646.07679  0.776  0.046 W1mW2 10  0.0378  83.773410  -5.489533
56919.87933  0.812  0.055 W1mW2 10  0.0383  83.773426  -5.489539
57646.14237  0.751  0.046 W1mW2 10  0.0394  83.773431  -5.489527
58741.62626  0.753  0.047 W1mW2 10  0.0395  83.773431  -5.489533
58535.06269  0.860  0.044 W1mW2 10  0.0400  83.773419  -5.489541
57446.32338  0.798  0.046 W1mW2 10  0.0402  83.773409  -5.489533
58013.18879  0.788  0.046 W1mW2 10  0.0403  83.773421  -5.489541
57281.84570  0.825  0.046 W1mW2  5  0.0405  83.773417  -5.489541
57646.01134  0.721  0.045 W1mW2 10  0.0408  83.773423  -5.489519
56728.62056  0.731  0.044 W1mW2  0  0.0409  83.773409  -5.489526
57446.91334  0.740  0.045 W1mW2 10  0.0409  83.773417  -5.489541
58167.76331  0.929  0.054 W1mW2 10  0.0411  83.773421  -5.489541
58012.99231  0.781  0.045 W1mW2 10  0.0415  83.773412  -5.489521
57811.15916  0.741  0.045 W1mW2 10  0.0418  83.773431  -5.489528
59109.05820  0.751  0.046 W1mW2 10  0.0421  83.773422  -5.489518
58012.73050  0.793  0.046 W1mW2 10  0.0436  83.773410  -5.489537
57645.94576  0.775  0.044 W1mW2 10  0.0437  83.773432  -5.489527
57281.64883  0.802  0.044 W1mW2 10  0.0440  83.773426  -5.489541
57446.58557  0.808  0.044 W1mW2 10  0.0452  83.773433  -5.489530
56919.94517  0.747  0.055 W1mW2 10  0.0454  83.773416  -5.489518
57087.10155  1.004  0.046 W1mW2 10  0.0457  83.773430  -5.489538
58534.73556  0.919  0.046 W1mW2 10  0.0459  83.773407  -5.489530
56728.68652  0.681  0.047 W1mW2  0  0.0470  83.773414  -5.489542
57087.36412  0.962  0.045 W1mW2  5  0.0472  83.773409  -5.489524
58741.16823  0.726  0.045 W1mW2 10  0.0472  83.773429  -5.489539
57446.19222  0.723  0.046 W1mW2  5  0.0480  83.773419  -5.489543
57810.70087  0.701  0.046 W1mW2 10  0.0481  83.773426  -5.489542
56920.01087  0.760  0.054 W1mW2 10  0.0483  83.773414  -5.489542
58898.70361  0.797  0.045 W1mW2 10  0.0495  83.773417  -5.489543
58376.88747  0.925  0.046 W1mW2 10  0.0496  83.773427  -5.489518
58741.62613  0.661  0.044 W1mW2 10  0.0497  83.773432  -5.489523
58013.58150  0.825  0.045 W1mW2 10  0.0498  83.773434  -5.489532
58167.89422  0.910  0.053 W1mW2 10  0.0500  83.773427  -5.489542
58741.42991  0.730  0.045 W1mW2 10  0.0507  83.773407  -5.489526
57087.23283  0.994  0.044 W1mW2 10  0.0514  83.773407  -5.489524
58899.29230  0.801  0.044 W1mW2 10  0.0520  83.773406  -5.489534
59108.07719  0.750  0.044 W1mW2 10  0.0527  83.773423  -5.489516
58377.34551  0.927  0.046 W1mW2 10  0.0529  83.773435  -5.489532
58535.32437  0.908  0.045 W1mW2 10  0.0543  83.773416  -5.489545
57087.62682  0.977  0.044 W1mW2  5  0.0543  83.773425  -5.489516
56919.48471  0.767  0.053 W1mW2 10  0.0547  83.773405  -5.489528
58012.46856  0.780  0.054 W1mW2 10  0.0560  83.773416  -5.489545
57810.43881  0.667  0.047 W1mW2 10  0.0563  83.773418  -5.489546
58168.02512  0.914  0.052 W1mW2 10  0.0573  83.773405  -5.489535
57810.56984  0.736  0.045 W1mW2 10  0.0576  83.773416  -5.489546
58534.86646  0.830  0.045 W1mW2 10  0.0577  83.773436  -5.489531
56728.48889  0.768  0.044 W1mW2  0  0.0578  83.773414  -5.489545
58013.12321  0.775  0.055 W1mW2 10  0.0587  83.773425  -5.489546
58899.22684  0.825  0.045 W1mW2 10  0.0587  83.773411  -5.489516
58899.09556  0.848  0.044 W1mW2 10  0.0602  83.773425  -5.489546
57281.71441  0.795  0.045 W1mW2 10  0.0612  83.773433  -5.489518
57281.18965  0.833  0.045 W1mW2 10  0.0617  83.773408  -5.489542
58377.08383  0.914  0.046 W1mW2 10  0.0622  83.773405  -5.489521
57447.17540  0.700  0.045 W1mW2  5  0.0628  83.773405  -5.489521
56728.29139  0.712  0.054 W1mW2  0  0.0634  83.773404  -5.489537
58899.55347  0.872  0.046 W1mW2 10  0.0634  83.773411  -5.489545
57446.84776  0.753  0.044 W1mW2 10  0.0637  83.773412  -5.489546
58376.75657  0.925  0.045 W1mW2 10  0.0638  83.773438  -5.489530
58740.90668  0.759  0.043 W1mW2 10  0.0639  83.773436  -5.489538
57087.42982  1.001  0.044 W1mW2 10  0.0647  83.773403  -5.489525
58898.83439  0.820  0.045 W1mW2 10  0.0653  83.773403  -5.489536
57810.76632  0.707  0.044 W1mW2 10  0.0655  83.773402  -5.489528
57446.91321  0.722  0.045 W1mW2  5  0.0671  83.773414  -5.489512
59108.53497  0.750  0.043 W1mW2  5  0.0671  83.773438  -5.489525
57086.97013  1.001  0.044 W1mW2  0  0.0671  83.773401  -5.489529
57281.32094  0.833  0.045 W1mW2 10  0.0673  83.773439  -5.489532
56919.61625  0.793  0.054 W1mW2 10  0.0678  83.773403  -5.489522
57281.78012  0.771  0.045 W1mW2 10  0.0679  83.773438  -5.489524
57446.51999  0.719  0.044 W1mW2 10  0.0680  83.773403  -5.489538
57446.78218  0.721  0.044 W1mW2 10  0.0682  83.773402  -5.489536
57646.46989  0.714  0.045 W1mW2 10  0.0687  83.773438  -5.489536
57818.42828  0.706  0.044 W1mW2 10  0.0691  83.773402  -5.489524
58168.15603  0.924  0.053 W1mW2 10  0.0692  83.773432  -5.489545
57087.49553  1.013  0.045 W1mW2 10  0.0703  83.773439  -5.489536
56920.33979  0.842  0.056 W1mW2  5  0.0704  83.773432  -5.489515
59108.66575  0.805  0.046 W1mW2  5  0.0705  83.773435  -5.489518
57282.17359  0.695  0.044 W1mW2 10  0.0712  83.773430  -5.489513
57446.45441  0.772  0.045 W1mW2 10  0.0714  83.773406  -5.489544
56728.55473  0.735  0.044 W1mW2  0  0.0717  83.773440  -5.489534
57282.04244  0.776  0.045 W1mW2 10  0.0718  83.773430  -5.489513
58534.60478  0.895  0.047 W1mW2  5  0.0726  83.773418  -5.489550
58741.88781  0.700  0.045 W1mW2 10  0.0727  83.773439  -5.489523
58741.56081  0.762  0.046 W1mW2 10  0.0728  83.773409  -5.489513
57281.45210  0.767  0.043 W1mW2 10  0.0752  83.773410  -5.489512
56919.81363  0.836  0.055 W1mW2  5  0.0759  83.773434  -5.489514
58377.01838  0.877  0.045 W1mW2  0  0.0762  83.773402  -5.489519
57281.58325  0.813  0.045 W1mW2 10  0.0775  83.773435  -5.489546
56728.75236  0.795  0.044 W1mW2 10  0.0775  83.773439  -5.489540
58377.73822  1.024  0.047 W1mW2  5  0.0782  83.773428  -5.489510
57087.95522  1.035  0.046 W1mW2 10  0.0786  83.773398  -5.489531
57446.65102  0.855  0.047 W1mW2  5  0.0816  83.773431  -5.489550
57811.42122  0.724  0.048 W1mW2 10  0.0817  83.773402  -5.489544
58013.45059  0.794  0.046 W1mW2 10  0.0817  83.773416  -5.489508
57810.89723  0.696  0.046 W1mW2 10  0.0819  83.773421  -5.489507
58899.03062  0.793  0.045 W1mW2 10  0.0829  83.773403  -5.489546
57646.33886  0.773  0.046 W1mW2 10  0.0831  83.773398  -5.489522
58748.10240  0.717  0.045 W1mW2  5  0.0832  83.773401  -5.489517
58377.34563  1.027  0.047 W1mW2 10  0.0841  83.773434  -5.489549
58741.36458  0.740  0.044 W1mW2  5  0.0844  83.773438  -5.489545
58534.80101  0.867  0.045 W1mW2 10  0.0848  83.773399  -5.489541
58899.16152  0.783  0.045 W1mW2 10  0.0848  83.773443  -5.489533
58012.59947  0.778  0.046 W1mW2  5  0.0863  83.773444  -5.489525
58534.93191  0.918  0.047 W1mW2 10  0.0864  83.773406  -5.489550
58168.09057  0.923  0.054 W1mW2 10  0.0911  83.773400  -5.489546
58168.22097  0.888  0.053 W1mW2 10  0.0913  83.773441  -5.489545
58899.42307  0.916  0.047 W1mW2 10  0.0924  83.773444  -5.489520
58741.03745  0.731  0.044 W1mW2 10  0.0938  83.773413  -5.489505
56728.35723  0.737  0.045 W1mW2  0  0.0944  83.773394  -5.489528
57645.61825  0.766  0.044 W1mW2 10  0.0945  83.773401  -5.489511
57810.89735  0.709  0.046 W1mW2 10  0.0949  83.773416  -5.489556
59108.20797  0.686  0.044 W1mW2 10  0.0950  83.773400  -5.489513
57811.42110  0.595  0.055 W1mW2 10  0.0964  83.773445  -5.489540
59108.73120  0.767  0.048 W1mW2  5  0.0970  83.773430  -5.489505
57282.30475  0.588  0.046 W1mW2  5  0.0972  83.773433  -5.489554
57810.96280  0.793  0.044 W1mW2 10  0.0974  83.773393  -5.489528
58167.82876  0.923  0.053 W1mW2 10  0.0983  83.773400  -5.489549
58741.16835  0.761  0.046 W1mW2 10  0.0986  83.773445  -5.489542
58741.75704  0.729  0.048 W1mW2 10  0.0994  83.773425  -5.489503
58013.31969  0.794  0.045 W1mW2 10  0.0998  83.773448  -5.489526
58898.57233  0.805  0.044 W1mW2 10  0.1015  83.773394  -5.489542
58535.45527  0.934  0.045 W1mW2  5  0.1019  83.773438  -5.489552
59108.92743  0.713  0.046 W1mW2 10  0.1029  83.773427  -5.489502
56724.53798  0.744  0.045 W1mW2 10  0.1056  83.773393  -5.489541
58535.12814  0.928  0.046 W1mW2 10  0.1058  83.773410  -5.489558
59108.33874  0.750  0.046 W1mW2 10  0.1062  83.773448  -5.489539
57810.83177  0.772  0.044 W1mW2 10  0.1083  83.773442  -5.489510
56729.01569  0.751  0.053 W1mW2 10  0.1093  83.773391  -5.489520
57646.20782  0.744  0.044 W1mW2 10  0.1096  83.773445  -5.489513
57654.26554  0.752  0.045 W1mW2 10  0.1105  83.773420  -5.489499
56919.74779  0.800  0.055 W1mW2 10  0.1121  83.773443  -5.489509
57087.75823  0.926  0.045 W1mW2  5  0.1130  83.773427  -5.489560
56728.42306  0.787  0.045 W1mW2  0  0.1145  83.773434  -5.489559
58534.99724  0.933  0.046 W1mW2 10  0.1165  83.773405  -5.489501
58377.28018  0.926  0.047 W1mW2 10  0.1172  83.773444  -5.489508
57446.65115  0.735  0.046 W1mW2 10  0.1204  83.773406  -5.489560
57811.29019  0.804  0.045 W1mW2 10  0.1208  83.773387  -5.489536
57645.88031  0.717  0.044 W1mW2 10  0.1232  83.773454  -5.489524
56728.15972  0.712  0.047 W1mW2  0  0.1266  83.773418  -5.489565
59108.60042  0.779  0.047 W1mW2 10  0.1275  83.773419  -5.489495
58012.86140  0.782  0.055 W1mW2 10  0.1291  83.773452  -5.489514
58168.48329  0.936  0.054 W1mW2 10  0.1306  83.773389  -5.489548
57087.82394  1.028  0.045 W1mW2 10  0.1308  83.773407  -5.489564
57282.30488  0.838  0.048 W1mW2  5  0.1384  83.773455  -5.489514
56920.20825  0.785  0.055 W1mW2 10  0.1452  83.773424  -5.489490
59108.92730  0.730  0.047 W1mW2 10  0.1508  83.773462  -5.489532
56728.02793  0.647  0.054 W1mW2  5  0.1515  83.773391  -5.489561
56920.47133  0.797  0.047 W1mW2  5  0.1549  83.773441  -5.489493
59108.46914  0.675  0.044 W1mW2 10  0.1646  83.773448  -5.489494
56728.88402  0.746  0.045 W1mW2 10  0.1662  83.773388  -5.489564
57281.18978  0.789  0.046 W1mW2  5  0.1712  83.773411  -5.489483
57088.08663  0.911  0.048 W1mW2 10  0.1740  83.773386  -5.489564
58377.60731  1.021  0.047 W1mW2 10  0.1818  83.773403  -5.489482
57281.71454  0.737  0.047 W1mW2  5  0.1837  83.773433  -5.489481
59107.94642  0.577  0.043 W1mW2 10  0.2042  83.773365  -5.489544
59108.79652  0.808  0.045 W1mW2 10  0.2140  83.773479  -5.489520
58377.21473  0.860  0.045 W1mW2 10  0.2430  83.773353  -5.489540
58013.18866  0.783  0.046 W1mW2  5  0.2477  83.773489  -5.489529
56728.15960  0.847  0.046 W1mW2  0  0.2745  83.773428  -5.489454
58377.14928  0.767  0.047 W1mW2  5  0.4697  83.773300  -5.489478
