# MJD mag magerr filter flag distance ra dec
56928.00056  1.297  0.046 W1mW2  5  0.6666 277.441308  -1.553506
57478.79975  1.295  0.057 W1mW2  5  0.6694 277.441334  -1.553496
57474.80209  1.320  0.054 W1mW2 10  0.6699 277.441374  -1.553469
58736.68606  1.224  0.055 W1mW2  5  0.6721 277.441300  -1.553510
58008.57202  1.311  0.049 W1mW2  5  0.6739 277.441304  -1.553509
56927.60594  1.190  0.048 W1mW2 10  0.6772 277.441338  -1.553497
57289.61727  1.147  0.053 W1mW2  5  0.6773 277.441228  -1.553517
58937.32485  1.319  0.057 W1mW2  5  0.6780 277.441422  -1.553406
57841.77478  1.441  0.059 W1mW2  5  0.6867 277.441416  -1.553424
58009.03031  1.471  0.056 W1mW2  5  0.6868 277.441382  -1.553467
57648.59758  1.361  0.055 W1mW2  5  0.7015 277.441288  -1.553521
59100.71860  1.202  0.050 W1mW2  5  0.7060 277.441315  -1.553515
58572.38855  1.446  0.075 W1mW2  0  0.7076 277.441266  -1.553526
57474.53990  1.275  0.050 W1mW2  5  0.7077 277.441395  -1.553463
57474.34329  1.373  0.051 W1mW2  5  0.7096 277.441360  -1.553494
58205.29879  1.471  0.059 W1mW2  0  0.7134 277.441412  -1.553444
57474.40887  1.226  0.050 W1mW2  5  0.7149 277.441378  -1.553482
57110.38123  1.273  0.052 W1mW2  5  0.7256 277.441405  -1.553459
57109.92167  1.225  0.052 W1mW2  5  0.7265 277.441390  -1.553476
56928.13210  1.273  0.050 W1mW2 10  0.7336 277.441354  -1.553505
58936.99785  1.138  0.054 W1mW2  5  0.7386 277.441433  -1.553424
58008.89928  1.407  0.060 W1mW2 10  0.7452 277.441339  -1.553517
58369.39364  1.281  0.057 W1mW2  5  0.7465 277.441345  -1.553514
58009.29263  1.336  0.054 W1mW2  5  0.7495 277.441256  -1.553538
58569.64047  1.324  0.063 W1mW2  5  0.7604 277.441433  -1.553435
59100.39172  1.281  0.057 W1mW2  5  0.7692 277.441313  -1.553534
58936.86707  1.473  0.069 W1mW2  5  0.7732 277.441438  -1.553434
56748.34175  1.244  0.050 W1mW2  5  0.7830 277.441393  -1.553494
57286.73115  1.363  0.057 W1mW2  5  0.7947 277.441210  -1.553547
58572.12687  1.413  0.059 W1mW2  0  0.8023 277.441380  -1.553511
59100.65327  1.434  0.055 W1mW2  5  0.8181 277.441312  -1.553548
57648.46668  1.271  0.056 W1mW2 10  0.8221 277.441368  -1.553526
57289.35483  1.380  0.062 W1mW2  5  0.8236 277.441297  -1.553554
56748.47342  1.368  0.055 W1mW2  5  0.8262 277.441458  -1.553428
56748.14425  1.192  0.048 W1mW2  5  0.8270 277.441326  -1.553547
57289.94517  1.265  0.051 W1mW2  5  0.8373 277.441425  -1.553483
58572.12699  1.294  0.064 W1mW2  5  0.8430 277.441345  -1.553544
57110.11866  1.292  0.056 W1mW2 10  0.8506 277.441435  -1.553477
58369.52403  1.346  0.058 W1mW2  5  0.8589 277.441269  -1.553568
58205.03711  1.421  0.059 W1mW2  5  0.8675 277.441455  -1.553457
58737.20942  1.281  0.060 W1mW2  5  0.8739 277.441276  -1.553571
57648.13903  1.314  0.055 W1mW2  5  0.8797 277.441338  -1.553558
58733.21955  1.445  0.063 W1mW2  5  0.8860 277.441252  -1.553576
57648.53213  1.308  0.056 W1mW2  5  0.8916 277.441363  -1.553550
57286.46871  1.363  0.058 W1mW2  5  0.9099 277.441336  -1.553568
57474.27771  1.536  0.082 W1mW2  0  0.9153 277.441462  -1.553470
59100.98028  1.216  0.050 W1mW2  5  0.9164 277.441398  -1.553537
58009.16121  1.532  0.057 W1mW2  5  0.9531 277.441365  -1.553568
57289.68285  1.078  0.050 W1mW2  5  0.9666 277.441383  -1.553563
58572.38867  1.329  0.062 W1mW2  5  0.9909 277.441447  -1.553522
57289.81401  1.364  0.053 W1mW2  5  1.0012 277.441470  -1.553500
58205.88785  1.292  0.062 W1mW2  5  1.0264 277.441388  -1.553580
57289.22367  1.396  0.060 W1mW2  5  1.0594 277.441479  -1.553515
57473.81904  1.299  0.050 W1mW2  5  1.0777 277.441352  -1.553612
