# MJD mag magerr filter flag distance ra dec
57289.48586  0.299  0.228 W1mW2  5  1.1704 277.859863  -2.927660
58205.88811  0.623  0.239 W1mW2  5  1.1731 277.859590  -2.927826
58569.50982  0.062  0.206 W1mW2  5  1.2257 277.859657  -2.927832
57286.73090  0.768  0.217 W1mW2  5  1.2262 277.859768  -2.927784
59101.37235  0.147  0.229 W1mW2  5  1.2274 277.859593  -2.927841
57474.67118  0.665  0.243 W1mW2  5  1.2322 277.859671  -2.927830
57110.64406  0.339  0.195 W1mW2  5  1.2339 277.859659  -2.927834
58736.88204 -0.137  0.220 W1mW2  5  1.2362 277.859902  -2.927619
56928.65801  0.126  0.216 W1mW2  5  1.2633 277.859828  -2.927749
57648.85939  0.473  0.222 W1mW2  5  1.2692 277.859868  -2.927704
58736.75113  0.713  0.165 W1mW2  5  1.2742 277.859929  -2.927561
56928.52647  0.165  0.228 W1mW2  5  1.2822 277.859659  -2.927847
58206.28069  0.382  0.169 W1mW2  5  1.2924 277.859340  -2.927767
58572.84684  0.198  0.213 W1mW2  5  1.2925 277.859715  -2.927833
58205.42994 -0.128  0.230 W1mW2  5  1.2940 277.859737  -2.927823
58736.48958  0.213  0.210 W1mW2  5  1.3420 277.859850  -2.927757
56748.34201  0.697  0.187 W1mW2  5  1.3727 277.859774  -2.927829
57110.90675 -0.202  0.208 W1mW2  5  1.3846 277.859441  -2.927859
58569.90240  0.565  0.198 W1mW2  5  1.4127 277.859812  -2.927817
58569.64072  0.532  0.228 W1mW2  5  1.4192 277.859808  -2.927822
57110.18449 -0.017  0.229 W1mW2  5  1.4381 277.859913  -2.927722
57841.84049  0.488  0.210 W1mW2  5  1.4482 277.859528  -2.927899
57289.61702  0.537  0.225 W1mW2  5  1.4678 277.859857  -2.927800
58737.47072 -0.011  0.220 W1mW2  5  1.4712 277.859941  -2.927693
56928.39493  0.012  0.218 W1mW2  5  1.4860 277.859939  -2.927704
58206.01901 -0.118  0.193 W1mW2  5  1.4947 277.859834  -2.927171
58009.94651  0.029  0.207 W1mW2  5  1.5274 277.859892  -2.927788
56928.13185  0.448  0.186 W1mW2  5  1.5471 277.859979  -2.927661
58937.06343 -0.118  0.223 W1mW2  5  1.5619 277.859562  -2.927933
58573.10852  0.075  0.213 W1mW2  5  1.5631 277.859658  -2.927927
58572.38880  0.160  0.193 W1mW2  5  1.5698 277.859990  -2.927649
58009.42277  0.354  0.254 W1mW2  5  1.5842 277.859781  -2.927892
57286.59974  0.685  0.183 W1mW2  5  1.5909 277.859979  -2.927691
59101.04535  0.460  0.178 W1mW2  5  1.5927 277.860004  -2.927372
58936.99810  0.004  0.213 W1mW2  5  1.6096 277.859796  -2.927891
59101.17612  0.812  0.209 W1mW2  5  1.6420 277.859922  -2.927802
59101.17612  0.459  0.183 W1mW2  5  2.2819 277.859152  -2.927968
56748.53951  0.807  0.243 W1mW2  5  1.6702 277.859659  -2.927957
56927.93460  1.047  0.223 W1mW2  5  1.7285 277.859777  -2.927938
57110.31578 -0.126  0.206 W1mW2  5  1.7439 277.860044  -2.927640
59101.30690  0.082  0.215 W1mW2  5  1.7500 277.860062  -2.927568
58572.65061  0.028  0.211 W1mW2  5  1.7617 277.859890  -2.927879
57841.31661  0.297  0.206 W1mW2  5  1.7653 277.859825  -2.927925
58205.95356  0.156  0.233 W1mW2  5  1.7827 277.859794  -2.927947
59101.24158  0.087  0.196 W1mW2  5  1.8059 277.859989  -2.927790
58737.20904  0.030  0.205 W1mW2  5  2.0433 277.860033  -2.927843
58733.48046  0.812  0.209 W1mW2  5  2.1252 277.859790  -2.928052
59101.17612  0.813  0.169 W1mW2  5  1.6420 277.859922  -2.927802
59101.17612  0.461  0.218 W1mW2  5  2.2819 277.859152  -2.927968
58008.96448  0.718  0.160 W1mW2  5  2.4173 277.860238  -2.927638
58737.33994  0.278  0.190 W1mW2  5  2.5777 277.860246  -2.927766
