# MJD mag magerr filter flag distance ra dec
56919.35317  9.649  0.017 W2 10  0.4120  83.672723  -5.798822
57446.65102  9.450  0.015 W2  5  0.4151  83.672714  -5.798788
57281.05862  9.569  0.016 W2 10  0.4163  83.672714  -5.798787
57281.78012  9.592  0.021 W2 10  0.4191  83.672717  -5.798810
57646.33886  9.692  0.018 W2 10  0.4211  83.672718  -5.798817
56919.87933  9.509  0.016 W2 10  0.4223  83.672724  -5.798831
57810.89723  9.549  0.016 W2 10  0.4224  83.672713  -5.798792
56919.74779  9.611  0.016 W2 10  0.4234  83.672720  -5.798824
57646.07692  9.712  0.018 W2 10  0.4252  83.672724  -5.798834
56915.73576  9.544  0.017 W2 10  0.4273  83.672733  -5.798849
59108.07732  9.535  0.016 W2  5  0.4351  83.672710  -5.798800
57646.01134  9.706  0.015 W2 10  0.4399  83.672724  -5.798842
59108.53510  9.535  0.016 W2 10  0.4425  83.672719  -5.798835
57645.48722  9.703  0.018 W2 10  0.4482  83.672714  -5.798827
58377.60731  9.618  0.019 W2 10  0.4512  83.672712  -5.798824
57654.26554  9.776  0.017 W2 10  0.4615  83.672709  -5.798824
57282.04244  9.627  0.017 W2 10  0.4617  83.672715  -5.798839
58376.75670  9.663  0.018 W2  5  0.4665  83.672713  -5.798836
57645.88031  9.719  0.018 W2 10  0.4732  83.672708  -5.798831
57645.68383  9.716  0.018 W2 10  0.4935  83.672715  -5.798856
57645.48734  9.728  0.018 W2 10  0.4938  83.672709  -5.798845
58012.59960  9.583  0.016 W2  5  0.4959  83.672700  -5.798827
55263.85697  0.198  0.031 W1mW2 10  0.1836  83.672784  -5.798803
55263.45993  0.232  0.031 W1mW2 10  0.2362  83.672767  -5.798799
55263.52615  0.234  0.029 W1mW2 10  0.2793  83.672766  -5.798825
55263.98927  0.221  0.026 W1mW2 10  0.2946  83.672754  -5.798813
55262.99693  0.258  0.036 W1mW2 10  0.2989  83.672749  -5.798799
55263.59236  0.248  0.033 W1mW2 10  0.3029  83.672752  -5.798812
55263.65845  0.204  0.026 W1mW2 10  0.3151  83.672743  -5.798770
55264.12158  0.184  0.026 W1mW2 10  0.3368  83.672736  -5.798771
55263.12911  0.214  0.031 W1mW2 10  0.3514  83.672737  -5.798812
55263.39384  0.203  0.027 W1mW2 10  0.3732  83.672742  -5.798836
55263.26154  0.244  0.026 W1mW2 10  0.3994  83.672730  -5.798828
55263.72466  0.273  0.029 W1mW2 10  0.4022  83.672718  -5.798781
58534.47388  0.022  0.026 W1mW2 10  0.1549  83.672795  -5.798806
58012.92698  0.109  0.025 W1mW2  5  0.1561  83.672788  -5.798793
56728.35710  0.052  0.025 W1mW2 10  0.1696  83.672783  -5.798776
59107.94654  0.070  0.022 W1mW2 10  0.1821  83.672780  -5.798770
59108.40432  0.095  0.023 W1mW2 10  0.1890  83.672778  -5.798790
57810.96268  0.030  0.022 W1mW2 10  0.1949  83.672777  -5.798792
58534.73556  0.068  0.023 W1mW2 10  0.2024  83.672777  -5.798799
58748.10240  0.121  0.023 W1mW2  5  0.2028  83.672776  -5.798796
57446.45441  0.106  0.021 W1mW2 10  0.2039  83.672781  -5.798809
56728.29126  0.077  0.022 W1mW2 10  0.2071  83.672780  -5.798809
57810.70074  0.120  0.022 W1mW2 10  0.2156  83.672770  -5.798787
57446.38883  0.044  0.021 W1mW2 10  0.2253  83.672767  -5.798786
58167.69786  0.110  0.025 W1mW2 10  0.2291  83.672767  -5.798791
58535.06269  0.052  0.025 W1mW2 10  0.2352  83.672765  -5.798792
57810.76619  0.121  0.025 W1mW2 10  0.2357  83.672768  -5.798802
57446.78218  0.126  0.023 W1mW2 10  0.2375  83.672771  -5.798809
58898.96516  0.078  0.023 W1mW2 10  0.2385  83.672771  -5.798811
56724.53785  0.052  0.025 W1mW2 10  0.2428  83.672763  -5.798790
56728.55473  0.131  0.020 W1mW2  0  0.2462  83.672769  -5.798812
57087.42982  0.098  0.021 W1mW2 10  0.2488  83.672762  -5.798794
57087.36412  0.123  0.020 W1mW2  5  0.2522  83.672766  -5.798810
58535.32437  0.082  0.022 W1mW2 10  0.2531  83.672760  -5.798793
58740.77590  0.059  0.021 W1mW2 10  0.2535  83.672761  -5.798766
59108.33887  0.115  0.030 W1mW2 10  0.2538  83.672772  -5.798820
58534.47375  0.070  0.026 W1mW2 10  0.2556  83.672759  -5.798789
57281.18978  0.085  0.021 W1mW2  5  0.2556  83.672760  -5.798796
57446.06119  0.094  0.024 W1mW2  5  0.2561  83.672760  -5.798794
59108.27342  0.053  0.023 W1mW2 10  0.2562  83.672765  -5.798809
58534.99724  0.108  0.021 W1mW2 10  0.2566  83.672759  -5.798792
58013.31969  0.104  0.024 W1mW2 10  0.2567  83.672760  -5.798796
59108.66587  0.095  0.023 W1mW2 10  0.2607  83.672762  -5.798807
58741.49549  0.064  0.024 W1mW2 10  0.2619  83.672760  -5.798801
57811.02813  0.128  0.023 W1mW2 10  0.2633  83.672764  -5.798812
58741.03745  0.056  0.023 W1mW2 10  0.2638  83.672758  -5.798796
57646.20795 -0.071  0.044 W1mW2 10  0.2643  83.672801  -5.798847
58534.67011  0.086  0.022 W1mW2 10  0.2660  83.672768  -5.798821
57087.23283  0.102  0.023 W1mW2 10  0.2667  83.672757  -5.798792
58376.95305  0.065  0.022 W1mW2 10  0.2671  83.672758  -5.798799
56919.48484  0.087  0.023 W1mW2  5  0.2675  83.672760  -5.798805
58534.80088  0.098  0.026 W1mW2 10  0.2677  83.672759  -5.798802
57086.97013  0.104  0.024 W1mW2  0  0.2681  83.672756  -5.798791
58168.09057  0.105  0.024 W1mW2 10  0.2686  83.672759  -5.798803
56724.53798  0.040  0.024 W1mW2 10  0.2692  83.672762  -5.798813
56919.35330  0.110  0.025 W1mW2 10  0.2708  83.672755  -5.798785
57281.58338  0.102  0.026 W1mW2  5  0.2721  83.672787  -5.798842
57446.91321  0.132  0.021 W1mW2  5  0.2743  83.672770  -5.798827
59108.79665  0.080  0.023 W1mW2 10  0.2745  83.672754  -5.798786
57281.91128  0.005  0.024 W1mW2 10  0.2749  83.672765  -5.798821
57446.71660  0.096  0.021 W1mW2 10  0.2756  83.672760  -5.798811
58534.34297  0.102  0.024 W1mW2 10  0.2777  83.672763  -5.798819
57810.30778  0.011  0.027 W1mW2 10  0.2783  83.672759  -5.798811
57087.82381  0.111  0.020 W1mW2  5  0.2784  83.672754  -5.798796
58168.22097  0.075  0.022 W1mW2 10  0.2794  83.672763  -5.798820
57446.32325  0.140  0.024 W1mW2  5  0.2799  83.672753  -5.798795
58741.49536  0.147  0.025 W1mW2 10  0.2806  83.672758  -5.798811
56919.74792  0.047  0.025 W1mW2 10  0.2840  83.672751  -5.798786
58741.23381  0.085  0.021 W1mW2 10  0.2846  83.672758  -5.798813
58377.60744  0.169  0.045 W1mW2  5  0.2847  83.672751  -5.798787
58167.50099  0.075  0.023 W1mW2 10  0.2874  83.672750  -5.798783
57447.04437  0.071  0.023 W1mW2 10  0.2882  83.672751  -5.798797
58534.80101  0.077  0.026 W1mW2 10  0.2885  83.672750  -5.798771
57087.62682  0.080  0.021 W1mW2  5  0.2892  83.672756  -5.798813
56728.02793  0.105  0.023 W1mW2  5  0.2899  83.672757  -5.798815
57446.51999  0.148  0.026 W1mW2 10  0.2914  83.672750  -5.798797
57446.58544  0.138  0.021 W1mW2  5  0.2923  83.672748  -5.798784
56728.62056  0.115  0.021 W1mW2  0  0.2933  83.672756  -5.798816
57087.69252  0.109  0.022 W1mW2 10  0.2933  83.672748  -5.798787
58535.19347  0.071  0.022 W1mW2 10  0.2955  83.672748  -5.798784
58167.76331  0.047  0.024 W1mW2 10  0.2965  83.672753  -5.798811
57810.63529  0.075  0.023 W1mW2 10  0.2972  83.672754  -5.798814
58012.46869  0.073  0.020 W1mW2 10  0.2972  83.672750  -5.798802
58741.16835  0.061  0.026 W1mW2 10  0.2976  83.672761  -5.798826
58741.10290  0.068  0.021 W1mW2 10  0.2986  83.672749  -5.798798
57087.10142  0.092  0.023 W1mW2  5  0.2992  83.672751  -5.798806
57811.15916  0.089  0.023 W1mW2 10  0.3021  83.672754  -5.798816
56728.75223  0.141  0.020 W1mW2  5  0.3032  83.672752  -5.798813
59108.92743  0.079  0.023 W1mW2 10  0.3036  83.672748  -5.798802
56919.22163  0.069  0.022 W1mW2  0  0.3059  83.672752  -5.798815
56919.61625  0.091  0.024 W1mW2 10  0.3072  83.672761  -5.798830
58167.37060  0.109  0.023 W1mW2 10  0.3081  83.672747  -5.798802
58167.89422  0.075  0.022 W1mW2 10  0.3100  83.672747  -5.798805
56915.73588  0.033  0.025 W1mW2 10  0.3111  83.672743  -5.798786
56919.68209  0.096  0.020 W1mW2  5  0.3113  83.672745  -5.798761
58376.49438  0.021  0.023 W1mW2 10  0.3114  83.672755  -5.798824
59108.20810  0.050  0.022 W1mW2 10  0.3117  83.672752  -5.798818
57811.29006  0.075  0.023 W1mW2 10  0.3136  83.672748  -5.798809
58741.62626  0.088  0.023 W1mW2 10  0.3146  83.672746  -5.798804
58899.42307  0.077  0.022 W1mW2 10  0.3148  83.672746  -5.798806
57281.71454  0.035  0.024 W1mW2  5  0.3154  83.672768  -5.798842
57645.74928  0.094  0.027 W1mW2 10  0.3168  83.672746  -5.798807
59108.60042  0.074  0.021 W1mW2 10  0.3169  83.672742  -5.798792
58167.63241  0.066  0.024 W1mW2 10  0.3174  83.672742  -5.798786
59108.46914  0.073  0.025 W1mW2 10  0.3185  83.672747  -5.798811
57281.45210  0.050  0.023 W1mW2 10  0.3193  83.672751  -5.798821
56915.67005  0.069  0.021 W1mW2  5  0.3204  83.672749  -5.798818
58377.34563  0.072  0.022 W1mW2 10  0.3212  83.672748  -5.798816
57646.20782  0.010  0.028 W1mW2 10  0.3218  83.672741  -5.798794
58167.95967  0.155  0.024 W1mW2 10  0.3221  83.672748  -5.798743
57282.04256  0.027  0.024 W1mW2 10  0.3221  83.672753  -5.798827
56728.88390  0.131  0.022 W1mW2 10  0.3230  83.672740  -5.798787
58534.86633  0.076  0.021 W1mW2 10  0.3234  83.672742  -5.798799
58167.82876  0.149  0.024 W1mW2 10  0.3250  83.672741  -5.798796
58013.05788  0.027  0.024 W1mW2 10  0.3270  83.672740  -5.798795
58012.79595  0.044  0.022 W1mW2 10  0.3270  83.672745  -5.798812
58534.93179  0.089  0.023 W1mW2 10  0.3283  83.672747  -5.798819
57087.49540  0.112  0.023 W1mW2 10  0.3284  83.672742  -5.798806
58741.29913  0.092  0.023 W1mW2 10  0.3295  83.672741  -5.798805
58377.47654  0.013  0.025 W1mW2  5  0.3298  83.672742  -5.798807
57645.35631  0.056  0.024 W1mW2 10  0.3314  83.672738  -5.798785
57447.04424  0.232  0.040 W1mW2 10  0.3327  83.672750  -5.798827
58013.18879  0.104  0.023 W1mW2 10  0.3328  83.672745  -5.798816
58012.33766  0.039  0.023 W1mW2 10  0.3329  83.672739  -5.798797
58012.73050  0.111  0.022 W1mW2 10  0.3337  83.672753  -5.798833
56919.61638  0.041  0.027 W1mW2 10  0.3337  83.672743  -5.798812
57087.56111  0.122  0.022 W1mW2  5  0.3348  83.672740  -5.798806
57281.51780  0.092  0.022 W1mW2 10  0.3349  83.672737  -5.798774
57087.49553  0.041  0.023 W1mW2 10  0.3371  83.672743  -5.798815
57446.19222  0.098  0.021 W1mW2  5  0.3383  83.672743  -5.798817
58013.45059  0.052  0.025 W1mW2 10  0.3388  83.672746  -5.798823
56919.87946 -0.024  0.024 W1mW2 10  0.3398  83.672742  -5.798815
58899.29217  0.057  0.023 W1mW2 10  0.3400  83.672744  -5.798820
56919.48471  0.084  0.022 W1mW2 10  0.3434  83.672741  -5.798816
56728.42306  0.117  0.020 W1mW2  0  0.3442  83.672738  -5.798809
58377.21473  0.092  0.023 W1mW2 10  0.3457  83.672741  -5.798816
58376.88760  0.035  0.023 W1mW2 10  0.3470  83.672742  -5.798820
56920.07671  0.065  0.023 W1mW2 10  0.3475  83.672743  -5.798822
58376.49451  0.051  0.025 W1mW2 10  0.3478  83.672741  -5.798819
57810.43881  0.177  0.024 W1mW2 10  0.3494  83.672739  -5.798816
57281.32094  0.082  0.022 W1mW2 10  0.3504  83.672735  -5.798804
56728.35723  0.151  0.023 W1mW2  0  0.3508  83.672746  -5.798830
57810.56984  0.063  0.024 W1mW2 10  0.3531  83.672736  -5.798810
56728.48889  0.084  0.021 W1mW2  0  0.3550  83.672731  -5.798791
58534.60465  0.052  0.023 W1mW2 10  0.3554  83.672744  -5.798829
58899.09556  0.064  0.022 W1mW2 10  0.3555  83.672736  -5.798813
57811.29019  0.100  0.025 W1mW2 10  0.3558  83.672738  -5.798819
58899.03062  0.101  0.023 W1mW2 10  0.3567  83.672731  -5.798793
57281.64896  0.081  0.022 W1mW2  5  0.3570  83.672733  -5.798804
56919.22176  0.074  0.024 W1mW2 10  0.3574  83.672734  -5.798806
58168.35238  0.101  0.021 W1mW2 10  0.3576  83.672734  -5.798807
58168.02512  0.061  0.024 W1mW2 10  0.3580  83.672735  -5.798812
57087.95522  0.091  0.021 W1mW2 10  0.3582  83.672741  -5.798825
58898.70361  0.060  0.023 W1mW2 10  0.3603  83.672732  -5.798804
58898.44193  0.064  0.021 W1mW2 10  0.3612  83.672750  -5.798841
58377.14928  0.057  0.022 W1mW2  5  0.3623  83.672731  -5.798803
57645.61825  0.031  0.023 W1mW2 10  0.3633  83.672734  -5.798811
58741.43003  0.078  0.023 W1mW2 10  0.3636  83.672730  -5.798799
58898.83439  0.054  0.022 W1mW2 10  0.3643  83.672738  -5.798824
57645.81486  0.052  0.023 W1mW2 10  0.3646  83.672746  -5.798838
56919.94517  0.099  0.023 W1mW2 10  0.3667  83.672737  -5.798822
56920.33979  0.112  0.021 W1mW2  5  0.3669  83.672736  -5.798820
56728.15960  0.056  0.021 W1mW2  0  0.3696  83.672734  -5.798818
58741.36458  0.075  0.022 W1mW2  5  0.3697  83.672742  -5.798834
58740.90668  0.076  0.022 W1mW2 10  0.3711  83.672736  -5.798822
57282.17372  0.096  0.023 W1mW2  5  0.3725  83.672726  -5.798781
57645.94589  0.011  0.023 W1mW2 10  0.3727  83.672739  -5.798830
58376.62579  0.057  0.022 W1mW2 10  0.3744  83.672736  -5.798826
57446.06106  0.062  0.025 W1mW2 10  0.3752  83.672729  -5.798807
57087.23270  0.089  0.023 W1mW2 10  0.3764  83.672733  -5.798821
58898.89984  0.087  0.025 W1mW2  5  0.3769  83.672725  -5.798772
57810.83177  0.095  0.021 W1mW2 10  0.3778  83.672726  -5.798796
58012.86140  0.085  0.024 W1mW2 10  0.3785  83.672728  -5.798808
57087.29841  0.084  0.021 W1mW2 10  0.3798  83.672725  -5.798792
56920.20825  0.058  0.021 W1mW2 10  0.3830  83.672725  -5.798803
56728.22543  0.086  0.023 W1mW2 10  0.3840  83.672723  -5.798782
58741.03758  0.046  0.025 W1mW2 10  0.3843  83.672734  -5.798827
58899.16139  0.027  0.024 W1mW2 10  0.3877  83.672730  -5.798822
58173.98063  0.124  0.025 W1mW2 10  0.3883  83.672723  -5.798800
58377.08383  0.055  0.021 W1mW2 10  0.3886  83.672726  -5.798812
58898.57233  0.064  0.026 W1mW2 10  0.3903  83.672723  -5.798802
57646.46989  0.031  0.023 W1mW2 10  0.3915  83.672730  -5.798823
58012.92685  0.092  0.023 W1mW2 10  0.3950  83.672726  -5.798817
58899.55334  0.085  0.022 W1mW2 10  0.4025  83.672719  -5.798797
57281.84570  0.002  0.021 W1mW2  5  0.4036  83.672720  -5.798804
58741.75704  0.100  0.024 W1mW2 10  0.4049  83.672719  -5.798799
58012.99243  0.103  0.027 W1mW2 10  0.4070  83.672731  -5.798836
56919.81363  0.079  0.021 W1mW2  5  0.4072  83.672716  -5.798780
56919.35317  0.066  0.025 W1mW2 10  0.4120  83.672723  -5.798822
57446.65102  0.164  0.021 W1mW2  5  0.4151  83.672714  -5.798788
57281.05862  0.105  0.022 W1mW2 10  0.4163  83.672714  -5.798787
57281.78012  0.109  0.025 W1mW2 10  0.4191  83.672717  -5.798810
57646.33886  0.021  0.025 W1mW2 10  0.4211  83.672718  -5.798817
56919.87933  0.199  0.025 W1mW2 10  0.4223  83.672724  -5.798831
57810.89723  0.145  0.025 W1mW2 10  0.4224  83.672713  -5.798792
56919.74779  0.089  0.025 W1mW2 10  0.4234  83.672720  -5.798824
57646.07692  0.055  0.025 W1mW2 10  0.4252  83.672724  -5.798834
56915.73576  0.086  0.025 W1mW2 10  0.4273  83.672733  -5.798849
59108.07732  0.080  0.022 W1mW2  5  0.4351  83.672710  -5.798800
57646.01134  0.043  0.021 W1mW2 10  0.4399  83.672724  -5.798842
59108.53510  0.065  0.024 W1mW2 10  0.4425  83.672719  -5.798835
57645.48722  0.061  0.025 W1mW2 10  0.4482  83.672714  -5.798827
58377.60731  0.030  0.027 W1mW2 10  0.4512  83.672712  -5.798824
57654.26554  0.000  0.023 W1mW2 10  0.4615  83.672709  -5.798824
57282.04244  0.114  0.026 W1mW2 10  0.4617  83.672715  -5.798839
58376.75670  0.002  0.023 W1mW2  5  0.4665  83.672713  -5.798836
57645.88031  0.020  0.025 W1mW2 10  0.4732  83.672708  -5.798831
57645.68383  0.037  0.023 W1mW2 10  0.4935  83.672715  -5.798856
57645.48734  0.004  0.025 W1mW2 10  0.4938  83.672709  -5.798845
58012.59960  0.089  0.022 W1mW2  5  0.4959  83.672700  -5.798827
