# MJD mag magerr filter flag distance ra dec
57642.57040  6.963  0.049 W2 10  1.6465 271.498693  -3.991390
58363.30702  6.558  0.069 W2  5  1.6493 271.498742  -3.991313
58002.94140  6.404  0.084 W2 10  1.6516 271.498657  -3.991432
59095.22512  6.394  0.083 W2  5  1.6537 271.498509  -3.991533
58363.63428  6.438  0.083 W2 10  1.6764 271.498694  -3.991401
57280.63051  6.310  0.092 W2  5  1.6942 271.498740  -3.991344
58363.43792  6.427  0.083 W2 10  1.7108 271.498564  -3.991524
58727.33170  6.726  0.060 W2 10  1.7162 271.498713  -3.991395
59094.37501  6.381  0.084 W2 10  1.7189 271.498717  -3.991392
59094.76747  6.270  0.100 W2 10  1.7258 271.498690  -3.991428
58003.07230  6.489  0.079 W2 10  1.7271 271.498762  -3.991322
56921.94947  6.798  0.056 W2 10  1.7286 271.498714  -3.991400
57280.43365  6.383  0.084 W2 10  1.7440 271.498771  -3.991313
58003.66149  6.552  0.069 W2 10  1.7481 271.498717  -3.991404
57280.76167  6.196  0.103 W2 10  1.7495 271.498747  -3.991361
57287.05867  6.239  0.103 W2 10  1.7510 271.498715  -3.991409
59094.63656  6.516  0.073 W2  0  1.7573 271.498769  -3.991326
56741.82434  6.433  0.083 W2  5  1.7775 271.498787  -3.991298
58002.81037  6.531  0.071 W2 10  1.8017 271.498728  -3.991415
58727.78961  6.745  0.059 W2 10  1.8347 271.498729  -3.991428
58364.15827  6.537  0.070 W2  5  1.8783 271.498730  -3.991446
58003.39968  6.560  0.069 W2 10  1.8996 271.498846  -3.991228
59094.89824  6.383  0.084 W2 10  1.9420 271.498783  -3.991405
59094.96357  6.383  0.084 W2 10  2.0195 271.498728  -3.991506
58364.02750  6.459  0.081 W2 10  2.0273 271.498796  -3.991428
58363.50337  6.535  0.070 W2  5  2.0302 271.498788  -3.991441
59094.83279  6.425  0.083 W2  5  2.0776 271.498830  -3.991400
58364.02737  6.576  0.069 W2 10  2.1006 271.498774  -3.991490
59095.09434  6.474  0.081 W2 10  2.1054 271.498833  -3.991411
57281.02399  6.197  0.109 W2 10  2.2384 271.498833  -3.991477
59094.63669  6.428  0.083 W2  5  2.4922 271.497949  -3.991689
55277.25648  0.532  0.066 W1mW2 10  1.3872 271.498647  -3.991330
55278.11664  0.639  0.069 W1mW2 10  1.4457 271.498665  -3.991333
55277.71960  0.500  0.068 W1mW2 10  1.4617 271.498673  -3.991329
55277.52108  0.551  0.068 W1mW2 10  1.4802 271.498667  -3.991346
55277.58730  0.543  0.069 W1mW2 10  1.4860 271.498677  -3.991334
55277.85191  0.519  0.069 W1mW2 10  1.5033 271.498682  -3.991335
55278.11652  0.550  0.070 W1mW2 10  1.5094 271.498666  -3.991362
55277.98421  0.515  0.069 W1mW2 10  1.5182 271.498675  -3.991354
55277.38878  0.512  0.067 W1mW2 10  1.5232 271.498677  -3.991353
55277.65351  0.647  0.068 W1mW2 10  1.5409 271.498685  -3.991350
55277.12417  0.521  0.068 W1mW2 10  1.5462 271.498704  -3.991323
55276.99187  0.544  0.068 W1mW2 10  1.5961 271.498692  -3.991368
55277.45500  0.495  0.069 W1mW2 10  1.6102 271.498705  -3.991355
58563.88377  0.247  0.218 W1mW2  5  0.7912 271.498537  -3.991033
58563.36041  0.718  0.164 W1mW2  5  0.9826 271.498592  -3.991030
57835.88167  0.749  0.133 W1mW2 10  1.0712 271.498607  -3.991221
56742.81198  0.480  0.153 W1mW2 10  1.1203 271.498612  -3.991242
56739.19062  0.487  0.150 W1mW2 10  1.1336 271.498586  -3.991294
57832.14912  0.275  0.149 W1mW2 10  1.1393 271.498567  -3.991321
57280.56493  0.571  0.166 W1mW2 10  1.1474 271.498578  -3.991311
56739.32241  0.406  0.152 W1mW2 10  1.1510 271.498618  -3.991251
58563.62209  0.375  0.167 W1mW2  5  1.1518 271.498585  -3.991303
58564.34168  0.042  0.168 W1mW2  5  1.1592 271.498634  -3.991219
58570.16472  0.357  0.170 W1mW2 10  1.1782 271.498560  -3.991343
58727.92051  0.534  0.107 W1mW2  5  1.1844 271.498589  -3.991314
58199.67133  0.675  0.094 W1mW2 10  1.1897 271.498591  -3.991313
59095.35602  0.232  0.149 W1mW2  5  1.1932 271.498619  -3.991273
57835.16145  0.271  0.147 W1mW2 10  1.2120 271.498606  -3.991304
58564.08000  0.235  0.174 W1mW2 10  1.2127 271.498604  -3.991307
57103.88126  0.492  0.115 W1mW2 10  1.2157 271.498617  -3.991290
57835.42338  0.511  0.152 W1mW2  5  1.2178 271.498617  -3.991291
56742.68031  0.463  0.154 W1mW2 10  1.2321 271.498589  -3.991335
56742.08768  0.474  0.151 W1mW2 10  1.2372 271.498624  -3.991289
56739.38812  0.471  0.145 W1mW2  5  1.2410 271.498576  -3.991353
59094.70201  0.626  0.151 W1mW2  5  1.2412 271.498634  -3.991274
57104.34082  0.474  0.109 W1mW2 10  1.2523 271.498621  -3.991302
57835.75077  0.201  0.150 W1mW2 10  1.2527 271.498619  -3.991305
57468.24875  0.596  0.097 W1mW2 10  1.2591 271.498620  -3.991307
58199.73678  0.472  0.102 W1mW2  5  1.2657 271.498628  -3.991298
58564.01454  0.468  0.152 W1mW2  5  1.2782 271.498626  -3.991307
56742.28518  0.345  0.148 W1mW2 10  1.2808 271.498610  -3.991330
56742.54851  0.519  0.154 W1mW2 10  1.2881 271.498616  -3.991325
57468.77313  0.682  0.099 W1mW2 10  1.2963 271.498661  -3.991254
56739.38824  0.595  0.149 W1mW2 10  1.2979 271.498647  -3.991284
58931.30851  0.565  0.106 W1mW2  5  1.2980 271.498658  -3.991261
58564.21090  0.153  0.167 W1mW2 10  1.3020 271.498543  -3.991403
58199.40965  0.522  0.105 W1mW2 10  1.3062 271.498634  -3.991309
57468.51094  0.534  0.106 W1mW2 10  1.3127 271.498629  -3.991319
58003.39956  0.410  0.145 W1mW2 10  1.3149 271.498628  -3.991322
57835.55429  0.422  0.148 W1mW2  5  1.3167 271.498620  -3.991334
57104.14383  0.523  0.105 W1mW2 10  1.3177 271.498641  -3.991304
56921.48901  0.665  0.100 W1mW2 10  1.3183 271.498623  -3.991330
56742.41685  0.390  0.149 W1mW2 10  1.3224 271.498635  -3.991315
57468.05214  0.564  0.104 W1mW2 10  1.3286 271.498636  -3.991318
57832.28015  0.465  0.147 W1mW2 10  1.3358 271.498603  -3.991362
57835.61974  0.390  0.150 W1mW2 10  1.3358 271.498629  -3.991331
57832.41105  0.300  0.146 W1mW2 10  1.3413 271.498657  -3.991290
58930.58905  0.509  0.100 W1mW2  5  1.3475 271.498636  -3.991326
58563.81832  0.081  0.187 W1mW2 10  1.3475 271.498633  -3.991331
57835.48883  0.673  0.152 W1mW2 10  1.3476 271.498697  -3.991189
58931.04683  0.465  0.106 W1mW2  5  1.3513 271.498649  -3.991309
57103.74997  0.493  0.106 W1mW2 10  1.3597 271.498642  -3.991324
57104.60352  0.458  0.113 W1mW2 10  1.3644 271.498641  -3.991327
56922.34409  0.671  0.092 W1mW2 10  1.3648 271.498615  -3.991361
57468.44536  0.553  0.104 W1mW2  5  1.3709 271.498643  -3.991328
58200.12949  0.608  0.098 W1mW2 10  1.3713 271.498642  -3.991329
56739.45408  0.421  0.153 W1mW2  0  1.3735 271.498629  -3.991348
58563.94922  0.477  0.167 W1mW2  5  1.3748 271.498647  -3.991324
56738.92728  0.424  0.149 W1mW2 10  1.3785 271.498652  -3.991318
58931.17761  0.543  0.105 W1mW2  5  1.3791 271.498653  -3.991318
56739.32228  0.484  0.147 W1mW2 10  1.3798 271.498667  -3.991294
56739.51991  0.380  0.148 W1mW2 10  1.3803 271.498655  -3.991315
58727.46248  0.526  0.117 W1mW2  5  1.3812 271.498616  -3.991366
58931.43929  0.471  0.110 W1mW2  5  1.3828 271.498652  -3.991321
58200.26039  0.503  0.098 W1mW2  5  1.3871 271.498635  -3.991346
58003.00685  0.518  0.150 W1mW2 10  1.3879 271.498552  -3.991426
58199.60588  0.559  0.098 W1mW2 10  1.3916 271.498673  -3.991290
58199.86768  0.510  0.106 W1mW2 10  1.3928 271.498655  -3.991321
58931.11229  0.466  0.107 W1mW2  5  1.3986 271.498669  -3.991301
57642.11186  0.550  0.074 W1mW2 10  1.3986 271.498645  -3.991339
58563.75286  0.484  0.165 W1mW2 10  1.4007 271.498675  -3.991291
58930.85061  0.498  0.099 W1mW2  5  1.4063 271.498638  -3.991351
57104.20953  0.471  0.107 W1mW2 10  1.4081 271.498647  -3.991340
58727.20042  0.662  0.093 W1mW2 10  1.4157 271.498601  -3.991395
56742.35101  0.374  0.147 W1mW2 10  1.4167 271.498675  -3.991300
57468.18330  0.548  0.105 W1mW2 10  1.4194 271.498657  -3.991332
56742.21935  0.345  0.147 W1mW2 10  1.4214 271.498657  -3.991332
57639.55693  0.542  0.078 W1mW2 10  1.4228 271.498665  -3.991321
57835.29235  0.280  0.145 W1mW2 10  1.4238 271.498644  -3.991352
57104.27524  0.462  0.117 W1mW2 10  1.4242 271.498653  -3.991340
58930.91606  0.515  0.105 W1mW2 10  1.4290 271.498659  -3.991333
58199.54042  0.534  0.099 W1mW2 10  1.4316 271.498665  -3.991325
57642.96337  0.586  0.072 W1mW2 10  1.4332 271.498666  -3.991325
57280.56480  0.242  0.155 W1mW2 10  1.4336 271.498672  -3.991315
56739.58575  0.490  0.148 W1mW2 10  1.4355 271.498637  -3.991366
56742.68018  0.621  0.144 W1mW2  5  1.4372 271.498628  -3.991377
57642.96350  0.566  0.081 W1mW2 10  1.4373 271.498637  -3.991366
56921.68639  0.614  0.096 W1mW2 10  1.4375 271.498658  -3.991339
57642.37379  0.494  0.080 W1mW2 10  1.4402 271.498645  -3.991357
57468.37978  0.519  0.107 W1mW2 10  1.4454 271.498657  -3.991344
57639.09826  0.517  0.082 W1mW2 10  1.4469 271.498640  -3.991367
58727.65884  0.533  0.112 W1mW2  5  1.4472 271.498656  -3.991346
58930.71983  0.559  0.099 W1mW2  5  1.4490 271.498614  -3.991396
57104.47223  0.493  0.119 W1mW2 10  1.4525 271.498691  -3.991292
58003.53059  0.388  0.150 W1mW2 10  1.4537 271.498678  -3.991315
58727.85506  0.518  0.122 W1mW2 10  1.4564 271.498615  -3.991398
57281.15527  0.450  0.164 W1mW2 10  1.4593 271.498659  -3.991347
58003.26865  0.495  0.148 W1mW2 10  1.4615 271.498666  -3.991339
57835.03041  0.572  0.143 W1mW2  5  1.4620 271.498668  -3.991337
57639.81887  0.475  0.091 W1mW2 10  1.4634 271.498652  -3.991360
57104.01267  0.452  0.117 W1mW2 10  1.4636 271.498673  -3.991329
57642.83246  0.421  0.093 W1mW2 10  1.4648 271.498640  -3.991374
58199.99859  0.562  0.103 W1mW2 10  1.4649 271.498678  -3.991323
57639.49135  0.528  0.080 W1mW2 10  1.4653 271.498650  -3.991362
57468.90416  0.446  0.111 W1mW2  5  1.4669 271.498683  -3.991315
57643.09440  0.475  0.081 W1mW2 10  1.4669 271.498638  -3.991378
58363.17624  0.275  0.149 W1mW2 10  1.4672 271.498666  -3.991341
58930.45828  0.539  0.102 W1mW2 10  1.4725 271.498680  -3.991323
57104.73480  0.464  0.104 W1mW2 10  1.4726 271.498675  -3.991331
58199.27874  0.500  0.105 W1mW2 10  1.4737 271.498692  -3.991303
58199.80223  0.557  0.104 W1mW2  5  1.4742 271.498670  -3.991340
56922.08101  0.539  0.108 W1mW2 10  1.4800 271.498663  -3.991353
57468.77300  0.627  0.091 W1mW2 10  1.4811 271.498642  -3.991379
58728.18207  0.501  0.119 W1mW2 10  1.4814 271.498655  -3.991363
58727.92039  0.630  0.099 W1mW2 10  1.4830 271.498670  -3.991344
57642.50482  0.503  0.081 W1mW2 10  1.4851 271.498657  -3.991362
58727.59338  0.528  0.112 W1mW2 10  1.4866 271.498669  -3.991347
57642.11173  0.518  0.079 W1mW2 10  1.4888 271.498673  -3.991342
57639.22929  0.543  0.082 W1mW2 10  1.4890 271.498657  -3.991364
56922.21255  0.514  0.114 W1mW2 10  1.4915 271.498618  -3.991408
56739.05895  0.391  0.150 W1mW2  5  1.4930 271.498672  -3.991345
57642.63585  0.498  0.082 W1mW2 10  1.4947 271.498655  -3.991370
57104.07825  0.523  0.103 W1mW2 10  1.4963 271.498679  -3.991337
57639.55681  0.522  0.078 W1mW2 10  1.4980 271.498674  -3.991345
57468.64197  0.606  0.100 W1mW2 10  1.4981 271.498655  -3.991370
57640.08093  0.501  0.082 W1mW2 10  1.5013 271.498663  -3.991362
57642.70143  0.549  0.083 W1mW2 10  1.5032 271.498669  -3.991355
56742.48268  0.467  0.145 W1mW2  5  1.5033 271.498683  -3.991334
57642.76689  0.502  0.080 W1mW2 10  1.5054 271.498669  -3.991356
56921.35747  0.559  0.105 W1mW2 10  1.5062 271.498667  -3.991359
57467.92111  0.565  0.101 W1mW2  5  1.5065 271.498690  -3.991325
58363.69973  0.271  0.145 W1mW2  5  1.5088 271.498666  -3.991362
57639.36032  0.558  0.079 W1mW2  5  1.5146 271.498666  -3.991364
57281.28643  0.429  0.149 W1mW2 10  1.5157 271.498714  -3.991286
56741.95601  0.449  0.151 W1mW2 10  1.5206 271.498709  -3.991299
56921.62055  0.570  0.103 W1mW2 10  1.5299 271.498667  -3.991370
56921.68626  0.581  0.098 W1mW2 10  1.5310 271.498690  -3.991338
57639.75342  0.503  0.081 W1mW2 10  1.5319 271.498657  -3.991384
58363.89596  0.308  0.148 W1mW2 10  1.5338 271.498657  -3.991384
57640.21196  0.580  0.073 W1mW2 10  1.5345 271.498674  -3.991363
59094.50579  0.424  0.151 W1mW2  5  1.5370 271.498656  -3.991386
57468.37991  0.757  0.085 W1mW2 10  1.5399 271.498670  -3.991371
57639.94990  0.533  0.082 W1mW2 10  1.5414 271.498666  -3.991376
59095.35589  0.327  0.148 W1mW2  5  1.5419 271.498650  -3.991395
56921.94934  0.540  0.107 W1mW2 10  1.5436 271.498646  -3.991401
57280.82725  0.514  0.164 W1mW2 10  1.5450 271.498694  -3.991339
56921.88363  0.560  0.102 W1mW2 10  1.5462 271.498672  -3.991371
56921.81793  0.544  0.109 W1mW2 10  1.5476 271.498664  -3.991382
57468.31433  0.724  0.092 W1mW2 10  1.5486 271.498678  -3.991364
57835.68532  0.669  0.145 W1mW2  5  1.5506 271.498700  -3.991331
57639.68784  0.541  0.082 W1mW2 10  1.5511 271.498689  -3.991349
58727.72416  0.512  0.116 W1mW2 10  1.5524 271.498671  -3.991375
56921.81780  0.544  0.103 W1mW2 10  1.5560 271.498669  -3.991379
57468.18317  0.609  0.094 W1mW2 10  1.5596 271.498676  -3.991371
58363.56883  0.504  0.152 W1mW2 10  1.5676 271.498716  -3.991314
57836.01270  0.409  0.150 W1mW2 10  1.5735 271.498679  -3.991374
57642.24276  0.554  0.082 W1mW2 10  1.5771 271.498710  -3.991329
57639.62239  0.490  0.081 W1mW2 10  1.5782 271.498667  -3.991392
58003.13775  0.384  0.149 W1mW2 10  1.5881 271.498695  -3.991359
57280.89283  0.209  0.161 W1mW2 10  1.5922 271.498672  -3.991392
58734.00357  0.498  0.125 W1mW2 10  1.5978 271.498665  -3.991402
58003.20320  0.248  0.148 W1mW2 10  1.5978 271.498667  -3.991400
56921.75209  0.542  0.103 W1mW2 10  1.6084 271.498683  -3.991385
57280.69609  0.361  0.165 W1mW2 10  1.6124 271.498722  -3.991329
58199.60600  0.671  0.086 W1mW2 10  1.6146 271.498730  -3.991314
58002.67946  0.369  0.146 W1mW2 10  1.6177 271.498727  -3.991322
58728.05129  0.593  0.112 W1mW2  5  1.6207 271.498690  -3.991382
58563.49118  0.249  0.167 W1mW2  5  1.6225 271.498724  -3.991330
58363.76518  0.352  0.148 W1mW2  5  1.6264 271.498684  -3.991391
58728.31297  0.562  0.107 W1mW2 10  1.6325 271.498693  -3.991383
57280.30249  0.267  0.165 W1mW2 10  1.6339 271.498725  -3.991335
57643.22543  0.472  0.082 W1mW2 10  1.6357 271.498684  -3.991396
58930.98151  0.539  0.100 W1mW2 10  1.6357 271.498731  -3.991326
57642.57040  0.479  0.088 W1mW2 10  1.6465 271.498693  -3.991390
58363.30702  0.470  0.145 W1mW2  5  1.6493 271.498742  -3.991313
58002.94140  0.374  0.150 W1mW2 10  1.6516 271.498657  -3.991432
59095.22512  0.443  0.150 W1mW2  5  1.6537 271.498509  -3.991533
58363.63428  0.359  0.149 W1mW2 10  1.6764 271.498694  -3.991401
57280.63051  0.401  0.156 W1mW2  5  1.6942 271.498740  -3.991344
58363.43792  0.407  0.151 W1mW2 10  1.7108 271.498564  -3.991524
58727.33170  0.664  0.102 W1mW2 10  1.7162 271.498713  -3.991395
59094.37501  0.601  0.151 W1mW2 10  1.7189 271.498717  -3.991392
59094.76747  0.513  0.158 W1mW2 10  1.7258 271.498690  -3.991428
58003.07230  0.473  0.149 W1mW2 10  1.7271 271.498762  -3.991322
56921.94947  0.421  0.123 W1mW2 10  1.7286 271.498714  -3.991400
57280.43365  0.401  0.150 W1mW2 10  1.7440 271.498771  -3.991313
58003.66149  0.441  0.143 W1mW2 10  1.7481 271.498717  -3.991404
57280.76167  0.523  0.163 W1mW2 10  1.7495 271.498747  -3.991361
57287.05867  0.357  0.166 W1mW2 10  1.7510 271.498715  -3.991409
59094.63656  0.356  0.147 W1mW2  0  1.7573 271.498769  -3.991326
56741.82434  0.580  0.151 W1mW2  5  1.7775 271.498787  -3.991298
58002.81037  0.428  0.145 W1mW2 10  1.8017 271.498728  -3.991415
58727.78961  0.603  0.104 W1mW2 10  1.8347 271.498729  -3.991428
58364.15827  0.347  0.144 W1mW2  5  1.8783 271.498730  -3.991446
58003.39968  0.551  0.143 W1mW2 10  1.8996 271.498846  -3.991228
59094.89824  0.142  0.156 W1mW2 10  1.9420 271.498783  -3.991405
59094.96357 -0.098  0.175 W1mW2 10  2.0195 271.498728  -3.991506
58364.02750  0.659  0.148 W1mW2 10  2.0273 271.498796  -3.991428
58363.50337  0.774  0.113 W1mW2  5  2.0302 271.498788  -3.991441
59094.83279  0.254  0.152 W1mW2  5  2.0776 271.498830  -3.991400
58364.02737  0.168  0.140 W1mW2 10  2.1006 271.498774  -3.991490
59095.09434  0.461  0.150 W1mW2 10  2.1054 271.498833  -3.991411
57281.02399  0.326  0.176 W1mW2 10  2.2384 271.498833  -3.991477
59094.63669  0.766  0.137 W1mW2  5  2.4922 271.497949  -3.991689
