# MJD mag magerr filter flag distance ra dec
56897.87189 10.380  0.022 W2 10  1.6926 246.575810 -24.509478
58702.99324 10.891  0.027 W2  0  2.6099 246.576013 -24.509654
55253.83905  0.775  0.039 W1mW2 10  0.4032 246.575530 -24.509221
55254.23596  0.622  0.035 W1mW2 10  0.4618 246.575545 -24.509230
55254.69909  0.642  0.032 W1mW2 10  0.4780 246.575546 -24.509237
55254.56679  0.652  0.034 W1mW2 10  0.4954 246.575540 -24.509253
55254.30218  0.745  0.034 W1mW2 10  0.5089 246.575574 -24.509186
55253.70662  0.744  0.035 W1mW2 10  0.5353 246.575550 -24.509259
55254.16987  0.411  0.075 W1mW2 10  0.5380 246.575552 -24.509259
55254.03744  0.672  0.066 W1mW2 10  0.5544 246.575534 -24.509283
55254.43448  0.632  0.035 W1mW2 10  0.5756 246.575581 -24.509234
55253.97135  0.726  0.033 W1mW2 10  0.5823 246.575575 -24.509249
55254.10366  0.670  0.032 W1mW2 10  0.6199 246.575595 -24.509236
58706.00185 -1.295  0.053 W1mW2 10  0.3993 246.575306 -24.509209
58706.52508  0.491  0.028 W1mW2  5  0.4272 246.575447 -24.509286
56719.11072  0.504  0.034 W1mW2 10  0.4313 246.575506 -24.509261
58338.96093  0.513  0.029 W1mW2 10  0.4552 246.575473 -24.509287
59070.04460  0.743  0.053 W1mW2  0  0.4693 246.575475 -24.509290
57445.18205  0.601  0.029 W1mW2 10  0.5119 246.575547 -24.509253
57978.97553  0.466  0.029 W1mW2 10  0.5162 246.575483 -24.509301
57080.63825  0.454  0.033 W1mW2 10  0.5188 246.575543 -24.509261
56897.67465  0.524  0.030 W1mW2 10  0.5557 246.575552 -24.509267
58703.84360  0.548  0.033 W1mW2 10  0.5601 246.575493 -24.509311
57259.76679  0.548  0.031 W1mW2 10  0.5722 246.575541 -24.509285
57256.61810  0.414  0.035 W1mW2 10  0.5764 246.575541 -24.509286
57445.31321  0.913  0.038 W1mW2 10  0.5854 246.575488 -24.509320
57080.57268  0.471  0.030 W1mW2 10  0.5956 246.575563 -24.509272
57256.15892  0.458  0.031 W1mW2 10  0.6030 246.575528 -24.509305
57618.58906  0.893  0.045 W1mW2 10  0.6080 246.575533 -24.509304
56718.97918  0.478  0.029 W1mW2 10  0.6088 246.575547 -24.509294
57081.09807  0.477  0.029 W1mW2 10  0.6096 246.575552 -24.509289
57080.83537  0.511  0.028 W1mW2 10  0.6175 246.575533 -24.509307
57256.48694  0.713  0.066 W1mW2 10  0.6208 246.575498 -24.509327
57445.05102  0.469  0.029 W1mW2 10  0.6223 246.575540 -24.509304
58339.48442  0.543  0.028 W1mW2 10  0.6243 246.575524 -24.509315
57081.22936  0.452  0.030 W1mW2 10  0.6300 246.575539 -24.509308
57618.26155  0.552  0.030 W1mW2 10  0.6314 246.575547 -24.509302
58339.54936  0.504  0.026 W1mW2 10  0.6329 246.575512 -24.509324
56718.78167  0.417  0.029 W1mW2 10  0.6329 246.575557 -24.509294
58703.58192  0.853  0.039 W1mW2 10  0.6351 246.575533 -24.509313
57256.42136  0.504  0.031 W1mW2 10  0.6360 246.575522 -24.509321
56897.41144  0.492  0.057 W1mW2 10  0.6379 246.575546 -24.509305
58543.21448  0.494  0.030 W1mW2 10  0.6396 246.575553 -24.509300
58543.08358  0.443  0.031 W1mW2 10  0.6435 246.575524 -24.509322
59070.43692  0.491  0.029 W1mW2 10  0.6447 246.575518 -24.509325
58542.95280  0.463  0.030 W1mW2 10  0.6461 246.575539 -24.509313
57811.98355  0.484  0.031 W1mW2 10  0.6482 246.575557 -24.509300
57618.72009  0.504  0.029 W1mW2 10  0.6511 246.575540 -24.509314
57256.42124  0.496  0.029 W1mW2 10  0.6538 246.575557 -24.509302
57080.50697  0.496  0.028 W1mW2 10  0.6562 246.575548 -24.509310
57256.88042  0.765  0.078 W1mW2 10  0.6574 246.575518 -24.509329
57444.91986  0.516  0.029 W1mW2 10  0.6579 246.575510 -24.509333
58339.68064  0.524  0.030 W1mW2 10  0.6593 246.575544 -24.509315
56718.64988  0.434  0.029 W1mW2 10  0.6600 246.575571 -24.509291
57259.17645  0.531  0.033 W1mW2 10  0.6618 246.575530 -24.509324
58339.09171  0.450  0.031 W1mW2 10  0.6626 246.575534 -24.509322
57259.50448  0.486  0.033 W1mW2 10  0.6704 246.575525 -24.509330
58702.86234  0.460  0.033 W1mW2 10  0.6770 246.575541 -24.509322
58706.52521  0.568  0.030 W1mW2 10  0.6788 246.575466 -24.509354
57080.76967  0.466  0.029 W1mW2 10  0.6807 246.575566 -24.509305
57811.85265  0.532  0.033 W1mW2 10  0.6810 246.575570 -24.509300
57080.37556  0.517  0.028 W1mW2 10  0.6830 246.575541 -24.509325
57618.52361  0.791  0.031 W1mW2 10  0.6836 246.575533 -24.509330
56897.54311  0.477  0.030 W1mW2 10  0.6845 246.575548 -24.509320
57618.39258  0.563  0.029 W1mW2 10  0.6874 246.575537 -24.509328
56898.13510  0.495  0.031 W1mW2 10  0.6880 246.575520 -24.509338
57259.70122  0.517  0.028 W1mW2  5  0.6894 246.575543 -24.509325
57812.44197  0.748  0.043 W1mW2 10  0.6917 246.575532 -24.509333
57812.04913  0.485  0.031 W1mW2 10  0.6923 246.575579 -24.509296
58176.70263  0.517  0.029 W1mW2 10  0.6932 246.575546 -24.509325
56718.84751  0.471  0.029 W1mW2 10  0.6974 246.575565 -24.509312
58703.32024  0.492  0.033 W1mW2 10  0.6975 246.575563 -24.509314
56897.60881  0.676  0.058 W1mW2 10  0.7001 246.575524 -24.509340
57260.02924  0.480  0.028 W1mW2 10  0.7006 246.575519 -24.509342
58907.89869  0.545  0.029 W1mW2 10  0.7020 246.575539 -24.509332
57256.55252  0.450  0.035 W1mW2  5  0.7029 246.575531 -24.509337
58176.24447  0.521  0.035 W1mW2 10  0.7032 246.575532 -24.509337
57259.43877  0.512  0.030 W1mW2 10  0.7041 246.575575 -24.509305
56897.80619  0.462  0.027 W1mW2  5  0.7055 246.575543 -24.509331
58176.57173  0.470  0.028 W1mW2 10  0.7070 246.575544 -24.509331
56898.00343  0.468  0.028 W1mW2 10  0.7070 246.575568 -24.509313
57444.85441  0.448  0.030 W1mW2 10  0.7083 246.575582 -24.509300
57978.77917  0.506  0.029 W1mW2 10  0.7086 246.575525 -24.509342
58706.59053  0.558  0.030 W1mW2 10  0.7091 246.575532 -24.509338
58539.81190  0.735  0.045 W1mW2 10  0.7108 246.575564 -24.509318
56718.51821  0.491  0.028 W1mW2 10  0.7138 246.575574 -24.509310
57812.11458  0.517  0.034 W1mW2 10  0.7150 246.575509 -24.509351
59070.69848  0.434  0.029 W1mW2 10  0.7188 246.575541 -24.509336
58339.22261  0.580  0.029 W1mW2 10  0.7193 246.575541 -24.509337
57256.68368  0.488  0.029 W1mW2 10  0.7196 246.575529 -24.509344
58543.54110  0.526  0.032 W1mW2 10  0.7208 246.575557 -24.509327
58907.17872  0.831  0.035 W1mW2 10  0.7209 246.575542 -24.509337
56718.38642  0.683  0.057 W1mW2 10  0.7263 246.575541 -24.509339
57618.98215  0.581  0.030 W1mW2 10  0.7287 246.575541 -24.509340
57618.13052  0.799  0.035 W1mW2 10  0.7288 246.575539 -24.509341
57444.72325  0.437  0.027 W1mW2 10  0.7293 246.575554 -24.509331
58175.85175  0.530  0.031 W1mW2 10  0.7312 246.575532 -24.509346
57080.96666  0.506  0.028 W1mW2 10  0.7313 246.575583 -24.509309
58907.76792  0.532  0.028 W1mW2 10  0.7335 246.575581 -24.509312
57257.14286  0.479  0.099 W1mW2 10  0.7337 246.575524 -24.509350
57979.43381  0.505  0.028 W1mW2 10  0.7350 246.575546 -24.509339
57618.85112  0.445  0.028 W1mW2 10  0.7354 246.575562 -24.509328
58908.02947  0.573  0.028 W1mW2 10  0.7384 246.575590 -24.509305
58339.41896  0.650  0.033 W1mW2 10  0.7397 246.575570 -24.509324
58706.13262  0.563  0.028 W1mW2 10  0.7404 246.575526 -24.509351
57812.31106  0.574  0.030 W1mW2 10  0.7416 246.575597 -24.509299
57811.72161  0.482  0.030 W1mW2 10  0.7426 246.575527 -24.509352
57979.30291  0.536  0.031 W1mW2 10  0.7426 246.575514 -24.509358
56897.27990  0.496  0.028 W1mW2 10  0.7431 246.575593 -24.509303
56718.71571  0.535  0.028 W1mW2 10  0.7452 246.575563 -24.509331
57978.58282  0.448  0.035 W1mW2  5  0.7468 246.575497 -24.509365
56719.24238  0.460  0.028 W1mW2 10  0.7474 246.575567 -24.509329
56897.74035  0.544  0.029 W1mW2 10  0.7484 246.575604 -24.509293
58703.12351  0.497  0.031 W1mW2  5  0.7500 246.575568 -24.509329
57978.45179  0.454  0.030 W1mW2 10  0.7516 246.575561 -24.509335
57618.32713  0.511  0.033 W1mW2 10  0.7535 246.575559 -24.509337
57978.84462  0.465  0.028 W1mW2 10  0.7544 246.575549 -24.509344
58706.26353  0.522  0.030 W1mW2 10  0.7583 246.575568 -24.509332
58907.57169  0.887  0.034 W1mW2 10  0.7596 246.575548 -24.509346
57811.91810  0.468  0.031 W1mW2 10  0.7599 246.575565 -24.509335
56898.26664  0.462  0.031 W1mW2 10  0.7606 246.575537 -24.509352
58176.30992  0.544  0.028 W1mW2 10  0.7619 246.575538 -24.509352
57257.01170  0.763  0.080 W1mW2 10  0.7632 246.575542 -24.509351
57979.04110  0.361  0.033 W1mW2 10  0.7632 246.575538 -24.509353
58706.45975  0.575  0.034 W1mW2 10  0.7636 246.575544 -24.509350
58542.95267  0.425  0.031 W1mW2 10  0.7666 246.575549 -24.509348
58703.25492  0.558  0.028 W1mW2 10  0.7692 246.575576 -24.509330
57259.57006  0.454  0.030 W1mW2 10  0.7694 246.575555 -24.509345
57978.71372  0.412  0.031 W1mW2 10  0.7755 246.575553 -24.509348
58339.28806  0.591  0.028 W1mW2 10  0.7756 246.575572 -24.509335
57618.45816  0.522  0.050 W1mW2 10  0.7761 246.575535 -24.509359
58706.39430  0.558  0.029 W1mW2 10  0.7775 246.575495 -24.509375
58705.87094  0.560  0.033 W1mW2 10  0.7779 246.575560 -24.509345
57260.16040  0.479  0.027 W1mW2 10  0.7797 246.575563 -24.509343
59071.15626  0.447  0.028 W1mW2 10  0.7799 246.575531 -24.509362
58339.35351  0.590  0.027 W1mW2 10  0.7802 246.575524 -24.509365
57080.70396  0.502  0.028 W1mW2 10  0.7808 246.575582 -24.509329
57617.99949  0.563  0.031 W1mW2 10  0.7838 246.575592 -24.509321
58176.11356  0.514  0.030 W1mW2 10  0.7872 246.575552 -24.509352
58543.34526  0.493  0.031 W1mW2 10  0.7890 246.575564 -24.509346
57256.74926  0.545  0.034 W1mW2 10  0.7985 246.575604 -24.509316
57445.44424  0.390  0.028 W1mW2 10  0.7989 246.575571 -24.509344
58543.27993  0.460  0.029 W1mW2 10  0.8060 246.575588 -24.509333
58540.07357  0.553  0.039 W1mW2 10  0.8062 246.575543 -24.509364
59070.89470  0.409  0.028 W1mW2 10  0.8063 246.575473 -24.509389
59070.63315  0.517  0.034 W1mW2 10  0.8089 246.575524 -24.509374
58703.45115  0.539  0.030 W1mW2 10  0.8098 246.575532 -24.509370
58703.38569  0.532  0.029 W1mW2 10  0.8113 246.575492 -24.509386
56897.54298  0.526  0.033 W1mW2 10  0.8119 246.575616 -24.509308
57259.89795  0.407  0.054 W1mW2  5  0.8163 246.575622 -24.509303
58175.72085  0.476  0.028 W1mW2 10  0.8164 246.575535 -24.509371
59070.56770  0.424  0.028 W1mW2 10  0.8167 246.575507 -24.509383
58702.86246  0.497  0.032 W1mW2  5  0.8243 246.575523 -24.509379
57444.59222  0.527  0.031 W1mW2 10  0.8251 246.575612 -24.509319
56718.71584  0.452  0.028 W1mW2 10  0.8300 246.575634 -24.509294
58907.50624  0.860  0.031 W1mW2 10  0.8327 246.575550 -24.509369
57812.18003  0.473  0.031 W1mW2 10  0.8327 246.575580 -24.509350
57256.29008  0.514  0.032 W1mW2 10  0.8329 246.575590 -24.509342
59070.50238  0.475  0.030 W1mW2 10  0.8369 246.575583 -24.509349
58176.44082  0.548  0.030 W1mW2 10  0.8379 246.575607 -24.509329
59071.02548  0.484  0.028 W1mW2 10  0.8390 246.575536 -24.509378
58703.12363  0.510  0.033 W1mW2 10  0.8476 246.575535 -24.509381
57444.46106  0.555  0.048 W1mW2 10  0.8479 246.575546 -24.509376
57979.04098  0.499  0.032 W1mW2 10  0.8488 246.575570 -24.509363
57259.30761  0.892  0.036 W1mW2  5  0.8490 246.575597 -24.509342
58706.72143  0.514  0.029 W1mW2 10  0.8511 246.575608 -24.509333
58176.17901  0.515  0.027 W1mW2 10  0.8519 246.575585 -24.509353
57080.24427  0.510  0.029 W1mW2 10  0.8522 246.575619 -24.509322
58706.98299  0.651  0.030 W1mW2 10  0.8524 246.575533 -24.509383
58339.68077  0.520  0.030 W1mW2 10  0.8536 246.575573 -24.509362
58338.83003  0.567  0.028 W1mW2 10  0.8541 246.575565 -24.509367
58706.32885  0.525  0.031 W1mW2 10  0.8565 246.575551 -24.509376
58703.32037  0.576  0.033 W1mW2 10  0.8573 246.575584 -24.509356
57259.63564  0.336  0.029 W1mW2  0  0.8596 246.575624 -24.509320
59070.30615  0.547  0.031 W1mW2 10  0.8624 246.575547 -24.509380
57256.88055  0.278  0.031 W1mW2 10  0.8670 246.575650 -24.509289
58703.71282  0.545  0.028 W1mW2 10  0.8682 246.575614 -24.509335
58543.41071  0.537  0.028 W1mW2 10  0.8690 246.575551 -24.509380
56718.25475  0.411  0.026 W1mW2 10  0.8692 246.575600 -24.509347
58907.37546  0.498  0.028 W1mW2 10  0.8710 246.575555 -24.509379
57812.04900  0.492  0.030 W1mW2 10  0.8744 246.575577 -24.509367
58907.31001  0.512  0.028 W1mW2 10  0.8847 246.575602 -24.509351
58907.63701  0.453  0.028 W1mW2 10  0.8920 246.575596 -24.509359
58907.04846  0.504  0.031 W1mW2 10  0.8943 246.575575 -24.509374
57978.58269  0.434  0.033 W1mW2 10  0.8988 246.575577 -24.509375
57444.98544  0.602  0.030 W1mW2 10  0.9014 246.575618 -24.509343
57979.17201  0.490  0.030 W1mW2  5  0.9088 246.575569 -24.509383
58539.94267  0.517  0.032 W1mW2 10  0.9115 246.575556 -24.509391
58907.44079  0.506  0.054 W1mW2 10  0.9128 246.575615 -24.509352
57978.91007  0.449  0.033 W1mW2 10  0.9161 246.575536 -24.509401
58703.51660  0.512  0.030 W1mW2 10  0.9286 246.575510 -24.509415
58706.85221  0.520  0.028 W1mW2 10  0.9301 246.575479 -24.509423
58175.98266  0.525  0.030 W1mW2 10  0.9312 246.575566 -24.509392
58543.14903  0.528  0.029 W1mW2 10  0.9585 246.575581 -24.509392
58542.82190  0.850  0.037 W1mW2 10  0.9764 246.575601 -24.509386
58540.20434  0.247  0.078 W1mW2  0  0.9876 246.575674 -24.509318
59070.17537  0.513  0.030 W1mW2 10  0.9890 246.575589 -24.509398
57449.18034  0.532  0.051 W1mW2  5  0.9921 246.575663 -24.509334
59070.76393  0.543  0.030 W1mW2  5  1.0437 246.575611 -24.509402
58543.67239  0.554  0.035 W1mW2 10  1.1445 246.575644 -24.509414
56897.87189 -0.503  0.027 W1mW2 10  1.6926 246.575810 -24.509478
58702.99324  0.344  0.034 W1mW2  0  2.6099 246.576013 -24.509654
