# MJD mag magerr filter flag distance ra dec
57620.38911  3.846  0.435 W1mW2 10  1.8914  53.310051  31.119777
57987.19034  4.116  0.036 W1mW2 10  1.8919  53.310098  31.119722
57786.41131  3.842  0.084 W1mW2 10  1.8926  53.310157  31.119620
57987.77953  4.226  0.044 W1mW2  5  1.8954  53.310108  31.119710
57987.38682  4.143  0.038 W1mW2 10  1.9098  53.310088  31.119743
56703.66706  3.710  0.186 W1mW2 10  1.9140  53.310138  31.119674
57986.92853  4.041  0.040 W1mW2 10  1.9241  53.310107  31.119727
58352.07888  3.726  0.188 W1mW2  5  1.9254  53.310096  31.119742
57256.05896  3.072  0.255 W1mW2 10  1.9298  53.310111  31.119725
58146.30176  3.878  0.400 W1mW2 10  1.9335  53.310083  31.119760
59083.02400  3.754  0.279 W1mW2 10  1.9362  53.310101  31.119740
58351.22826  3.694  0.164 W1mW2 10  1.9458  53.310109  31.119734
59083.15490  3.587  0.211 W1mW2 10  1.9587  53.310023  31.119830
58143.61862  3.511  0.324 W1mW2 10  1.9756  53.310169  31.119656
58874.37988  3.410  0.197 W1mW2 10  1.9789  53.310145  31.119702
56704.12815  3.376  0.149 W1mW2 10  1.9802  53.310195  31.119600
58874.11833  3.355  0.141 W1mW2 10  1.9868  53.310205  31.119577
57987.32124  4.142  0.042 W1mW2  5  1.9943  53.310140  31.119717
57987.45227  4.114  0.038 W1mW2 10  2.0046  53.310137  31.119728
58351.81720  3.336  0.156 W1mW2 10  2.0056  53.310096  31.119779
56703.73289  3.282  0.172 W1mW2 10  2.0112  53.310200  31.119615
58146.10541  3.058  0.220 W1mW2 10  2.0202  53.310170  31.119684
58351.35917  3.679  0.201 W1mW2 10  2.0216  53.310071  31.119812
58351.42449  3.477  0.149 W1mW2  5  2.0264  53.310152  31.119718
59082.43545  4.319  0.492 W1mW2 10  2.0313  53.310034  31.119849
58510.14210  3.646  0.380 W1mW2 10  2.0332  53.310204  31.119623
58718.98561  3.089  0.532 W1mW2 10  2.0568  53.310130  31.119764
59082.95868  3.364  0.195 W1mW2 10  2.0625  53.309931  31.119928
57620.06147  3.481  0.347 W1mW2 10  2.0687  53.310012  31.119880
56703.40360  3.015  0.133 W1mW2 10  2.0742  53.310222  31.119612
58874.83779  2.955  0.122 W1mW2 10  2.0758  53.310207  31.119650
56703.99635  3.196  0.127 W1mW2 10  2.0921  53.310186  31.119703
59083.41646  3.750  0.201 W1mW2 10  2.0928  53.310133  31.119777
58715.64895  3.347  0.390 W1mW2 10  2.0940  53.310108  31.119806
59082.82790  3.822  0.266 W1mW2 10  2.0964  53.310181  31.119713
57063.13576  2.889  0.356 W1mW2 10  2.1039  53.310095  31.119824
58351.09736  3.641  0.167 W1mW2 10  2.1057  53.310157  31.119753
57619.79953  3.081  0.346 W1mW2 10  2.1199  53.310170  31.119742
58882.81692  2.914  0.189 W1mW2 10  2.1238  53.310244  31.119598
58351.62085  3.583  0.173 W1mW2  5  2.1471  53.310162  31.119768
58351.68630  4.011  0.266 W1mW2 10  2.1473  53.310209  31.119696
56894.68004  3.006  0.333 W1mW2 10  2.1478  53.310019  31.119903
57255.86209  3.883  0.365 W1mW2 10  2.1574  53.310185  31.119741
57256.25570  2.753  0.152 W1mW2 10  2.1653  53.310139  31.119805
59082.76245  3.843  0.388 W1mW2  5  2.1739  53.310155  31.119790
58351.55539  3.501  0.147 W1mW2 10  2.1842  53.310159  31.119789
58874.44533  3.434  0.170 W1mW2 10  2.1937  53.310256  31.119630
57256.45244  3.200  0.213 W1mW2 10  2.1945  53.310198  31.119743
59082.69713  3.223  0.202 W1mW2 10  2.2070  53.310085  31.119875
57620.25808  3.462  0.311 W1mW2 10  2.2073  53.310270  31.119606
57620.52014  3.822  0.472 W1mW2 10  2.2446  53.310162  31.119815
57619.93056  3.802  0.426 W1mW2 10  2.2483  53.310215  31.119747
58143.88042  3.111  0.210 W1mW2 10  2.2643  53.310215  31.119757
58351.42462  3.625  0.171 W1mW2  5  2.2753  53.310176  31.119813
56894.41696  3.695  0.466 W1mW2 10  2.3032  53.310142  31.119861
58351.48994  3.737  0.229 W1mW2 10  2.3170  53.310157  31.119852
57256.32128  3.354  0.208 W1mW2 10  2.3404  53.310197  31.119820
56894.28542  3.526  0.536 W1mW2 10  2.3829  53.310219  31.119813
57255.99325  4.265  0.479 W1mW2 10  2.3913  53.310123  31.119914
57062.80736  2.814  0.300 W1mW2 10  2.4077  53.310280  31.119737
57063.00448  2.775  0.371 W1mW2 10  2.4081  53.310164  31.119884
57620.45456  3.518  0.432 W1mW2 10  2.4240  53.310264  31.119773
57063.39859  3.314  0.484 W1mW2 10  2.4684  53.310155  31.119917
57062.41325  3.214  0.478 W1mW2 10  2.4751  53.310299  31.119746
57256.58372  3.547  0.308 W1mW2 10  2.4802  53.310203  31.119876
57062.67594  2.976  0.557 W1mW2 10  2.4905  53.310246  31.119832
56894.15375  2.891  0.233 W1mW2 10  2.5431  53.310234  31.119871
57256.19012  3.410  0.298 W1mW2 10  2.5547  53.310226  31.119885
57062.74165  3.039  0.483 W1mW2 10  2.6149  53.310366  31.119714
