# MJD mag magerr filter flag distance ra dec
57281.64896 11.110  0.026 W2  5  0.5650  83.774187  -5.640972
56919.74779 10.748  0.023 W2 10  0.5744  83.774176  -5.641114
58013.05776 10.974  0.027 W2 10  0.5876  83.774186  -5.641104
58013.58150 10.918  0.027 W2 10  0.6092  83.774194  -5.641103
58899.55334 11.045  0.028 W2 10  0.6191  83.774192  -5.641111
59108.66575 11.072  0.034 W2  5  0.6616  83.774222  -5.641063
58899.09556 10.830  0.026 W2 10  0.7097  83.774215  -5.641122
56727.89626 11.088  0.032 W2  0  1.5114  83.774359  -5.640756
55263.39384  0.841  0.034 W1mW2 10  0.3785  83.774131  -5.641083
55263.52615  0.819  0.042 W1mW2 10  0.3954  83.774145  -5.640996
55264.12170  0.489  0.098 W1mW2 10  0.4007  83.774149  -5.641004
55263.79075  0.928  0.041 W1mW2 10  0.4303  83.774160  -5.641021
55263.59236  0.854  0.049 W1mW2 10  0.4491  83.774163  -5.641053
55263.26154  0.954  0.041 W1mW2 10  0.4492  83.773944  -5.640950
55264.12158  0.831  0.040 W1mW2 10  0.4924  83.774177  -5.641036
55263.65845  0.759  0.035 W1mW2 10  0.5907  83.774205  -5.641025
55264.25401  0.865  0.040 W1mW2 10  0.6477  83.774186  -5.641136
55263.72466  0.728  0.076 W1mW2 10  0.6897  83.774232  -5.641023
55263.79088  0.703  0.079 W1mW2 10  0.7349  83.774216  -5.640925
55263.98927  0.884  0.038 W1mW2 10  0.8686  83.774281  -5.641002
55263.12923  0.778  0.086 W1mW2 10  1.0473  83.774328  -5.640981
57087.42982  0.821  0.035 W1mW2 10  0.1753  83.774083  -5.641053
56728.02793  0.731  0.030 W1mW2  5  0.2079  83.774087  -5.641064
57282.17372  0.776  0.039 W1mW2  5  0.2194  83.774101  -5.641032
58377.21473  0.626  0.033 W1mW2 10  0.2369  83.774105  -5.641042
58535.45527  0.721  0.045 W1mW2  5  0.2463  83.774101  -5.641061
57087.23283  0.905  0.033 W1mW2 10  0.2518  83.774081  -5.641087
56919.94517  0.609  0.032 W1mW2 10  0.2556  83.774108  -5.641050
57087.62682  0.728  0.030 W1mW2  5  0.2576  83.774109  -5.641050
56728.29139  0.645  0.034 W1mW2  0  0.2624  83.774098  -5.641075
58898.57233  0.627  0.057 W1mW2 10  0.2648  83.774095  -5.641079
58173.98063  0.625  0.038 W1mW2 10  0.2662  83.774098  -5.641076
57087.36412  0.688  0.030 W1mW2  5  0.2707  83.774103  -5.641072
57646.14237  0.780  0.038 W1mW2 10  0.2810  83.774112  -5.641061
58899.42307  0.706  0.035 W1mW2 10  0.2825  83.774111  -5.641064
56728.48889  0.776  0.057 W1mW2  0  0.2825  83.774097  -5.641084
58535.06269  0.585  0.033 W1mW2 10  0.2851  83.774101  -5.641081
58012.86140  0.746  0.035 W1mW2 10  0.2872  83.774114  -5.641060
56728.35723  0.667  0.040 W1mW2  0  0.2885  83.774109  -5.641071
58534.47388  0.706  0.033 W1mW2 10  0.2923  83.774097  -5.641089
59109.05820  0.552  0.041 W1mW2 10  0.2947  83.774121  -5.641046
58898.96516  0.678  0.033 W1mW2 10  0.2984  83.774098  -5.641089
56728.75223  0.690  0.034 W1mW2  5  0.2989  83.774111  -5.641074
58168.09057  0.666  0.033 W1mW2 10  0.3008  83.774110  -5.641076
58167.82876  0.567  0.035 W1mW2 10  0.3022  83.774092  -5.641096
58013.05788  0.659  0.038 W1mW2 10  0.3042  83.774125  -5.641028
57087.69252  0.754  0.030 W1mW2 10  0.3054  83.774113  -5.641073
58898.70361  0.638  0.034 W1mW2 10  0.3069  83.774111  -5.641078
58168.48329  0.585  0.033 W1mW2 10  0.3074  83.774096  -5.641095
56728.62056  0.674  0.044 W1mW2  0  0.3090  83.774113  -5.641075
57810.76632  0.662  0.037 W1mW2 10  0.3099  83.774121  -5.641059
58012.59960  0.683  0.035 W1mW2  5  0.3151  83.774107  -5.641087
57281.18978  0.667  0.035 W1mW2  5  0.3167  83.774128  -5.641030
57446.45441  0.713  0.032 W1mW2 10  0.3178  83.774120  -5.641067
58168.02512  0.557  0.033 W1mW2 10  0.3181  83.774107  -5.641087
59108.92743  0.515  0.041 W1mW2 10  0.3200  83.774128  -5.641016
58898.83439  0.587  0.036 W1mW2 10  0.3219  83.774102  -5.641095
58534.80101  0.705  0.033 W1mW2 10  0.3220  83.774127  -5.641051
57281.32094  0.628  0.032 W1mW2 10  0.3250  83.774125  -5.641061
57446.84763  0.632  0.031 W1mW2  5  0.3256  83.774129  -5.641049
57811.02826  0.663  0.033 W1mW2 10  0.3275  83.774121  -5.641073
59108.33887  0.601  0.042 W1mW2 10  0.3279  83.774130  -5.641049
58013.12334  0.695  0.058 W1mW2 10  0.3287  83.774129  -5.641051
57281.78012  0.659  0.037 W1mW2 10  0.3289  83.774132  -5.641030
57811.29019  0.671  0.032 W1mW2 10  0.3307  83.774118  -5.641080
59108.20810  0.542  0.036 W1mW2 10  0.3322  83.774127  -5.641061
57281.45210  0.640  0.035 W1mW2 10  0.3326  83.774132  -5.641043
58741.36458  0.690  0.034 W1mW2  5  0.3338  83.774117  -5.641082
57446.51999  0.657  0.034 W1mW2 10  0.3346  83.774121  -5.641076
58741.43003  0.569  0.040 W1mW2 10  0.3346  83.774130  -5.641055
57810.96280  0.663  0.038 W1mW2 10  0.3365  83.774091  -5.641109
57810.56984  0.683  0.036 W1mW2 10  0.3368  83.774110  -5.641093
57446.78218  0.699  0.042 W1mW2 10  0.3394  83.774084  -5.641113
58376.75670  0.598  0.031 W1mW2  5  0.3395  83.774090  -5.641110
56728.15960  0.637  0.033 W1mW2  0  0.3400  83.774128  -5.641066
57645.48722  0.742  0.031 W1mW2 10  0.3436  83.774134  -5.641050
58377.60731  0.638  0.038 W1mW2 10  0.3438  83.774134  -5.641050
57446.91321  0.581  0.030 W1mW2  5  0.3462  83.774105  -5.641101
58168.15603  0.613  0.108 W1mW2 10  0.3492  83.774119  -5.641087
57646.07679  0.742  0.035 W1mW2 10  0.3496  83.774134  -5.641057
57446.84776  0.761  0.094 W1mW2 10  0.3527  83.774092  -5.641113
58377.47654  0.645  0.037 W1mW2  5  0.3555  83.774134  -5.641063
58899.16139  0.569  0.046 W1mW2 10  0.3590  83.774135  -5.641062
58899.29230  0.726  0.040 W1mW2 10  0.3593  83.774137  -5.641057
58898.96529  0.610  0.038 W1mW2 10  0.3596  83.774112  -5.641100
58377.14928  0.582  0.035 W1mW2  5  0.3597  83.774139  -5.641049
58167.63241  0.584  0.035 W1mW2 10  0.3597  83.774122  -5.641088
58167.76331  0.653  0.032 W1mW2 10  0.3606  83.774108  -5.641103
57446.32338  0.746  0.043 W1mW2 10  0.3650  83.774139  -5.641056
58167.89422  0.564  0.032 W1mW2 10  0.3673  83.774139  -5.641058
58376.95292  0.636  0.030 W1mW2 10  0.3686  83.774141  -5.641049
58741.49536  0.697  0.040 W1mW2 10  0.3691  83.774140  -5.641054
56728.42306  0.694  0.035 W1mW2  0  0.3710  83.774140  -5.641056
57087.95522  0.736  0.030 W1mW2 10  0.3718  83.774126  -5.641088
58012.73050  0.713  0.034 W1mW2 10  0.3723  83.774135  -5.641072
57446.19222  0.592  0.037 W1mW2  5  0.3731  83.774136  -5.641071
57086.97013  0.775  0.033 W1mW2  0  0.3738  83.774118  -5.641100
59108.07732  0.643  0.040 W1mW2  5  0.3751  83.774114  -5.641103
56729.01569  0.750  0.033 W1mW2 10  0.3775  83.774130  -5.641085
58535.32437  0.570  0.045 W1mW2 10  0.3783  83.774126  -5.641091
58899.03062  0.608  0.033 W1mW2 10  0.3783  83.774124  -5.641093
58377.34563  0.594  0.034 W1mW2 10  0.3804  83.774118  -5.641102
58377.73822  0.717  0.036 W1mW2  5  0.3817  83.774137  -5.641073
56920.01087  0.638  0.035 W1mW2 10  0.3817  83.774126  -5.641092
57645.61825  0.741  0.035 W1mW2 10  0.3828  83.774136  -5.641077
57645.81473  0.709  0.034 W1mW2 10  0.3834  83.774137  -5.641074
58534.99724  0.687  0.030 W1mW2 10  0.3834  83.774128  -5.641091
57282.30488  0.740  0.035 W1mW2  5  0.3836  83.774144  -5.641055
57281.71454  0.744  0.037 W1mW2  5  0.3848  83.774147  -5.641022
57645.81486  0.725  0.049 W1mW2 10  0.3859  83.774140  -5.641070
58741.03745  0.641  0.032 W1mW2 10  0.3884  83.774144  -5.641060
57811.15916  0.696  0.034 W1mW2 10  0.3886  83.774143  -5.641064
57446.06119  0.788  0.038 W1mW2  5  0.3906  83.774117  -5.641107
56919.48471  0.635  0.065 W1mW2 10  0.3906  83.774145  -5.641061
58167.50099  0.604  0.047 W1mW2 10  0.3908  83.774141  -5.641072
57087.49553  0.750  0.033 W1mW2 10  0.3943  83.774134  -5.641086
58012.46856  0.658  0.032 W1mW2 10  0.3946  83.774139  -5.641077
57447.04437  0.643  0.030 W1mW2 10  0.3969  83.774132  -5.641092
58899.22684  0.579  0.032 W1mW2 10  0.3979  83.774146  -5.641062
57810.30790  0.749  0.040 W1mW2 10  0.4014  83.774128  -5.641099
58741.16835  0.636  0.033 W1mW2 10  0.4022  83.774142  -5.641076
56724.53798  0.646  0.031 W1mW2 10  0.4034  83.774103  -5.641123
58535.12814  0.613  0.043 W1mW2 10  0.4045  83.774124  -5.641105
58377.28018  0.549  0.035 W1mW2 10  0.4047  83.774150  -5.641054
58741.88794  0.628  0.038 W1mW2 10  0.4061  83.774152  -5.641046
58535.19347  0.595  0.032 W1mW2 10  0.4066  83.774135  -5.641091
58012.99231  0.661  0.042 W1mW2 10  0.4070  83.774133  -5.641095
58167.95967  0.673  0.038 W1mW2 10  0.4094  83.774119  -5.641112
59108.66587  0.518  0.038 W1mW2 10  0.4103  83.774148  -5.641066
58534.73556  0.679  0.033 W1mW2 10  0.4110  83.774134  -5.641095
58534.86633  0.656  0.032 W1mW2 10  0.4124  83.774150  -5.641063
58748.10240  0.596  0.039 W1mW2  5  0.4133  83.774144  -5.641080
58534.93179  0.575  0.034 W1mW2 10  0.4149  83.774144  -5.641080
58168.22097  0.641  0.036 W1mW2 10  0.4155  83.774148  -5.641071
58534.86646  0.643  0.031 W1mW2 10  0.4193  83.774123  -5.641112
58013.45059  0.646  0.036 W1mW2 10  0.4195  83.774147  -5.641077
58013.18879  0.662  0.042 W1mW2 10  0.4198  83.774147  -5.641077
58741.75704  0.703  0.038 W1mW2 10  0.4201  83.774144  -5.641084
59108.60042  0.572  0.082 W1mW2 10  0.4209  83.774156  -5.641049
57446.58557  0.687  0.033 W1mW2 10  0.4226  83.774140  -5.641092
58535.19359  0.685  0.033 W1mW2 10  0.4242  83.774144  -5.641087
58376.62579  0.526  0.033 W1mW2 10  0.4243  83.774142  -5.641089
56728.88402  0.843  0.054 W1mW2 10  0.4244  83.774114  -5.641122
57281.97686  0.685  0.035 W1mW2 10  0.4253  83.774152  -5.641070
58740.77577  0.722  0.030 W1mW2 10  0.4265  83.774142  -5.641092
58741.56081  0.626  0.036 W1mW2 10  0.4293  83.774159  -5.641041
56920.33979  0.544  0.035 W1mW2  5  0.4298  83.774152  -5.641072
59108.40420  0.594  0.037 W1mW2 10  0.4298  83.774157  -5.641056
57087.10142  0.678  0.036 W1mW2  5  0.4340  83.774153  -5.641073
57446.65102  0.594  0.035 W1mW2  5  0.4355  83.774147  -5.641088
57281.91128  0.667  0.038 W1mW2 10  0.4386  83.774162  -5.641033
56728.55473  0.686  0.046 W1mW2  0  0.4397  83.774153  -5.641077
59108.73120  0.554  0.035 W1mW2  5  0.4403  83.774163  -5.641038
57646.01134  0.786  0.062 W1mW2 10  0.4403  83.774159  -5.641062
59108.07719  0.537  0.039 W1mW2 10  0.4421  83.774152  -5.641081
57446.71660  0.707  0.030 W1mW2 10  0.4450  83.774150  -5.641088
57654.26554  0.710  0.033 W1mW2 10  0.4454  83.774162  -5.641052
57282.17359  0.678  0.039 W1mW2 10  0.4480  83.774163  -5.641052
57447.17540  0.636  0.028 W1mW2  5  0.4481  83.774146  -5.641096
58899.68462  0.707  0.037 W1mW2 10  0.4481  83.774153  -5.641084
59107.94642  0.548  0.036 W1mW2 10  0.4487  83.774142  -5.641103
57818.42828  0.703  0.038 W1mW2 10  0.4520  83.774148  -5.641095
56919.81363  0.705  0.033 W1mW2  5  0.4521  83.774156  -5.641080
56920.47133  0.628  0.033 W1mW2  5  0.4526  83.774162  -5.641063
57087.56111  0.847  0.034 W1mW2  5  0.4529  83.774147  -5.641098
58741.62626  0.695  0.039 W1mW2 10  0.4541  83.774157  -5.641078
58377.08383  0.579  0.043 W1mW2 10  0.4546  83.774160  -5.641070
58741.29913  0.609  0.034 W1mW2 10  0.4549  83.774158  -5.641077
58376.88747  0.630  0.033 W1mW2 10  0.4563  83.774161  -5.641070
58740.90668  0.592  0.032 W1mW2 10  0.4565  83.774164  -5.641061
58741.23368  0.613  0.054 W1mW2 10  0.4568  83.774163  -5.641063
56919.61625  0.598  0.032 W1mW2 10  0.4569  83.774160  -5.641072
57645.94576  0.727  0.037 W1mW2 10  0.4621  83.774163  -5.641070
57811.42110  0.679  0.069 W1mW2 10  0.4651  83.774150  -5.641098
57281.84570  0.725  0.038 W1mW2  5  0.4703  83.774167  -5.641065
56919.87933  0.654  0.043 W1mW2 10  0.4714  83.774159  -5.641085
56920.20825  0.664  0.035 W1mW2 10  0.4736  83.774168  -5.641064
57645.88031  0.669  0.033 W1mW2 10  0.4745  83.774166  -5.641070
58168.35238  0.615  0.033 W1mW2 10  0.4763  83.774159  -5.641089
57810.43881  0.630  0.034 W1mW2 10  0.4784  83.774146  -5.641111
58377.47641  0.715  0.043 W1mW2 10  0.4813  83.774168  -5.641072
57810.89723  0.689  0.035 W1mW2 10  0.4840  83.774144  -5.641116
59108.46914  0.500  0.038 W1mW2 10  0.4869  83.774171  -5.641066
56915.73576  0.626  0.033 W1mW2 10  0.4887  83.774146  -5.641115
57088.08651  0.662  0.030 W1mW2  5  0.4935  83.774162  -5.641093
57810.70074  0.729  0.035 W1mW2 10  0.4947  83.774132  -5.641132
57281.58325  0.672  0.061 W1mW2 10  0.5022  83.774173  -5.641074
57810.83177  0.733  0.036 W1mW2 10  0.5118  83.774168  -5.641093
57646.46989  0.707  0.031 W1mW2 10  0.5154  83.774164  -5.641103
56919.35317  0.688  0.030 W1mW2 10  0.5173  83.774176  -5.641079
58534.60465  0.633  0.037 W1mW2 10  0.5189  83.774150  -5.641124
57282.04244  0.738  0.037 W1mW2 10  0.5196  83.774185  -5.641042
58899.68475  0.681  0.042 W1mW2 10  0.5232  83.774164  -5.641107
57645.74928  0.648  0.059 W1mW2 10  0.5264  83.774187  -5.641027
57646.20782  0.710  0.036 W1mW2 10  0.5283  83.774187  -5.641037
59108.53497  0.504  0.038 W1mW2  5  0.5287  83.774182  -5.641069
58013.31969  0.624  0.039 W1mW2 10  0.5307  83.774171  -5.641099
58012.92685  0.634  0.035 W1mW2 10  0.5335  83.774166  -5.641109
57087.82381  0.745  0.071 W1mW2  5  0.5362  83.774148  -5.641133
56920.07671  0.649  0.037 W1mW2 10  0.5521  83.774192  -5.641055
59108.79665  0.582  0.040 W1mW2 10  0.5533  83.774190  -5.641065
57646.33886  0.877  0.043 W1mW2 10  0.5548  83.774162  -5.641125
58377.01838  0.610  0.033 W1mW2  0  0.5577  83.774154  -5.641135
57281.64896  0.779  0.037 W1mW2  5  0.5650  83.774187  -5.640972
56919.74779  0.758  0.033 W1mW2 10  0.5744  83.774176  -5.641114
58013.05776  0.687  0.036 W1mW2 10  0.5876  83.774186  -5.641104
58013.58150  0.601  0.038 W1mW2 10  0.6092  83.774194  -5.641103
58899.55334  0.751  0.036 W1mW2 10  0.6191  83.774192  -5.641111
59108.66575  0.551  0.043 W1mW2  5  0.6616  83.774222  -5.641063
58899.09556  0.599  0.033 W1mW2 10  0.7097  83.774215  -5.641122
56727.89626  0.706  0.041 W1mW2  0  1.5114  83.774359  -5.640756
