# MJD mag magerr filter flag distance ra dec
58736.62061  8.911  0.040 W2  5  1.2306 277.479418  -1.581346
56748.07842  9.100  0.014 W2 10  1.2370 277.479411  -1.581355
57648.53213  9.173  0.016 W2  5  1.2460 277.479421  -1.581349
58009.03031  9.240  0.018 W2  5  1.2745 277.479411  -1.581370
58369.06638  9.322  0.016 W2  5  1.2820 277.479400  -1.581382
56927.73748  9.005  0.014 W2 10  1.2891 277.479423  -1.581363
57478.79975  9.280  0.016 W2  5  1.3018 277.479463  -1.581322
58736.55516  8.847  0.040 W2  5  1.3057 277.479405  -1.581386
58737.07852  8.931  0.040 W2  0  1.3236 277.479438  -1.581362
58205.03698  9.287  0.015 W2  5  1.3651 277.479432  -1.581385
58572.12687  9.056  0.014 W2  0  1.5041 277.479460  -1.581411
57648.99067  9.333  0.013 W2  0  1.7713 277.479147  -1.581602
55283.21054  0.931  0.025 W1mW2 10  0.9936 277.479373  -1.581298
55283.60745  0.931  0.027 W1mW2 10  1.0109 277.479380  -1.581297
55292.14202  0.867  0.034 W1mW2 10  1.0128 277.479420  -1.581239
55283.47515  0.869  0.025 W1mW2 10  1.0276 277.479399  -1.581281
55284.07058  0.891  0.023 W1mW2 10  1.0393 277.479406  -1.581276
55283.40893  0.917  0.056 W1mW2 10  1.0525 277.479382  -1.581311
55283.67367  0.895  0.026 W1mW2 10  1.0736 277.479337  -1.581357
55283.80597  0.902  0.027 W1mW2 10  1.0974 277.479425  -1.581277
55283.34285  1.340  0.051 W1mW2 10  1.1534 277.479425  -1.581305
55283.54137  0.883  0.033 W1mW2 10  1.1581 277.479405  -1.581330
55283.40906  1.299  0.049 W1mW2 10  2.2438 277.479786  -1.581208
55283.07824  0.943  0.054 W1mW2 10  2.2705 277.479348  -1.581715
58736.94774  0.912  0.023 W1mW2  0  0.7134 277.479292  -1.581266
58572.97749  0.735  0.024 W1mW2  0  0.8393 277.479343  -1.581267
58937.45563  0.881  0.022 W1mW2  0  0.8721 277.479382  -1.581228
58205.69150  0.846  0.021 W1mW2  5  0.8932 277.479362  -1.581268
56748.73676  0.934  0.023 W1mW2  5  0.8935 277.479371  -1.581256
58569.77124  0.942  0.024 W1mW2  5  0.9019 277.479351  -1.581283
57474.80209  0.857  0.024 W1mW2 10  0.9046 277.479374  -1.581257
57290.07645  0.941  0.026 W1mW2 10  0.9089 277.479328  -1.581307
58009.09576  0.894  0.021 W1mW2  5  0.9127 277.479350  -1.581288
57841.57830  0.903  0.020 W1mW2  5  0.9197 277.479378  -1.581258
58370.04803  0.844  0.021 W1mW2  5  0.9198 277.479351  -1.581290
58009.22717  0.906  0.021 W1mW2  5  0.9298 277.479339  -1.581305
57110.18424  0.869  0.021 W1mW2 10  0.9328 277.479355  -1.581292
57110.51252  0.930  0.023 W1mW2  5  0.9382 277.479363  -1.581285
57290.20761  0.884  0.021 W1mW2 10  0.9524 277.479341  -1.581312
57649.12170  0.841  0.021 W1mW2  5  0.9549 277.479352  -1.581303
58936.99785  0.892  0.023 W1mW2  5  0.9577 277.479391  -1.581258
58736.88229  0.875  0.041 W1mW2  5  0.9723 277.479345  -1.581316
56927.80332  0.875  0.020 W1mW2 10  0.9735 277.479360  -1.581303
58937.06330  0.909  0.024 W1mW2  0  0.9739 277.479338  -1.581322
58572.78113  0.875  0.021 W1mW2  5  0.9763 277.479380  -1.581282
57841.44739  0.929  0.022 W1mW2  5  0.9789 277.479374  -1.581290
58737.20930  0.907  0.043 W1mW2  0  0.9820 277.479351  -1.581314
56927.86902  0.893  0.020 W1mW2  5  0.9867 277.479355  -1.581312
59101.37261  0.849  0.022 W1mW2  5  0.9867 277.479358  -1.581310
58937.19407  0.918  0.023 W1mW2  5  0.9881 277.479377  -1.581290
56927.93486  0.920  0.022 W1mW2 10  0.9921 277.479353  -1.581316
56748.60509  0.911  0.025 W1mW2  5  0.9966 277.479393  -1.581274
57289.74843  0.814  0.020 W1mW2  5  1.0005 277.479355  -1.581317
59101.04560  0.820  0.022 W1mW2  5  1.0012 277.479355  -1.581318
57841.51284  0.933  0.021 W1mW2  5  1.0021 277.479365  -1.581309
58206.01876  0.896  0.023 W1mW2  5  1.0027 277.479387  -1.581284
56748.01259  1.091  0.024 W1mW2  0  1.0031 277.479428  -1.581216
56748.14425  0.865  0.021 W1mW2  5  1.0045 277.479388  -1.581284
58369.58987  0.804  0.021 W1mW2  5  1.0074 277.479368  -1.581308
57110.24995  0.906  0.021 W1mW2  5  1.0100 277.479366  -1.581311
57110.64380  0.855  0.025 W1mW2  5  1.0121 277.479393  -1.581281
58733.48072  0.797  0.043 W1mW2  5  1.0127 277.479391  -1.581284
57289.68285  0.871  0.022 W1mW2  5  1.0159 277.479335  -1.581339
57841.90568  0.898  0.025 W1mW2  5  1.0171 277.479396  -1.581279
57110.64393  0.873  0.025 W1mW2  5  1.0222 277.479388  -1.581292
57841.77478  0.910  0.021 W1mW2  5  1.0224 277.479406  -1.581269
58573.10826  0.876  0.024 W1mW2  5  1.0231 277.479390  -1.581290
57474.47432  0.829  0.027 W1mW2  5  1.0245 277.479384  -1.581298
57473.95007  0.906  0.020 W1mW2  5  1.0311 277.479364  -1.581320
58205.56059  0.848  0.023 W1mW2  5  1.0314 277.479379  -1.581306
57841.18546  0.930  0.023 W1mW2  5  1.0336 277.479369  -1.581317
58572.97736  0.872  0.024 W1mW2  0  1.0366 277.479421  -1.581252
56927.54024  0.883  0.021 W1mW2 10  1.0367 277.479367  -1.581320
58733.74278  0.898  0.043 W1mW2  5  1.0391 277.479386  -1.581302
56748.21009  0.867  0.021 W1mW2  5  1.0408 277.479384  -1.581304
57286.20639  0.843  0.022 W1mW2 10  1.0421 277.479369  -1.581320
58936.86707  0.896  0.023 W1mW2  5  1.0428 277.479377  -1.581313
58733.35032  0.863  0.042 W1mW2  5  1.0441 277.479365  -1.581325
57474.67093  0.876  0.021 W1mW2  5  1.0450 277.479382  -1.581309
56748.34175  0.934  0.021 W1mW2  5  1.0452 277.479372  -1.581319
57110.05295  0.900  0.022 W1mW2  5  1.0493 277.479396  -1.581294
58205.88785  0.851  0.024 W1mW2  5  1.0513 277.479383  -1.581310
56748.27592  0.926  0.025 W1mW2 10  1.0525 277.479401  -1.581289
57841.64375  0.964  0.025 W1mW2  5  1.0551 277.479410  -1.581278
58569.37879  0.884  0.021 W1mW2  0  1.0555 277.479379  -1.581315
58572.25777  0.876  0.022 W1mW2  5  1.0573 277.479376  -1.581319
58009.55405  0.852  0.025 W1mW2  5  1.0583 277.479371  -1.581324
58008.57202  0.940  0.026 W1mW2  5  1.0586 277.479358  -1.581336
58369.72077  0.812  0.021 W1mW2  5  1.0593 277.479385  -1.581311
58369.32819  0.876  0.022 W1mW2  5  1.0630 277.479375  -1.581323
56928.00056  0.861  0.020 W1mW2  5  1.0644 277.479371  -1.581327
57286.33755  0.872  0.022 W1mW2  5  1.0648 277.479373  -1.581325
57289.61727  0.849  0.023 W1mW2  5  1.0658 277.479376  -1.581323
58008.70292  0.997  0.023 W1mW2  5  1.0698 277.479375  -1.581325
57289.94517  0.850  0.022 W1mW2  5  1.0737 277.479391  -1.581311
58009.29263  0.893  0.022 W1mW2  5  1.0740 277.479375  -1.581327
58009.42302  0.872  0.021 W1mW2  5  1.0746 277.479391  -1.581311
57289.48611  0.814  0.023 W1mW2 10  1.0766 277.479386  -1.581317
58936.60539  0.885  0.023 W1mW2  5  1.0781 277.479395  -1.581308
57474.08110  0.937  0.022 W1mW2  5  1.0788 277.479397  -1.581306
56932.14388  0.934  0.022 W1mW2 10  1.0796 277.479371  -1.581333
57648.27007  0.844  0.021 W1mW2  5  1.0797 277.479371  -1.581332
58008.83383  0.912  0.022 W1mW2  5  1.0801 277.479365  -1.581338
57286.73115  0.874  0.021 W1mW2  5  1.0805 277.479379  -1.581325
58369.78622  0.810  0.023 W1mW2  5  1.0809 277.479357  -1.581345
58205.62605  0.844  0.023 W1mW2  5  1.0831 277.479387  -1.581319
57474.34329  0.868  0.021 W1mW2  5  1.0862 277.479403  -1.581302
58572.38855  0.834  0.021 W1mW2  0  1.0864 277.479462  -1.581186
59100.91483  0.861  0.022 W1mW2  5  1.0886 277.479389  -1.581318
57289.81401  0.868  0.021 W1mW2  5  1.0917 277.479371  -1.581337
57648.72861  0.849  0.022 W1mW2  5  1.0927 277.479363  -1.581344
57474.40887  0.952  0.021 W1mW2  5  1.0939 277.479378  -1.581331
57109.52768  0.911  0.020 W1mW2  5  1.0941 277.479370  -1.581339
56927.67178  0.884  0.022 W1mW2 10  1.0947 277.479398  -1.581311
57286.60000  0.898  0.023 W1mW2 10  1.0948 277.479378  -1.581332
57289.55169  0.864  0.024 W1mW2 10  1.0963 277.479377  -1.581334
58937.32485  0.951  0.023 W1mW2  5  1.0966 277.479420  -1.581284
57110.11853  0.939  0.023 W1mW2 10  1.0979 277.479413  -1.581294
56927.27716  0.890  0.023 W1mW2 10  1.0985 277.479386  -1.581326
57648.66316  0.834  0.021 W1mW2  5  1.0993 277.479372  -1.581339
56928.26364  0.907  0.021 W1mW2  5  1.1003 277.479394  -1.581318
57110.11866  0.888  0.023 W1mW2 10  1.1026 277.479399  -1.581313
56748.47342  0.879  0.022 W1mW2  5  1.1029 277.479389  -1.581324
58736.35893  0.840  0.042 W1mW2  5  1.1050 277.479383  -1.581331
58572.84658  0.904  0.021 W1mW2  5  1.1086 277.479405  -1.581309
57648.40110  0.816  0.022 W1mW2  5  1.1089 277.479381  -1.581334
58205.29879  0.826  0.023 W1mW2  0  1.1094 277.479432  -1.581272
57473.81904  0.927  0.042 W1mW2  5  1.1100 277.479385  -1.581331
58205.75695  0.857  0.021 W1mW2  5  1.1106 277.479411  -1.581303
59101.11105  0.868  0.025 W1mW2  5  1.1118 277.479391  -1.581326
58369.65532  0.800  0.022 W1mW2  5  1.1119 277.479368  -1.581347
57289.35483  0.824  0.023 W1mW2  5  1.1123 277.479394  -1.581323
57648.46668  0.845  0.027 W1mW2 10  1.1124 277.479362  -1.581352
57648.85964  0.861  0.021 W1mW2  5  1.1133 277.479394  -1.581323
58008.96473  0.877  0.022 W1mW2  5  1.1135 277.479384  -1.581333
58733.54604  0.868  0.043 W1mW2  5  1.1147 277.479362  -1.581353
57109.92167  0.931  0.025 W1mW2  5  1.1149 277.479383  -1.581335
59100.98028  0.867  0.027 W1mW2  5  1.1165 277.479381  -1.581337
56747.88092  0.898  0.021 W1mW2  5  1.1176 277.479391  -1.581328
57841.05442  0.917  0.021 W1mW2  0  1.1211 277.479403  -1.581316
58572.38867  0.901  0.024 W1mW2  5  1.1213 277.479386  -1.581334
58009.16121  0.887  0.022 W1mW2  5  1.1225 277.479380  -1.581340
58369.52403  0.812  0.024 W1mW2  5  1.1241 277.479374  -1.581346
57474.21226  0.858  0.021 W1mW2  5  1.1256 277.479415  -1.581305
58569.50956  0.858  0.025 W1mW2  0  1.1283 277.479440  -1.581269
57474.53990  0.868  0.020 W1mW2  5  1.1321 277.479420  -1.581301
58572.65035  0.907  0.023 W1mW2  5  1.1323 277.479407  -1.581316
58572.12699  0.865  0.027 W1mW2  5  1.1331 277.479356  -1.581364
58569.57501  0.923  0.021 W1mW2  5  1.1360 277.479381  -1.581345
56927.40870  0.877  0.023 W1mW2 10  1.1361 277.479393  -1.581333
58572.51894  0.856  0.023 W1mW2  5  1.1364 277.479450  -1.581255
58569.83669  0.924  0.022 W1mW2  5  1.1378 277.479399  -1.581327
57290.07633  0.910  0.023 W1mW2  5  1.1379 277.479362  -1.581361
58936.34384  0.896  0.021 W1mW2  5  1.1385 277.479386  -1.581341
59100.78405  0.827  0.022 W1mW2  5  1.1389 277.479413  -1.581313
57110.38123  0.941  0.023 W1mW2  5  1.1420 277.479425  -1.581299
57648.46655  0.797  0.026 W1mW2 10  1.1449 277.479397  -1.581332
58736.48984  0.861  0.044 W1mW2  5  1.1465 277.479403  -1.581327
58569.24788  0.869  0.021 W1mW2  5  1.1478 277.479418  -1.581311
57841.25091  0.920  0.021 W1mW2  5  1.1530 277.479372  -1.581359
56747.61758  0.870  0.022 W1mW2  5  1.1534 277.479361  -1.581367
58369.45909  0.810  0.022 W1mW2  5  1.1554 277.479434  -1.581292
59100.98015  0.848  0.024 W1mW2  5  1.1561 277.479380  -1.581353
57841.31636  0.884  0.023 W1mW2  5  1.1571 277.479426  -1.581304
59100.52250  0.858  0.025 W1mW2  5  1.1579 277.479392  -1.581343
57286.66557  0.814  0.023 W1mW2 10  1.1602 277.479378  -1.581357
56928.13210  0.883  0.021 W1mW2 10  1.1630 277.479411  -1.581325
58569.64047  0.868  0.022 W1mW2  5  1.1648 277.479421  -1.581314
58937.06317  0.853  0.024 W1mW2  0  1.1675 277.479428  -1.581307
58205.49514  0.834  0.021 W1mW2  0  1.1703 277.479397  -1.581343
57109.98725  0.904  0.020 W1mW2  5  1.1722 277.479416  -1.581323
58572.71568  0.903  0.022 W1mW2  0  1.1730 277.479424  -1.581314
58736.75139  0.874  0.042 W1mW2  0  1.1743 277.479396  -1.581345
58205.42969  0.838  0.022 W1mW2  0  1.1770 277.479456  -1.581269
58733.21955  0.821  0.026 W1mW2  5  1.1800 277.479379  -1.581363
57289.22367  0.817  0.022 W1mW2  5  1.1805 277.479405  -1.581339
57109.79025  0.871  0.021 W1mW2  0  1.1811 277.479427  -1.581314
58733.61200  0.880  0.041 W1mW2  5  1.1812 277.479418  -1.581325
59101.24183  0.855  0.023 W1mW2  5  1.1815 277.479420  -1.581322
58936.93239  0.923  0.021 W1mW2  0  1.1837 277.479461  -1.581263
58736.81684  0.867  0.043 W1mW2  0  1.1844 277.479412  -1.581333
58736.22816  0.850  0.044 W1mW2  5  1.1878 277.479390  -1.581356
57648.13903  0.842  0.023 W1mW2  5  1.1893 277.479397  -1.581350
57841.38194  0.902  0.024 W1mW2 10  1.1897 277.479424  -1.581322
58369.91712  0.813  0.021 W1mW2  5  1.1907 277.479413  -1.581335
58936.47461  0.888  0.021 W1mW2  5  1.1908 277.479417  -1.581330
58733.67746  0.868  0.022 W1mW2 10  1.1930 277.479401  -1.581347
58569.70592  0.870  0.022 W1mW2  5  1.1967 277.479410  -1.581340
58572.58490  0.891  0.021 W1mW2  5  1.1967 277.479410  -1.581340
57109.65897  0.912  0.021 W1mW2  5  1.1980 277.479429  -1.581319
58205.16788  0.891  0.021 W1mW2  5  1.2014 277.479414  -1.581338
59100.84938  0.841  0.023 W1mW2  5  1.2073 277.479380  -1.581372
58369.19677  0.812  0.024 W1mW2  5  1.2074 277.479407  -1.581347
58936.80162  0.898  0.021 W1mW2  5  1.2103 277.479425  -1.581329
57840.92352  0.927  0.021 W1mW2  5  1.2104 277.479386  -1.581368
57648.59758  0.784  0.023 W1mW2  5  1.2134 277.479416  -1.581340
59100.65327  0.771  0.022 W1mW2  5  1.2167 277.479427  -1.581330
57474.27771  0.908  0.020 W1mW2  0  1.2174 277.479433  -1.581323
57286.46871  0.886  0.022 W1mW2  5  1.2194 277.479361  -1.581390
58936.73617  0.878  0.024 W1mW2  5  1.2195 277.479437  -1.581319
58736.68606  0.903  0.043 W1mW2  5  1.2199 277.479398  -1.581360
59100.39172  0.878  0.026 W1mW2  5  1.2223 277.479391  -1.581368
58205.03711  0.810  0.027 W1mW2  5  1.2232 277.479398  -1.581362
56747.74925  0.888  0.018 W1mW2 10  1.2268 277.479430  -1.581330
57841.38181  0.922  0.024 W1mW2 10  1.2280 277.479411  -1.581352
58736.62061  0.884  0.042 W1mW2  5  1.2306 277.479418  -1.581346
56748.07842  0.866  0.021 W1mW2 10  1.2370 277.479411  -1.581355
57648.53213  0.890  0.022 W1mW2  5  1.2460 277.479421  -1.581349
58009.03031  0.942  0.027 W1mW2  5  1.2745 277.479411  -1.581370
58369.06638  0.870  0.026 W1mW2  5  1.2820 277.479400  -1.581382
56927.73748  0.882  0.021 W1mW2 10  1.2891 277.479423  -1.581363
57478.79975  0.820  0.021 W1mW2  5  1.3018 277.479463  -1.581322
58736.55516  0.929  0.043 W1mW2  5  1.3057 277.479405  -1.581386
58737.07852  0.918  0.042 W1mW2  0  1.3236 277.479438  -1.581362
58205.03698  0.872  0.023 W1mW2  5  1.3651 277.479432  -1.581385
58572.12687  0.841  0.023 W1mW2  0  1.5041 277.479460  -1.581411
57648.99067  0.869  0.018 W1mW2  0  1.7713 277.479147  -1.581602
