# MJD mag magerr filter flag distance ra dec
55283.21016  1.451  0.040 W1mW2 10  0.3520 277.417572   0.253544
55283.93790  1.340  0.042 W1mW2 10  0.3648 277.417590   0.253564
55283.47489  1.425  0.043 W1mW2 10  0.4184 277.417616   0.253607
55283.34246  1.445  0.042 W1mW2 10  0.4393 277.417608   0.253553
55283.54098  1.316  0.040 W1mW2 10  0.4415 277.417616   0.253570
55283.73950  1.401  0.046 W1mW2 10  0.4490 277.417525   0.253488
58736.49009  1.575  0.036 W1mW2  5  0.1909 277.417539   0.253574
58569.37840  1.537  0.035 W1mW2 10  0.1965 277.417551   0.253591
58009.22743  1.592  0.030 W1mW2 10  0.2019 277.417546   0.253578
56748.34137  1.480  0.031 W1mW2 10  0.2374 277.417561   0.253586
57473.81865  1.564  0.033 W1mW2 10  0.2411 277.417551   0.253567
58569.83644  1.632  0.034 W1mW2 10  0.2414 277.417566   0.253600
56927.27741  1.553  0.038 W1mW2 10  0.2492 277.417549   0.253561
58572.58452  1.518  0.028 W1mW2 10  0.2573 277.417562   0.253574
57286.66583  1.505  0.043 W1mW2 10  0.2636 277.417548   0.253555
56747.74887  1.508  0.031 W1mW2 10  0.2648 277.417569   0.253584
57841.51246  1.509  0.035 W1mW2  5  0.2675 277.417539   0.253547
57109.65871  1.598  0.032 W1mW2 10  0.2824 277.417572   0.253579
57841.18507  1.507  0.045 W1mW2 10  0.2848 277.417552   0.253550
57109.98699  1.503  0.031 W1mW2 10  0.2976 277.417580   0.253590
57841.44701  1.515  0.039 W1mW2 10  0.2992 277.417560   0.253552
57110.24956  1.547  0.035 W1mW2  5  0.2995 277.417582   0.253594
57648.72899  1.635  0.036 W1mW2 10  0.3028 277.417550   0.253543
58936.80124  1.512  0.036 W1mW2  5  0.3035 277.417545   0.253539
58572.12661  1.617  0.028 W1mW2  0  0.3070 277.417585   0.253614
58573.10788  1.641  0.032 W1mW2  5  0.3079 277.417582   0.253587
58370.17868  1.509  0.037 W1mW2 10  0.3108 277.417553   0.253542
58009.29288  1.578  0.029 W1mW2  5  0.3109 277.417547   0.253538
56927.67203  1.568  0.036 W1mW2 10  0.3121 277.417562   0.253550
57110.05257  1.549  0.030 W1mW2 10  0.3121 277.417574   0.253564
58205.16763  1.516  0.032 W1mW2 10  0.3135 277.417578   0.253571
59100.65353  1.659  0.041 W1mW2  5  0.3168 277.417569   0.253555
56748.20970  1.533  0.032 W1mW2 10  0.3168 277.417584   0.253584
58936.99746  1.641  0.038 W1mW2  5  0.3171 277.417557   0.253543
58369.91738  1.552  0.038 W1mW2 10  0.3187 277.417566   0.253551
56927.73786  1.441  0.033 W1mW2 10  0.3187 277.417544   0.253533
58569.70553  1.611  0.033 W1mW2  5  0.3218 277.417567   0.253551
57289.68311  1.526  0.044 W1mW2 10  0.3250 277.417574   0.253559
58008.83421  1.623  0.028 W1mW2 10  0.3273 277.417568   0.253549
56928.39556  1.582  0.052 W1mW2 10  0.3274 277.417558   0.253540
58205.29853  1.527  0.035 W1mW2  5  0.3283 277.417580   0.253567
56748.07804  1.533  0.031 W1mW2 10  0.3324 277.417576   0.253558
57289.81439  1.478  0.046 W1mW2 10  0.3329 277.417532   0.253523
58572.38829  1.566  0.028 W1mW2  5  0.3362 277.417584   0.253570
57473.94981  1.514  0.040 W1mW2 10  0.3363 277.417590   0.253586
58009.68521  1.573  0.028 W1mW2  5  0.3372 277.417570   0.253548
57648.66341  1.615  0.034 W1mW2 10  0.3374 277.417565   0.253542
58205.62566  1.530  0.033 W1mW2 10  0.3378 277.417569   0.253546
57110.64355  1.519  0.033 W1mW2 10  0.3382 277.417590   0.253582
57473.94968  1.486  0.035 W1mW2  5  0.3383 277.417571   0.253549
56748.60471  1.457  0.037 W1mW2 10  0.3387 277.417590   0.253582
56927.93511  1.542  0.031 W1mW2 10  0.3409 277.417571   0.253548
58009.55431  1.550  0.027 W1mW2  5  0.3421 277.417570   0.253545
57474.47406  1.577  0.038 W1mW2  5  0.3427 277.417595   0.253603
58569.77099  1.557  0.035 W1mW2  5  0.3471 277.417596   0.253609
57110.51226  1.594  0.033 W1mW2 10  0.3479 277.417589   0.253571
57474.08084  1.518  0.035 W1mW2  5  0.3486 277.417587   0.253567
57474.93274  1.723  0.043 W1mW2  5  0.3491 277.417435   0.253538
56747.88054  1.467  0.031 W1mW2 10  0.3497 277.417577   0.253551
57109.79000  1.493  0.028 W1mW2 10  0.3503 277.417587   0.253567
58937.32447  1.677  0.039 W1mW2  5  0.3516 277.417591   0.253575
58733.48097  1.571  0.037 W1mW2  5  0.3518 277.417584   0.253560
56748.27554  1.465  0.035 W1mW2 10  0.3520 277.417592   0.253576
59100.78431  1.637  0.045 W1mW2  5  0.3523 277.417580   0.253553
57648.40148  1.659  0.035 W1mW2 10  0.3528 277.417561   0.253533
57474.40848  1.571  0.032 W1mW2 10  0.3530 277.417584   0.253559
58009.03056  1.587  0.028 W1mW2  5  0.3547 277.417578   0.253549
57841.05417  1.507  0.038 W1mW2  5  0.3550 277.417579   0.253551
58206.01837  1.537  0.036 W1mW2 10  0.3569 277.417596   0.253585
57109.65859  1.592  0.032 W1mW2 10  0.3570 277.417577   0.253547
58573.23878  1.615  0.032 W1mW2  5  0.3571 277.417577   0.253547
57648.99106  1.680  0.037 W1mW2  0  0.3596 277.417573   0.253541
58369.32844  1.495  0.043 W1mW2  5  0.3601 277.417564   0.253533
57648.86002  1.606  0.039 W1mW2 10  0.3604 277.417581   0.253552
56928.00094  1.505  0.033 W1mW2 10  0.3604 277.417548   0.253522
58009.16147  1.614  0.032 W1mW2  5  0.3629 277.417569   0.253537
57648.46693  1.607  0.034 W1mW2 10  0.3631 277.417560   0.253529
58569.64008  1.638  0.036 W1mW2  5  0.3650 277.417598   0.253585
58569.90176  1.645  0.033 W1mW2  5  0.3661 277.417600   0.253589
58737.07890  1.543  0.035 W1mW2  5  0.3666 277.417580   0.253547
58569.50931  1.621  0.033 W1mW2  5  0.3671 277.417595   0.253572
57841.64349  1.508  0.038 W1mW2  5  0.3682 277.417583   0.253550
58008.57228  1.531  0.030 W1mW2 10  0.3687 277.417580   0.253547
59100.84976  1.530  0.044 W1mW2  5  0.3692 277.417567   0.253533
58369.06676  1.446  0.037 W1mW2 10  0.3703 277.417564   0.253530
57649.12209  1.546  0.033 W1mW2 10  0.3712 277.417569   0.253533
57648.79445  1.620  0.033 W1mW2 10  0.3714 277.417557   0.253524
57289.94555  1.490  0.040 W1mW2 10  0.3726 277.417568   0.253532
57289.22405  1.508  0.046 W1mW2 10  0.3771 277.417541   0.253514
58736.88255  1.475  0.037 W1mW2 10  0.3773 277.417551   0.253518
58572.64997  1.637  0.032 W1mW2  5  0.3779 277.417601   0.253581
58369.45934  1.512  0.042 W1mW2  5  0.3787 277.417548   0.253516
58572.51869  1.596  0.034 W1mW2  5  0.3795 277.417605   0.253602
57841.38156  1.522  0.038 W1mW2  5  0.3797 277.417603   0.253588
58569.83631  1.590  0.032 W1mW2 10  0.3819 277.417580   0.253540
57110.18398  1.536  0.035 W1mW2  5  0.3822 277.417595   0.253562
58206.14928  1.571  0.032 W1mW2 10  0.3822 277.417570   0.253530
57474.80170  1.539  0.036 W1mW2  5  0.3828 277.417602   0.253579
57289.55195  1.504  0.043 W1mW2  5  0.3834 277.417552   0.253517
57109.92129  1.562  0.030 W1mW2 10  0.3845 277.417605   0.253590
57110.11828  1.560  0.031 W1mW2 10  0.3882 277.417595   0.253559
56927.54049  1.481  0.037 W1mW2 10  0.3924 277.417575   0.253531
58370.04828  1.485  0.038 W1mW2  5  0.3925 277.417580   0.253536
56927.86940  1.574  0.034 W1mW2 10  0.3925 277.417565   0.253523
58572.78088  1.543  0.032 W1mW2  5  0.3937 277.417605   0.253579
58733.67771  1.490  0.035 W1mW2  5  0.3948 277.417569   0.253525
58936.86669  1.560  0.038 W1mW2  5  0.3957 277.417602   0.253569
58205.03672  1.542  0.032 W1mW2 10  0.3973 277.417607   0.253585
56928.26402  1.579  0.032 W1mW2 10  0.4000 277.417559   0.253516
57478.79937  1.612  0.035 W1mW2 10  0.4004 277.417611   0.253601
57289.68323  1.459  0.042 W1mW2 10  0.4038 277.417541   0.253506
58572.78075  1.566  0.036 W1mW2  5  0.4058 277.417611   0.253589
58009.42340  1.538  0.026 W1mW2 10  0.4063 277.417591   0.253543
56748.73637  1.532  0.034 W1mW2 10  0.4068 277.417588   0.253539
57648.13942  1.645  0.039 W1mW2 10  0.4077 277.417561   0.253515
57841.77440  1.480  0.039 W1mW2 10  0.4103 277.417597   0.253551
56748.47304  1.557  0.034 W1mW2 10  0.4113 277.417599   0.253552
58736.88267  1.537  0.042 W1mW2  5  0.4117 277.417587   0.253535
58572.71542  1.553  0.030 W1mW2 10  0.4124 277.417606   0.253567
59101.37286  1.631  0.041 W1mW2 10  0.4125 277.417528   0.253499
57286.46909  1.532  0.046 W1mW2  5  0.4133 277.417558   0.253511
58569.24763  1.636  0.042 W1mW2  5  0.4135 277.417597   0.253549
59101.04598  1.620  0.039 W1mW2  5  0.4139 277.417581   0.253528
56927.40895  1.587  0.040 W1mW2 10  0.4144 277.417568   0.253517
58008.70331  1.613  0.033 W1mW2 10  0.4146 277.417571   0.253519
58205.69112  1.613  0.036 W1mW2  5  0.4176 277.417602   0.253555
59100.39198  1.605  0.039 W1mW2  5  0.4180 277.417581   0.253527
57474.53951  1.528  0.036 W1mW2 10  0.4203 277.417606   0.253561
57648.27045  1.562  0.033 W1mW2 10  0.4222 277.417579   0.253524
56927.80357  1.501  0.033 W1mW2 10  0.4242 277.417590   0.253534
58937.45524  1.531  0.035 W1mW2  5  0.4246 277.417597   0.253543
58733.74316  1.506  0.035 W1mW2  5  0.4253 277.417576   0.253519
58205.49476  1.535  0.032 W1mW2 10  0.4261 277.417581   0.253524
58369.72115  1.587  0.042 W1mW2  5  0.4272 277.417549   0.253502
58205.88747  1.535  0.031 W1mW2 10  0.4277 277.417605   0.253554
58205.42943  1.550  0.033 W1mW2  5  0.4294 277.417616   0.253582
58736.35932  1.696  0.044 W1mW2  5  0.4299 277.417593   0.253536
58009.09602  1.611  0.026 W1mW2  5  0.4326 277.417600   0.253543
58736.22841  1.578  0.043 W1mW2  0  0.4337 277.417605   0.253550
58736.94800  1.543  0.034 W1mW2  5  0.4353 277.417579   0.253518
57648.66354  1.651  0.041 W1mW2 10  0.4389 277.417559   0.253504
57290.07671  1.553  0.040 W1mW2 10  0.4393 277.417595   0.253533
58205.49489  1.677  0.040 W1mW2 10  0.4401 277.417622   0.253599
57289.48637  1.392  0.049 W1mW2 10  0.4418 277.417600   0.253539
58369.65570  1.520  0.046 W1mW2 10  0.4421 277.417579   0.253516
59101.50364  1.696  0.038 W1mW2  5  0.4432 277.417579   0.253515
57841.57804  1.492  0.042 W1mW2  5  0.4449 277.417623   0.253595
58572.25739  1.565  0.029 W1mW2  5  0.4463 277.417611   0.253554
57286.60025  1.506  0.042 W1mW2 10  0.4479 277.417568   0.253505
56928.13248  1.483  0.035 W1mW2 10  0.4488 277.417591   0.253525
57286.73141  1.594  0.040 W1mW2 10  0.4494 277.417614   0.253560
58369.78660  1.450  0.038 W1mW2 10  0.4504 277.417543   0.253493
57648.59796  1.544  0.033 W1mW2  5  0.4537 277.417595   0.253527
56932.14426  1.579  0.037 W1mW2 10  0.4545 277.417582   0.253514
58008.96511  1.619  0.026 W1mW2  5  0.4565 277.417595   0.253526
58736.55554  1.541  0.040 W1mW2  5  0.4569 277.417605   0.253538
56748.01220  1.526  0.037 W1mW2 10  0.4573 277.417623   0.253580
58936.73591  1.638  0.038 W1mW2  5  0.4586 277.417615   0.253555
58572.84620  1.674  0.037 W1mW2 10  0.4613 277.417582   0.253512
57110.18386  1.491  0.033 W1mW2 10  0.4618 277.417621   0.253566
58009.29301  1.562  0.028 W1mW2  5  0.4643 277.417592   0.253519
58205.56021  1.482  0.036 W1mW2 10  0.4645 277.417607   0.253538
59101.24209  1.578  0.039 W1mW2  5  0.4646 277.417593   0.253520
57289.35521  1.583  0.055 W1mW2  5  0.4662 277.417582   0.253510
57840.92314  1.603  0.038 W1mW2 10  0.4665 277.417611   0.253544
57289.87997  1.516  0.040 W1mW2 10  0.4667 277.417574   0.253503
57474.27745  1.525  0.037 W1mW2 10  0.4685 277.417626   0.253577
58369.52429  1.428  0.044 W1mW2 10  0.4702 277.417599   0.253525
58733.21980  1.503  0.039 W1mW2  5  0.4732 277.417604   0.253529
57290.20787  1.515  0.040 W1mW2 10  0.4733 277.417573   0.253501
58736.62100  1.584  0.036 W1mW2  5  0.4742 277.417561   0.253493
59100.98053  1.692  0.045 W1mW2 10  0.4746 277.417597   0.253521
57841.57791  1.421  0.042 W1mW2 10  0.4758 277.417610   0.253537
59101.11131  1.602  0.038 W1mW2  5  0.4781 277.417605   0.253529
58369.59025  1.470  0.038 W1mW2  5  0.4782 277.417589   0.253511
58572.97710  1.583  0.033 W1mW2  5  0.4794 277.417617   0.253546
57841.31611  1.615  0.040 W1mW2  5  0.4800 277.417627   0.253569
57110.38085  1.588  0.031 W1mW2 10  0.4809 277.417624   0.253562
58936.47423  1.603  0.033 W1mW2 10  0.4835 277.417609   0.253531
57841.90543  1.490  0.039 W1mW2  5  0.4851 277.417632   0.253584
58009.22756  1.581  0.027 W1mW2 10  0.4859 277.417571   0.253495
57474.21187  1.651  0.035 W1mW2 10  0.4956 277.417609   0.253525
58733.35071  1.455  0.036 W1mW2  5  0.4993 277.417540   0.253477
57289.74881  1.659  0.044 W1mW2  5  0.4995 277.417544   0.253478
58205.75657  1.507  0.035 W1mW2 10  0.5057 277.417609   0.253522
58937.06292  1.634  0.042 W1mW2  5  0.5123 277.417619   0.253532
57286.33793  1.658  0.044 W1mW2 10  0.5196 277.417539   0.253471
58205.56034  1.475  0.043 W1mW2  5  0.5205 277.417631   0.253549
58737.20968  1.531  0.035 W1mW2  0  0.5206 277.417557   0.253477
58733.61239  1.549  0.035 W1mW2 10  0.5224 277.417623   0.253533
57289.61753  1.574  0.043 W1mW2 10  0.5233 277.417588   0.253494
57648.53251  1.626  0.036 W1mW2 10  0.5279 277.417597   0.253500
58936.93214  1.645  0.036 W1mW2  5  0.5307 277.417619   0.253523
57474.34290  1.604  0.039 W1mW2  5  0.5367 277.417622   0.253524
