# MJD mag magerr filter flag distance ra dec
57812.44197  1.693  0.028 W1mW2 10  1.3434 247.240862 -24.682042
56719.76931  1.653  0.031 W1mW2 10  1.3743 247.241111 -24.681954
58543.47616  1.589  0.030 W1mW2 10  1.3842 247.240995 -24.682024
57812.70403  1.751  0.033 W1mW2 10  1.4220 247.241114 -24.681969
59070.82925  1.791  0.030 W1mW2  5  1.4228 247.241055 -24.682008
57445.11660  1.653  0.026 W1mW2 10  1.4229 247.241110 -24.681973
57445.64097  1.601  0.030 W1mW2 10  1.4249 247.241096 -24.681983
57081.49218  2.068  0.033 W1mW2 10  1.4267 247.241115 -24.681970
57080.90108  1.994  0.028 W1mW2 10  1.4297 247.241101 -24.681982
56719.04488  1.701  0.032 W1mW2 10  1.4354 247.241120 -24.681969
57812.24561  1.712  0.035 W1mW2 10  1.4397 247.241096 -24.681989
58339.61519  1.787  0.029 W1mW2  5  1.4458 247.241058 -24.682014
57445.50982  1.614  0.026 W1mW2 10  1.4473 247.241084 -24.681999
56898.46389  1.793  0.026 W1mW2 10  1.4501 247.241056 -24.682017
57445.24763  1.645  0.028 W1mW2 10  1.4592 247.241102 -24.681991
58703.51647  1.636  0.030 W1mW2  5  1.4666 247.241025 -24.682037
56719.63751  1.634  0.029 W1mW2 10  1.4738 247.241096 -24.682001
57081.75488  1.970  0.034 W1mW2 10  1.4759 247.241105 -24.681995
56719.30822  1.647  0.029 W1mW2 10  1.4808 247.241099 -24.682001
56719.37418  0.560  0.027 W1mW2 10  1.4830 247.241266 -24.681556
56719.37405  1.678  0.029 W1mW2 10  1.4862 247.241086 -24.682011
56719.44001  1.620  0.031 W1mW2 10  1.4876 247.241120 -24.681988
58908.16037  1.640  0.030 W1mW2 10  1.4923 247.241101 -24.682003
58706.52508  1.590  0.029 W1mW2  5  1.4957 247.241086 -24.682014
58176.89899  1.784  0.031 W1mW2 10  1.4961 247.241089 -24.682013
58339.81155  1.738  0.027 W1mW2 10  1.5112 247.241070 -24.682029
57812.96597  1.664  0.032 W1mW2 10  1.5115 247.241113 -24.682002
57813.09687  1.695  0.031 W1mW2 10  1.5140 247.241088 -24.682019
57445.57539  1.605  0.025 W1mW2 10  1.5154 247.241095 -24.682015
58177.09534  1.801  0.030 W1mW2 10  1.5160 247.241103 -24.682011
58540.26980  1.758  0.039 W1mW2  5  1.5170 247.241097 -24.682014
57081.36077  1.973  0.027 W1mW2 10  1.5171 247.241121 -24.681998
58176.24447  1.755  0.026 W1mW2 10  1.5174 247.241083 -24.682023
58543.67251  1.733  0.036 W1mW2 10  1.5208 247.241102 -24.682013
57812.63845  1.702  0.032 W1mW2 10  1.5225 247.241085 -24.682024
58176.83354  1.761  0.029 W1mW2 10  1.5257 247.241092 -24.682021
57812.70390  1.776  0.031 W1mW2 10  1.5260 247.241096 -24.682018
57445.96862  1.672  0.029 W1mW2 10  1.5278 247.241040 -24.682049
57081.03237  2.002  0.029 W1mW2 10  1.5325 247.241123 -24.682002
57449.18034  1.583  0.058 W1mW2  5  1.5422 247.241071 -24.682038
57260.22598  1.868  0.034 W1mW2 10  1.5442 247.241040 -24.682054
58543.86874  1.766  0.031 W1mW2  5  1.5483 247.241112 -24.682016
58176.50627  1.765  0.029 W1mW2 10  1.5490 247.241100 -24.682024
56898.20081  1.810  0.029 W1mW2 10  1.5494 247.241090 -24.682030
58177.22625  1.774  0.029 W1mW2 10  1.5544 247.241106 -24.682021
57812.83493  1.729  0.032 W1mW2 10  1.5571 247.241123 -24.682011
57081.22936  2.028  0.028 W1mW2 10  1.5573 247.241097 -24.682028
57445.83758  1.600  0.029 W1mW2 10  1.5584 247.241143 -24.681996
57080.76967  1.991  0.026 W1mW2 10  1.5587 247.241125 -24.682010
57812.50755  1.711  0.033 W1mW2 10  1.5604 247.241141 -24.681999
57812.11458  1.694  0.029 W1mW2 10  1.5613 247.241103 -24.682026
57979.95806  1.532  0.033 W1mW2  5  1.5626 247.241088 -24.682035
57081.16378  1.979  0.029 W1mW2 10  1.5642 247.241157 -24.681987
56719.24238  1.689  0.027 W1mW2 10  1.5643 247.241126 -24.682011
57444.98544  1.623  0.025 W1mW2 10  1.5647 247.241095 -24.682032
57081.62347  1.971  0.028 W1mW2 10  1.5658 247.241127 -24.682011
57618.78567  1.631  0.029 W1mW2 10  1.5673 247.241044 -24.682060
57259.96353  1.946  0.034 W1mW2 10  1.5680 247.241061 -24.682052
56718.91334  1.649  0.025 W1mW2 10  1.5683 247.241125 -24.682013
57081.29506  1.918  0.029 W1mW2 10  1.5686 247.241105 -24.682027
59071.67936  1.709  0.028 W1mW2 10  1.5687 247.241027 -24.682067
58707.24466  1.568  0.026 W1mW2  5  1.5689 247.241044 -24.682060
58340.33503  1.733  0.028 W1mW2 10  1.5695 247.241066 -24.682050
56898.33235  1.805  0.025 W1mW2 10  1.5695 247.241071 -24.682047
57812.24548  1.681  0.031 W1mW2 10  1.5726 247.241081 -24.682042
57445.44424  1.601  0.026 W1mW2 10  1.5739 247.241099 -24.682033
57979.56472  1.798  0.037 W1mW2 10  1.5752 247.241071 -24.682049
56719.50585  1.622  0.031 W1mW2 10  1.5790 247.241156 -24.681993
58707.04844  1.565  0.025 W1mW2 10  1.5854 247.241054 -24.682060
57618.52361  1.614  0.028 W1mW2 10  1.5859 247.241062 -24.682057
57260.68516  1.823  0.029 W1mW2 10  1.5885 247.241072 -24.682053
58706.78676  1.590  0.025 W1mW2 10  1.5886 247.241057 -24.682060
57081.49206  2.014  0.031 W1mW2 10  1.5890 247.241121 -24.682023
57260.29156  1.909  0.034 W1mW2 10  1.5909 247.241066 -24.682057
58176.76808  1.857  0.030 W1mW2 10  1.5946 247.241105 -24.682036
58907.70247  1.736  0.026 W1mW2 10  1.5952 247.241096 -24.682041
58706.98299  1.598  0.028 W1mW2 10  1.5982 247.241075 -24.682054
58908.16025  1.679  0.027 W1mW2 10  1.6020 247.241070 -24.682058
58340.07335  1.714  0.028 W1mW2 10  1.6022 247.241042 -24.682071
56897.80619  1.759  0.029 W1mW2  5  1.6036 247.241088 -24.682049
57257.14286  2.262  0.055 W1mW2 10  1.6042 247.241101 -24.682042
58543.93419  1.805  0.031 W1mW2 10  1.6059 247.241099 -24.682043
57445.37878  1.573  0.027 W1mW2 10  1.6065 247.241158 -24.682002
58176.70263  1.752  0.027 W1mW2 10  1.6070 247.241123 -24.682028
57259.83237  1.984  0.039 W1mW2  0  1.6071 247.241047 -24.682071
58908.02947  1.695  0.026 W1mW2 10  1.6073 247.241096 -24.682046
57618.91670  1.547  0.027 W1mW2 10  1.6117 247.241105 -24.682042
58707.50634  1.587  0.025 W1mW2 10  1.6118 247.241018 -24.682084
56719.17655  1.672  0.029 W1mW2 10  1.6119 247.241163 -24.682000
56898.06927  1.734  0.025 W1mW2 10  1.6164 247.241059 -24.682068
58908.42193  1.669  0.028 W1mW2 10  1.6174 247.241089 -24.682053
58176.63718  1.764  0.031 W1mW2 10  1.6190 247.241132 -24.682026
57979.10643  1.830  0.040 W1mW2 10  1.6202 247.241067 -24.682065
57260.42271  1.830  0.035 W1mW2 10  1.6210 247.241095 -24.682050
57619.24421  1.628  0.031 W1mW2 10  1.6218 247.241080 -24.682059
57445.70643  1.627  0.028 W1mW2 10  1.6223 247.241133 -24.682026
57979.49927  1.752  0.032 W1mW2 10  1.6230 247.241074 -24.682062
58703.64737  1.644  0.027 W1mW2 10  1.6237 247.241061 -24.682069
57259.96366  1.927  0.034 W1mW2 10  1.6280 247.241068 -24.682067
58176.37537  1.802  0.028 W1mW2 10  1.6280 247.241100 -24.682050
57979.10656  1.938  0.034 W1mW2 10  1.6281 247.241068 -24.682067
58339.94245  1.776  0.030 W1mW2 10  1.6285 247.241060 -24.682071
58543.80329  1.765  0.028 W1mW2 10  1.6287 247.241113 -24.682042
57619.04773  1.581  0.028 W1mW2 10  1.6293 247.241084 -24.682059
58544.06499  1.809  0.030 W1mW2 10  1.6299 247.241121 -24.682037
57256.68368  1.835  0.031 W1mW2 10  1.6305 247.241096 -24.682053
56898.52972  1.803  0.029 W1mW2 10  1.6310 247.241063 -24.682071
56898.79280  1.815  0.026 W1mW2 10  1.6314 247.241070 -24.682067
56898.26664  1.765  0.031 W1mW2 10  1.6318 247.241068 -24.682069
58339.74609  1.772  0.029 W1mW2 10  1.6322 247.241088 -24.682058
58543.73784  1.790  0.037 W1mW2 10  1.6325 247.241106 -24.682048
58908.29115  1.709  0.026 W1mW2 10  1.6338 247.241132 -24.682031
57978.97553  1.822  0.033 W1mW2 10  1.6347 247.241037 -24.682084
57618.98215  1.641  0.028 W1mW2 10  1.6348 247.241062 -24.682072
58908.55270  1.700  0.027 W1mW2 10  1.6357 247.241096 -24.682055
56897.93773  1.882  0.028 W1mW2 10  1.6371 247.241061 -24.682074
57812.57300  1.707  0.030 W1mW2 10  1.6379 247.241150 -24.682020
58543.67239  1.792  0.031 W1mW2 10  1.6384 247.241110 -24.682047
58907.57169  1.735  0.028 W1mW2 10  1.6429 247.241111 -24.682048
58704.23606  1.581  0.035 W1mW2 10  1.6467 247.241075 -24.682070
57259.70122  1.826  0.032 W1mW2  5  1.6468 247.241066 -24.682074
58543.60706  1.804  0.031 W1mW2  5  1.6475 247.241141 -24.682030
56898.39818  1.782  0.029 W1mW2 10  1.6476 247.241086 -24.682064
57260.42284  1.902  0.034 W1mW2 10  1.6478 247.241053 -24.682080
57081.75475  1.935  0.032 W1mW2 10  1.6494 247.241122 -24.682043
57979.23746  1.761  0.031 W1mW2 10  1.6522 247.241078 -24.682070
57256.81484  1.816  0.034 W1mW2 10  1.6527 247.241089 -24.682064
57260.09482  1.833  0.033 W1mW2 10  1.6579 247.241089 -24.682066
58176.96444  1.788  0.030 W1mW2 10  1.6599 247.241147 -24.682030
59071.28703  1.754  0.029 W1mW2  5  1.6605 247.241062 -24.682080
58544.32667  1.780  0.032 W1mW2 10  1.6619 247.241127 -24.682045
58340.00790  1.703  0.029 W1mW2 10  1.6622 247.241043 -24.682089
57619.50628  1.574  0.026 W1mW2 10  1.6630 247.241074 -24.682075
58543.34526  1.782  0.029 W1mW2 10  1.6675 247.241124 -24.682048
58703.97450  1.085  0.087 W1mW2  0  1.6720 247.241064 -24.682083
57619.11318  1.557  0.027 W1mW2 10  1.6729 247.241084 -24.682074
57260.55400  1.941  0.031 W1mW2 10  1.6749 247.241072 -24.682080
58340.46594  1.800  0.028 W1mW2 10  1.6779 247.241071 -24.682081
58907.96415  1.723  0.033 W1mW2 10  1.6789 247.241147 -24.682037
59070.69848  1.763  0.029 W1mW2 10  1.6802 247.241086 -24.682074
57256.94613  1.728  0.036 W1mW2 10  1.6803 247.241029 -24.682100
57979.43381  1.810  0.033 W1mW2 10  1.6872 247.241080 -24.682080
57619.37524  1.589  0.028 W1mW2 10  1.6894 247.241111 -24.682064
58339.48442  1.718  0.031 W1mW2 10  1.6909 247.241082 -24.682080
58706.91766  1.622  0.027 W1mW2 10  1.6914 247.241058 -24.682092
58704.10528  1.648  0.048 W1mW2 10  1.6943 247.241081 -24.682082
58907.83324  1.667  0.028 W1mW2 10  1.6970 247.241108 -24.682068
57260.16040  1.872  0.033 W1mW2 10  1.6973 247.241096 -24.682075
59071.15626  1.722  0.029 W1mW2 10  1.6989 247.241080 -24.682084
59071.54858  1.748  0.028 W1mW2  5  1.6990 247.241090 -24.682079
58339.87700  1.777  0.029 W1mW2 10  1.6997 247.241087 -24.682080
56898.66126  1.809  0.026 W1mW2 10  1.7012 247.241117 -24.682064
58707.11389  1.618  0.028 W1mW2 10  1.7016 247.241047 -24.682099
57812.37652  1.692  0.033 W1mW2 10  1.7023 247.241139 -24.682050
59071.41781  1.789  0.026 W1mW2 10  1.7038 247.241074 -24.682088
56902.80522  1.197  0.103 W1mW2  0  1.7064 247.241128 -24.682059
58907.96402  1.702  0.035 W1mW2 10  1.7074 247.241111 -24.682070
58707.37557  1.643  0.032 W1mW2 10  1.7121 247.241130 -24.682059
58703.90905  1.586  0.028 W1mW2 10  1.7154 247.241087 -24.682085
57979.82665  1.846  0.030 W1mW2 10  1.7225 247.241096 -24.682083
58706.65598  1.573  0.026 W1mW2 10  1.7363 247.241075 -24.682098
58340.20375  1.684  0.029 W1mW2 10  1.7397 247.241099 -24.682087
57979.63030  1.830  0.036 W1mW2 10  1.7401 247.241115 -24.682078
58703.77815  1.486  0.032 W1mW2 10  1.7434 247.241083 -24.682096
57979.36836  1.827  0.032 W1mW2 10  1.7724 247.241127 -24.682082
57979.69575  1.822  0.045 W1mW2 10  1.7926 247.241061 -24.682122
57618.65464  1.704  0.028 W1mW2 10  1.7958 247.241131 -24.682087
59071.22171  1.736  0.030 W1mW2 10  1.7973 247.241046 -24.682129
57979.56484  1.788  0.038 W1mW2 10  1.8010 247.241082 -24.682115
57619.17876  1.578  0.039 W1mW2 10  1.8133 247.241136 -24.682090
59071.35248  1.683  0.037 W1mW2 10  1.8224 247.241091 -24.682117
58703.51660  1.556  0.030 W1mW2 10  1.8238 247.241015 -24.682148
57257.20844  2.052  0.078 W1mW2 10  1.9205 247.241183 -24.682096
59070.96003  1.534  0.039 W1mW2 10  2.1283 247.241162 -24.682179
58908.09492  2.231  0.029 W1mW2 10  2.3537 247.241085 -24.682281
58707.37544  1.278  0.025 W1mW2  5  2.3750 247.241110 -24.682279
